building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
691,0,2016-06-05 17:00:00,1.4,5,Office,42647,1976.0,1.0,23.0,,16.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-06-08 15:00:00,2.9,5,Office,42647,1976.0,1.0,21.0,0.0,16.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-06-09 03:00:00,1.4,5,Office,42647,1976.0,1.0,14.0,0.0,14.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-06-11 10:00:00,1.4,5,Office,42647,1976.0,1.0,16.0,,15.0,,,220.0,1.5,Loughborough,United Kingdom,Loughborough
691,0,2016-06-14 00:00:00,1.6,5,Office,42647,1976.0,1.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-06-14 06:00:00,1.4,5,Office,42647,1976.0,1.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-06-14 22:00:00,1.5,5,Office,42647,1976.0,1.0,13.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-06-15 01:00:00,1.5,5,Office,42647,1976.0,1.0,13.0,,12.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-06-15 14:00:00,15.4,5,Office,42647,1976.0,1.0,15.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-06-17 22:00:00,1.5,5,Office,42647,1976.0,1.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-06-18 17:00:00,1.4,5,Office,42647,1976.0,1.0,15.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-06-19 03:00:00,1.6,5,Office,42647,1976.0,1.0,12.0,,10.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-06-19 04:00:00,1.8,5,Office,42647,1976.0,1.0,12.0,,11.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
691,0,2016-06-19 07:00:00,1.4,5,Office,42647,1976.0,1.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-06-20 11:00:00,2.6,5,Office,42647,1976.0,1.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
691,0,2016-06-20 12:00:00,2.7,5,Office,42647,1976.0,1.0,16.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-06-21 09:00:00,14.8,5,Office,42647,1976.0,1.0,15.0,,12.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
691,0,2016-06-22 14:00:00,6.8,5,Office,42647,1976.0,1.0,19.0,,16.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-06-22 18:00:00,1.9,5,Office,42647,1976.0,1.0,16.0,,15.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-06-22 22:00:00,1.2,5,Office,42647,1976.0,1.0,15.0,,14.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-06-26 03:00:00,0.0,5,Office,42647,1976.0,1.0,12.0,,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-06-26 19:00:00,0.0,5,Office,42647,1976.0,1.0,15.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-06-26 22:00:00,0.0,5,Office,42647,1976.0,1.0,15.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-06-27 02:00:00,0.0,5,Office,42647,1976.0,1.0,15.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-06-27 12:00:00,2.2,5,Office,42647,1976.0,1.0,16.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-06-27 13:00:00,2.2,5,Office,42647,1976.0,1.0,17.0,0.0,11.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
691,0,2016-06-28 22:00:00,0.0,5,Office,42647,1976.0,1.0,12.0,,10.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-06-29 13:00:00,17.2,5,Office,42647,1976.0,1.0,15.0,,13.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
691,0,2016-06-30 01:00:00,2.6,5,Office,42647,1976.0,1.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-07-01 00:00:00,7.1,5,Office,42647,1976.0,1.0,14.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
691,0,2016-07-01 17:00:00,14.4,5,Office,42647,1976.0,1.0,15.0,,10.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
691,0,2016-07-01 23:00:00,13.3,5,Office,42647,1976.0,1.0,13.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-07-04 01:00:00,13.3,5,Office,42647,1976.0,1.0,11.0,0.0,10.0,,,360.0,1.0,Loughborough,United Kingdom,Loughborough
691,0,2016-07-04 23:00:00,0.0,5,Office,42647,1976.0,1.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
691,0,2016-07-07 03:00:00,0.0,5,Office,42647,1976.0,1.0,15.0,,13.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-07-07 06:00:00,0.0,5,Office,42647,1976.0,1.0,15.0,,13.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-07-07 11:00:00,2.4,5,Office,42647,1976.0,1.0,19.0,0.0,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-07-10 05:00:00,1.2,5,Office,42647,1976.0,1.0,17.0,,16.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-07-12 20:00:00,1.2,5,Office,42647,1976.0,1.0,13.0,0.0,7.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-07-13 17:00:00,0.0,5,Office,42647,1976.0,1.0,15.0,,10.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
691,0,2016-07-15 12:00:00,2.2,5,Office,42647,1976.0,1.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-07-15 17:00:00,2.2,5,Office,42647,1976.0,1.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
691,0,2016-07-17 00:00:00,0.0,5,Office,42647,1976.0,1.0,17.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-07-17 03:00:00,0.0,5,Office,42647,1976.0,1.0,17.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-07-18 19:00:00,0.0,5,Office,42647,1976.0,1.0,26.0,0.0,17.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-07-18 22:00:00,0.0,5,Office,42647,1976.0,1.0,20.0,0.0,17.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-07-19 04:00:00,0.0,5,Office,42647,1976.0,1.0,18.0,0.0,16.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
691,0,2016-07-20 09:00:00,1.9,5,Office,42647,1976.0,1.0,18.0,,16.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
691,0,2016-07-21 08:00:00,0.0,5,Office,42647,1976.0,1.0,17.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-07-21 13:00:00,2.2,5,Office,42647,1976.0,1.0,18.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-07-22 19:00:00,0.0,5,Office,42647,1976.0,1.0,19.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-07-23 03:00:00,0.0,5,Office,42647,1976.0,1.0,16.0,9.0,15.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-07-24 20:00:00,0.0,5,Office,42647,1976.0,1.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-07-25 05:00:00,0.0,5,Office,42647,1976.0,1.0,13.0,0.0,12.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-07-26 09:00:00,2.7,5,Office,42647,1976.0,1.0,17.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-07-27 14:00:00,2.8,5,Office,42647,1976.0,1.0,21.0,,15.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-07-27 18:00:00,1.9,5,Office,42647,1976.0,1.0,18.0,0.0,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
691,0,2016-07-29 11:00:00,2.8,5,Office,42647,1976.0,1.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-07-30 03:00:00,1.6,5,Office,42647,1976.0,1.0,14.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-07-30 15:00:00,1.6,5,Office,42647,1976.0,1.0,19.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-07-31 18:00:00,1.6,5,Office,42647,1976.0,1.0,17.0,0.0,10.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
691,0,2016-08-01 14:00:00,2.8,5,Office,42647,1976.0,1.0,15.0,,14.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-02 16:00:00,2.8,5,Office,42647,1976.0,1.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-08-03 10:00:00,2.8,5,Office,42647,1976.0,1.0,18.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
691,0,2016-08-04 08:00:00,1.6,5,Office,42647,1976.0,1.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
691,0,2016-08-06 01:00:00,2.8,5,Office,42647,1976.0,1.0,13.0,0.0,13.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-08-09 10:00:00,4.0,5,Office,42647,1976.0,1.0,17.0,,10.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-08-09 21:00:00,2.9,5,Office,42647,1976.0,1.0,13.0,0.0,9.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-09 23:00:00,2.9,5,Office,42647,1976.0,1.0,11.0,0.0,9.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-08-10 13:00:00,4.1,5,Office,42647,1976.0,1.0,17.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-11 12:00:00,3.0,5,Office,42647,1976.0,1.0,16.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-08-12 09:00:00,2.7,5,Office,42647,1976.0,1.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-08-13 22:00:00,2.3,5,Office,42647,1976.0,1.0,13.0,0.0,12.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-14 23:00:00,1.9,5,Office,42647,1976.0,1.0,14.0,0.0,11.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-15 08:00:00,1.8,5,Office,42647,1976.0,1.0,16.0,0.0,12.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-15 23:00:00,1.3,5,Office,42647,1976.0,1.0,16.0,0.0,14.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-08-16 01:00:00,1.4,5,Office,42647,1976.0,1.0,14.0,0.0,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-08-16 03:00:00,1.4,5,Office,42647,1976.0,1.0,15.0,0.0,13.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-17 06:00:00,0.0,5,Office,42647,1976.0,1.0,14.0,0.0,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-21 13:00:00,1.2,5,Office,42647,1976.0,1.0,16.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-08-21 21:00:00,0.0,5,Office,42647,1976.0,1.0,17.0,,16.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-08-24 07:00:00,0.0,5,Office,42647,1976.0,1.0,16.0,,16.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-24 16:00:00,2.2,5,Office,42647,1976.0,1.0,19.0,0.0,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-24 17:00:00,2.2,5,Office,42647,1976.0,1.0,19.0,0.0,16.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-25 18:00:00,1.7,5,Office,42647,1976.0,1.0,17.0,,17.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-08-25 21:00:00,0.0,5,Office,42647,1976.0,1.0,17.0,,16.0,,,250.0,1.0,Loughborough,United Kingdom,Loughborough
691,0,2016-08-26 04:00:00,0.0,5,Office,42647,1976.0,1.0,11.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-08-26 09:00:00,2.7,5,Office,42647,1976.0,1.0,17.0,,14.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-08-27 09:00:00,1.3,5,Office,42647,1976.0,1.0,16.0,,12.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-27 18:00:00,1.4,5,Office,42647,1976.0,1.0,19.0,,17.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-08-28 04:00:00,1.2,5,Office,42647,1976.0,1.0,17.0,,15.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-08-28 09:00:00,1.4,5,Office,42647,1976.0,1.0,18.0,,16.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-08-30 14:00:00,2.4,5,Office,42647,1976.0,1.0,22.0,0.0,13.0,,,,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-01 03:00:00,1.4,5,Office,42647,1976.0,1.0,14.0,,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-01 10:00:00,2.9,5,Office,42647,1976.0,1.0,18.0,,13.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-03 13:00:00,1.3,5,Office,42647,1976.0,1.0,18.0,,16.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-09-06 06:00:00,1.3,5,Office,42647,1976.0,1.0,18.0,,17.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
691,0,2016-09-09 00:00:00,1.6,5,Office,42647,1976.0,1.0,17.0,,16.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-09 05:00:00,1.3,5,Office,42647,1976.0,1.0,17.0,,14.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-11 00:00:00,2.0,5,Office,42647,1976.0,1.0,12.0,,10.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-09-11 17:00:00,2.0,5,Office,42647,1976.0,1.0,18.0,0.0,11.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-09-13 01:00:00,0.9,5,Office,42647,1976.0,1.0,17.0,0.0,15.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
691,0,2016-09-13 11:00:00,2.1,5,Office,42647,1976.0,1.0,18.0,,17.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-18 02:00:00,1.2,5,Office,42647,1976.0,1.0,13.0,0.0,11.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
691,0,2016-09-18 04:00:00,1.2,5,Office,42647,1976.0,1.0,12.0,,10.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
691,0,2016-09-19 08:00:00,1.2,5,Office,42647,1976.0,1.0,15.0,,15.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-19 20:00:00,1.2,5,Office,42647,1976.0,1.0,15.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-09-21 11:00:00,2.2,5,Office,42647,1976.0,1.0,17.0,,15.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-22 02:00:00,0.0,5,Office,42647,1976.0,1.0,14.0,,13.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-09-22 19:00:00,0.0,5,Office,42647,1976.0,1.0,12.0,,7.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-22 21:00:00,0.0,5,Office,42647,1976.0,1.0,13.0,,8.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
691,0,2016-09-23 09:00:00,1.9,5,Office,42647,1976.0,1.0,16.0,0.0,10.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-23 12:00:00,2.2,5,Office,42647,1976.0,1.0,18.0,,10.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-23 17:00:00,2.1,5,Office,42647,1976.0,1.0,17.0,0.0,9.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-23 18:00:00,1.3,5,Office,42647,1976.0,1.0,16.0,0.0,9.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-24 11:00:00,0.0,5,Office,42647,1976.0,1.0,18.0,,13.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-25 01:00:00,0.0,5,Office,42647,1976.0,1.0,13.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-09-25 03:00:00,0.0,5,Office,42647,1976.0,1.0,14.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-25 06:00:00,0.0,5,Office,42647,1976.0,1.0,14.0,,12.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
691,0,2016-09-27 09:00:00,1.9,5,Office,42647,1976.0,1.0,17.0,,16.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-27 20:00:00,1.3,5,Office,42647,1976.0,1.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-09-27 23:00:00,0.0,5,Office,42647,1976.0,1.0,15.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-09-30 09:00:00,2.0,5,Office,42647,1976.0,1.0,13.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-10-01 17:00:00,1.2,5,Office,42647,1976.0,1.0,12.0,,11.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-02 01:00:00,1.2,5,Office,42647,1976.0,1.0,8.0,0.0,7.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-03 05:00:00,1.2,5,Office,42647,1976.0,1.0,7.0,0.0,6.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-03 13:00:00,2.6,5,Office,42647,1976.0,1.0,17.0,0.0,11.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-10-05 17:00:00,2.6,5,Office,42647,1976.0,1.0,15.0,0.0,7.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
691,0,2016-10-06 12:00:00,3.2,5,Office,42647,1976.0,1.0,12.0,,5.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
691,0,2016-10-06 16:00:00,2.6,5,Office,42647,1976.0,1.0,14.0,,6.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-10-07 22:00:00,1.4,5,Office,42647,1976.0,1.0,12.0,,10.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-10-09 09:00:00,1.4,5,Office,42647,1976.0,1.0,11.0,0.0,8.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-10-09 11:00:00,1.4,5,Office,42647,1976.0,1.0,14.0,,6.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-09 13:00:00,1.4,5,Office,42647,1976.0,1.0,14.0,,6.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
691,0,2016-10-09 14:00:00,1.4,5,Office,42647,1976.0,1.0,15.0,0.0,6.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-11 11:00:00,2.6,5,Office,42647,1976.0,1.0,9.0,,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-10-12 07:00:00,1.9,5,Office,42647,1976.0,1.0,11.0,,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-10-13 15:00:00,2.8,5,Office,42647,1976.0,1.0,12.0,,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-10-14 13:00:00,2.6,5,Office,42647,1976.0,1.0,12.0,0.0,11.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-10-14 19:00:00,1.4,5,Office,42647,1976.0,1.0,12.0,0.0,9.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-10-15 04:00:00,1.4,5,Office,42647,1976.0,1.0,10.0,,10.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-15 13:00:00,1.4,5,Office,42647,1976.0,1.0,13.0,0.0,9.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-10-17 16:00:00,2.4,5,Office,42647,1976.0,1.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-10-18 11:00:00,2.2,5,Office,42647,1976.0,1.0,12.0,,7.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
691,0,2016-10-18 18:00:00,1.3,5,Office,42647,1976.0,1.0,9.0,0.0,6.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-19 10:00:00,2.4,5,Office,42647,1976.0,1.0,11.0,0.0,9.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-19 21:00:00,1.2,5,Office,42647,1976.0,1.0,8.0,0.0,7.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-10-20 03:00:00,1.2,5,Office,42647,1976.0,1.0,6.0,0.0,6.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-20 04:00:00,1.2,5,Office,42647,1976.0,1.0,6.0,0.0,5.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-20 14:00:00,2.5,5,Office,42647,1976.0,1.0,13.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
691,0,2016-10-22 17:00:00,1.2,5,Office,42647,1976.0,1.0,9.0,,7.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-23 12:00:00,1.2,5,Office,42647,1976.0,1.0,10.0,,8.0,,,80.0,9.8,Loughborough,United Kingdom,Loughborough
691,0,2016-10-23 20:00:00,1.2,5,Office,42647,1976.0,1.0,10.0,,7.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
691,0,2016-10-24 11:00:00,2.4,5,Office,42647,1976.0,1.0,9.0,,9.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
691,0,2016-10-24 18:00:00,1.5,5,Office,42647,1976.0,1.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-10-25 03:00:00,1.2,5,Office,42647,1976.0,1.0,10.0,,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-10-26 09:00:00,2.4,5,Office,42647,1976.0,1.0,12.0,,12.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-10-28 04:00:00,1.2,5,Office,42647,1976.0,1.0,13.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-10-28 22:00:00,2.3,5,Office,42647,1976.0,1.0,12.0,,12.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-29 20:00:00,1.2,5,Office,42647,1976.0,1.0,13.0,,11.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
691,0,2016-10-30 05:00:00,1.2,5,Office,42647,1976.0,1.0,13.0,,10.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-10-31 05:00:00,1.2,5,Office,42647,1976.0,1.0,10.0,0.0,9.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-11-01 02:00:00,1.8,5,Office,42647,1976.0,1.0,11.0,0.0,11.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-11-02 00:00:00,1.4,5,Office,42647,1976.0,1.0,7.0,,5.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-11-02 16:00:00,2.8,5,Office,42647,1976.0,1.0,11.0,,6.0,,,300.0,1.5,Loughborough,United Kingdom,Loughborough
691,0,2016-11-03 05:00:00,1.6,5,Office,42647,1976.0,1.0,4.0,0.0,3.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-11-03 22:00:00,1.5,5,Office,42647,1976.0,1.0,10.0,,8.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-11-04 05:00:00,1.4,5,Office,42647,1976.0,1.0,10.0,,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
691,0,2016-11-04 15:00:00,3.1,5,Office,42647,1976.0,1.0,11.0,0.0,5.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-11-05 00:00:00,1.4,5,Office,42647,1976.0,1.0,3.0,0.0,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
691,0,2016-11-05 11:00:00,1.7,5,Office,42647,1976.0,1.0,8.0,,4.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-11-05 19:00:00,1.4,5,Office,42647,1976.0,1.0,2.0,0.0,0.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-11-06 23:00:00,1.7,5,Office,42647,1976.0,1.0,5.0,0.0,1.0,,,350.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-11-07 09:00:00,2.0,5,Office,42647,1976.0,1.0,5.0,0.0,1.0,,,360.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-11-08 17:00:00,3.8,5,Office,42647,1976.0,1.0,7.0,,6.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-11-10 17:00:00,1.8,5,Office,42647,1976.0,1.0,8.0,,4.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-11-11 09:00:00,2.2,5,Office,42647,1976.0,1.0,5.0,0.0,4.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
691,0,2016-11-11 14:00:00,2.2,5,Office,42647,1976.0,1.0,10.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-11-11 18:00:00,1.4,5,Office,42647,1976.0,1.0,9.0,0.0,6.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-11-13 00:00:00,1.5,5,Office,42647,1976.0,1.0,7.0,0.0,7.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
