building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
680,0,2016-06-06 01:00:00,2.3,5,Public services,9849,1976.0,2.0,17.0,0.0,15.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-06-06 21:00:00,2.0,5,Public services,9849,1976.0,2.0,17.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-08 21:00:00,2.0,5,Public services,9849,1976.0,2.0,15.0,0.0,14.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-08 23:00:00,2.8,5,Public services,9849,1976.0,2.0,14.0,0.0,13.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-09 06:00:00,2.9,5,Public services,9849,1976.0,2.0,15.0,,13.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-06-10 17:00:00,5.6,5,Public services,9849,1976.0,2.0,19.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
680,0,2016-06-11 03:00:00,1.9,5,Public services,9849,1976.0,2.0,14.0,0.0,14.0,,,250.0,1.0,Loughborough,United Kingdom,Loughborough
680,0,2016-06-11 08:00:00,2.0,5,Public services,9849,1976.0,2.0,15.0,,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
680,0,2016-06-11 12:00:00,5.7,5,Public services,9849,1976.0,2.0,16.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
680,0,2016-06-12 07:00:00,2.2,5,Public services,9849,1976.0,2.0,15.0,,14.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-13 00:00:00,2.8,5,Public services,9849,1976.0,2.0,15.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-06-13 03:00:00,2.1,5,Public services,9849,1976.0,2.0,14.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
680,0,2016-06-13 10:00:00,5.9,5,Public services,9849,1976.0,2.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-13 11:00:00,6.3,5,Public services,9849,1976.0,2.0,16.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
680,0,2016-06-14 21:00:00,2.2,5,Public services,9849,1976.0,2.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
680,0,2016-06-15 09:00:00,5.9,5,Public services,9849,1976.0,2.0,14.0,,13.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-06-15 11:00:00,6.2,5,Public services,9849,1976.0,2.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-16 08:00:00,5.4,5,Public services,9849,1976.0,2.0,16.0,,13.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-06-17 01:00:00,3.1,5,Public services,9849,1976.0,2.0,12.0,,11.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-06-17 18:00:00,6.4,5,Public services,9849,1976.0,2.0,14.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-18 16:00:00,5.6,5,Public services,9849,1976.0,2.0,16.0,,11.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
680,0,2016-06-18 19:00:00,2.1,5,Public services,9849,1976.0,2.0,14.0,,11.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
680,0,2016-06-20 00:00:00,2.8,5,Public services,9849,1976.0,2.0,15.0,,15.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-20 14:00:00,5.8,5,Public services,9849,1976.0,2.0,17.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
680,0,2016-06-20 16:00:00,5.7,5,Public services,9849,1976.0,2.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-06-21 12:00:00,6.2,5,Public services,9849,1976.0,2.0,16.0,,11.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-21 15:00:00,6.4,5,Public services,9849,1976.0,2.0,17.0,,11.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-21 17:00:00,6.2,5,Public services,9849,1976.0,2.0,17.0,,12.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-23 08:00:00,5.2,5,Public services,9849,1976.0,2.0,17.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-23 21:00:00,3.2,5,Public services,9849,1976.0,2.0,14.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
680,0,2016-06-25 04:00:00,2.3,5,Public services,9849,1976.0,2.0,11.0,,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-06-25 17:00:00,4.8,5,Public services,9849,1976.0,2.0,18.0,,12.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-06-25 20:00:00,2.2,5,Public services,9849,1976.0,2.0,15.0,,11.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-06-28 01:00:00,2.3,5,Public services,9849,1976.0,2.0,11.0,0.0,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-06-30 02:00:00,2.0,5,Public services,9849,1976.0,2.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-06-30 10:00:00,6.2,5,Public services,9849,1976.0,2.0,15.0,,12.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-07-03 01:00:00,2.2,5,Public services,9849,1976.0,2.0,13.0,,11.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-07-05 06:00:00,3.8,5,Public services,9849,1976.0,2.0,13.0,,11.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-07-05 12:00:00,6.3,5,Public services,9849,1976.0,2.0,17.0,,11.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-07-07 01:00:00,2.2,5,Public services,9849,1976.0,2.0,15.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-07-07 11:00:00,5.6,5,Public services,9849,1976.0,2.0,19.0,0.0,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-07-07 12:00:00,5.4,5,Public services,9849,1976.0,2.0,19.0,,15.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
680,0,2016-07-07 14:00:00,5.9,5,Public services,9849,1976.0,2.0,17.0,,15.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-07-10 15:00:00,2.2,5,Public services,9849,1976.0,2.0,18.0,,14.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
680,0,2016-07-11 14:00:00,6.6,5,Public services,9849,1976.0,2.0,17.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
680,0,2016-07-15 20:00:00,2.0,5,Public services,9849,1976.0,2.0,16.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-07-18 04:00:00,1.8,5,Public services,9849,1976.0,2.0,15.0,9.0,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
680,0,2016-07-19 01:00:00,2.3,5,Public services,9849,1976.0,2.0,19.0,0.0,16.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-07-19 07:00:00,5.4,5,Public services,9849,1976.0,2.0,20.0,0.0,15.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
680,0,2016-07-19 08:00:00,4.9,5,Public services,9849,1976.0,2.0,22.0,0.0,16.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
680,0,2016-07-21 06:00:00,5.5,5,Public services,9849,1976.0,2.0,16.0,,14.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-07-22 01:00:00,2.4,5,Public services,9849,1976.0,2.0,14.0,0.0,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
680,0,2016-07-22 15:00:00,6.4,5,Public services,9849,1976.0,2.0,23.0,0.0,16.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-07-23 17:00:00,7.9,5,Public services,9849,1976.0,2.0,18.0,0.0,13.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-07-24 07:00:00,1.7,5,Public services,9849,1976.0,2.0,16.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-07-24 11:00:00,2.2,5,Public services,9849,1976.0,2.0,17.0,,15.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-07-26 07:00:00,5.2,5,Public services,9849,1976.0,2.0,16.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-07-26 22:00:00,2.8,5,Public services,9849,1976.0,2.0,17.0,,15.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-07-27 20:00:00,2.1,5,Public services,9849,1976.0,2.0,16.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
680,0,2016-07-30 03:00:00,2.1,5,Public services,9849,1976.0,2.0,14.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-07-30 15:00:00,5.0,5,Public services,9849,1976.0,2.0,19.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-01 01:00:00,2.2,5,Public services,9849,1976.0,2.0,12.0,,11.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-08-01 19:00:00,2.9,5,Public services,9849,1976.0,2.0,15.0,,15.0,,,170.0,6.7,Loughborough,United Kingdom,Loughborough
680,0,2016-08-02 14:00:00,7.3,5,Public services,9849,1976.0,2.0,18.0,,18.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
680,0,2016-08-04 14:00:00,6.7,5,Public services,9849,1976.0,2.0,18.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
680,0,2016-08-05 13:00:00,6.7,5,Public services,9849,1976.0,2.0,18.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
680,0,2016-08-06 02:00:00,1.8,5,Public services,9849,1976.0,2.0,13.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-06 04:00:00,2.0,5,Public services,9849,1976.0,2.0,12.0,,12.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-06 05:00:00,2.0,5,Public services,9849,1976.0,2.0,13.0,0.0,12.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-07 03:00:00,1.8,5,Public services,9849,1976.0,2.0,18.0,,18.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-08-07 08:00:00,1.8,5,Public services,9849,1976.0,2.0,18.0,,15.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
680,0,2016-08-09 13:00:00,8.3,5,Public services,9849,1976.0,2.0,18.0,,9.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
680,0,2016-08-09 22:00:00,3.0,5,Public services,9849,1976.0,2.0,13.0,0.0,9.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-08-10 12:00:00,5.5,5,Public services,9849,1976.0,2.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-12 00:00:00,3.0,5,Public services,9849,1976.0,2.0,16.0,,15.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-13 16:00:00,5.4,5,Public services,9849,1976.0,2.0,19.0,0.0,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
680,0,2016-08-17 02:00:00,2.9,5,Public services,9849,1976.0,2.0,15.0,0.0,13.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-17 16:00:00,5.5,5,Public services,9849,1976.0,2.0,22.0,0.0,15.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-18 14:00:00,6.0,5,Public services,9849,1976.0,2.0,21.0,,15.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-08-19 02:00:00,4.0,5,Public services,9849,1976.0,2.0,17.0,,15.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-19 15:00:00,7.0,5,Public services,9849,1976.0,2.0,21.0,,15.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-21 07:00:00,2.0,5,Public services,9849,1976.0,2.0,14.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
680,0,2016-08-21 15:00:00,2.4,5,Public services,9849,1976.0,2.0,16.0,,16.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-08-21 21:00:00,3.3,5,Public services,9849,1976.0,2.0,17.0,,16.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-08-23 02:00:00,4.1,5,Public services,9849,1976.0,2.0,15.0,0.0,14.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-23 15:00:00,7.0,5,Public services,9849,1976.0,2.0,25.0,0.0,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-23 16:00:00,7.1,5,Public services,9849,1976.0,2.0,25.0,,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-08-23 17:00:00,6.8,5,Public services,9849,1976.0,2.0,23.0,0.0,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-08-24 11:00:00,6.3,5,Public services,9849,1976.0,2.0,19.0,,16.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-08-25 14:00:00,6.6,5,Public services,9849,1976.0,2.0,18.0,,17.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-08-26 14:00:00,7.0,5,Public services,9849,1976.0,2.0,20.0,0.0,12.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-08-26 23:00:00,2.9,5,Public services,9849,1976.0,2.0,12.0,0.0,11.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-27 02:00:00,2.3,5,Public services,9849,1976.0,2.0,11.0,0.0,9.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-27 03:00:00,2.1,5,Public services,9849,1976.0,2.0,10.0,0.0,9.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-08-27 07:00:00,2.2,5,Public services,9849,1976.0,2.0,14.0,,11.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-08-31 05:00:00,3.0,5,Public services,9849,1976.0,2.0,16.0,,14.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-09-01 05:00:00,2.1,5,Public services,9849,1976.0,2.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-09-01 11:00:00,6.2,5,Public services,9849,1976.0,2.0,19.0,,12.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-09-02 07:00:00,6.1,5,Public services,9849,1976.0,2.0,17.0,,15.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-09-02 10:00:00,6.7,5,Public services,9849,1976.0,2.0,17.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-09-03 02:00:00,2.2,5,Public services,9849,1976.0,2.0,16.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-09-03 07:00:00,2.0,5,Public services,9849,1976.0,2.0,16.0,,13.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-09-03 11:00:00,6.4,5,Public services,9849,1976.0,2.0,17.0,,15.0,,,210.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-09-03 13:00:00,6.7,5,Public services,9849,1976.0,2.0,18.0,,16.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
680,0,2016-09-04 20:00:00,2.6,5,Public services,9849,1976.0,2.0,16.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-09-05 02:00:00,0.0,5,Public services,9849,1976.0,2.0,14.0,,14.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-09-05 21:00:00,0.0,5,Public services,9849,1976.0,2.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-09-06 10:00:00,6.3,5,Public services,9849,1976.0,2.0,21.0,,18.0,,,,1.0,Loughborough,United Kingdom,Loughborough
680,0,2016-09-08 04:00:00,2.0,5,Public services,9849,1976.0,2.0,16.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
680,0,2016-09-08 15:00:00,7.1,5,Public services,9849,1976.0,2.0,19.0,,12.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
680,0,2016-09-09 06:00:00,3.2,5,Public services,9849,1976.0,2.0,16.0,0.0,14.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-09-09 10:00:00,5.5,5,Public services,9849,1976.0,2.0,18.0,,16.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-09-09 16:00:00,6.9,5,Public services,9849,1976.0,2.0,21.0,,16.0,,,210.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-09-10 06:00:00,1.8,5,Public services,9849,1976.0,2.0,16.0,,15.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-09-10 18:00:00,4.4,5,Public services,9849,1976.0,2.0,15.0,0.0,10.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-09-10 21:00:00,3.0,5,Public services,9849,1976.0,2.0,12.0,,9.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-09-11 06:00:00,2.1,5,Public services,9849,1976.0,2.0,10.0,0.0,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
680,0,2016-09-14 08:00:00,6.2,5,Public services,9849,1976.0,2.0,20.0,0.0,17.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-09-15 07:00:00,6.2,5,Public services,9849,1976.0,2.0,13.0,0.0,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-09-17 09:00:00,3.8,5,Public services,9849,1976.0,2.0,16.0,0.0,11.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-09-18 21:00:00,3.3,5,Public services,9849,1976.0,2.0,14.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-09-21 09:00:00,7.3,5,Public services,9849,1976.0,2.0,16.0,,15.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-09-22 06:00:00,3.5,5,Public services,9849,1976.0,2.0,12.0,,12.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-09-24 04:00:00,2.0,5,Public services,9849,1976.0,2.0,16.0,0.0,14.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
680,0,2016-09-24 15:00:00,6.5,5,Public services,9849,1976.0,2.0,19.0,,14.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
680,0,2016-09-27 22:00:00,2.9,5,Public services,9849,1976.0,2.0,14.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-09-28 13:00:00,8.7,5,Public services,9849,1976.0,2.0,17.0,,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-10-03 12:00:00,7.9,5,Public services,9849,1976.0,2.0,16.0,0.0,11.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-10-04 13:00:00,10.6,5,Public services,9849,1976.0,2.0,17.0,,12.0,,,100.0,7.7,Loughborough,United Kingdom,Loughborough
680,0,2016-10-06 17:00:00,8.8,5,Public services,9849,1976.0,2.0,13.0,,6.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-10-07 03:00:00,2.0,5,Public services,9849,1976.0,2.0,9.0,,7.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-10-07 22:00:00,2.7,5,Public services,9849,1976.0,2.0,12.0,,10.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-10-08 06:00:00,2.0,5,Public services,9849,1976.0,2.0,12.0,,10.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-10-08 18:00:00,4.4,5,Public services,9849,1976.0,2.0,13.0,0.0,9.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-10-09 06:00:00,2.0,5,Public services,9849,1976.0,2.0,9.0,0.0,7.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-10-10 01:00:00,2.7,5,Public services,9849,1976.0,2.0,7.0,0.0,5.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-10-10 09:00:00,8.2,5,Public services,9849,1976.0,2.0,10.0,0.0,8.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-10-10 13:00:00,9.4,5,Public services,9849,1976.0,2.0,13.0,,6.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-10-10 19:00:00,2.5,5,Public services,9849,1976.0,2.0,10.0,0.0,7.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-10-11 22:00:00,2.8,5,Public services,9849,1976.0,2.0,10.0,0.0,8.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-10-12 23:00:00,3.2,5,Public services,9849,1976.0,2.0,11.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-10-15 10:00:00,7.1,5,Public services,9849,1976.0,2.0,13.0,0.0,10.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-10-15 21:00:00,2.9,5,Public services,9849,1976.0,2.0,11.0,,10.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-10-17 14:00:00,8.2,5,Public services,9849,1976.0,2.0,15.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
680,0,2016-10-17 20:00:00,2.6,5,Public services,9849,1976.0,2.0,11.0,,10.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-10-19 08:00:00,7.2,5,Public services,9849,1976.0,2.0,9.0,,8.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-10-19 17:00:00,8.8,5,Public services,9849,1976.0,2.0,11.0,0.0,9.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-10-20 04:00:00,2.0,5,Public services,9849,1976.0,2.0,6.0,0.0,5.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-10-21 01:00:00,2.8,5,Public services,9849,1976.0,2.0,8.0,0.0,7.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
680,0,2016-10-21 08:00:00,7.4,5,Public services,9849,1976.0,2.0,7.0,0.0,6.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-10-21 16:00:00,9.8,5,Public services,9849,1976.0,2.0,12.0,,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
680,0,2016-10-21 18:00:00,8.9,5,Public services,9849,1976.0,2.0,10.0,0.0,8.0,,,300.0,0.5,Loughborough,United Kingdom,Loughborough
680,0,2016-10-21 20:00:00,3.2,5,Public services,9849,1976.0,2.0,8.0,0.0,8.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-10-23 01:00:00,2.8,5,Public services,9849,1976.0,2.0,7.0,0.0,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-10-24 08:00:00,8.2,5,Public services,9849,1976.0,2.0,9.0,,8.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
680,0,2016-10-26 16:00:00,8.8,5,Public services,9849,1976.0,2.0,14.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-10-26 17:00:00,8.5,5,Public services,9849,1976.0,2.0,13.0,,13.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-10-26 21:00:00,4.0,5,Public services,9849,1976.0,2.0,11.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
680,0,2016-10-28 01:00:00,2.8,5,Public services,9849,1976.0,2.0,13.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-10-28 19:00:00,6.5,5,Public services,9849,1976.0,2.0,13.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-10-30 19:00:00,2.9,5,Public services,9849,1976.0,2.0,12.0,0.0,12.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-10-31 18:00:00,6.9,5,Public services,9849,1976.0,2.0,13.0,0.0,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-11-01 00:00:00,2.7,5,Public services,9849,1976.0,2.0,12.0,0.0,11.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-11-01 20:00:00,2.9,5,Public services,9849,1976.0,2.0,10.0,,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-11-04 10:00:00,8.9,5,Public services,9849,1976.0,2.0,9.0,,8.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-11-06 08:00:00,2.4,5,Public services,9849,1976.0,2.0,1.0,0.0,-1.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-11-07 05:00:00,2.4,5,Public services,9849,1976.0,2.0,3.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-11-07 23:00:00,3.0,5,Public services,9849,1976.0,2.0,3.0,0.0,1.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-11-08 14:00:00,8.8,5,Public services,9849,1976.0,2.0,8.0,,5.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-11-10 08:00:00,6.5,5,Public services,9849,1976.0,2.0,8.0,,7.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-11-10 16:00:00,8.1,5,Public services,9849,1976.0,2.0,9.0,,5.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
680,0,2016-11-11 22:00:00,5.1,5,Public services,9849,1976.0,2.0,8.0,,7.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-11-13 02:00:00,1.9,5,Public services,9849,1976.0,2.0,7.0,0.0,6.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-11-13 06:00:00,2.1,5,Public services,9849,1976.0,2.0,6.0,0.0,5.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-11-14 16:00:00,7.6,5,Public services,9849,1976.0,2.0,12.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
680,0,2016-11-15 02:00:00,1.9,5,Public services,9849,1976.0,2.0,13.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-11-15 11:00:00,8.3,5,Public services,9849,1976.0,2.0,13.0,9.0,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-11-15 13:00:00,8.3,5,Public services,9849,1976.0,2.0,13.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
