building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
709,0,2016-01-18 19:00:00,8.9,5,Education,23067,1976.0,2.0,5.0,,3.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-01-18 21:00:00,5.8,5,Education,23067,1976.0,2.0,4.0,,1.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
709,0,2016-01-19 00:00:00,6.1,5,Education,23067,1976.0,2.0,1.0,,0.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-01-19 04:00:00,5.7,5,Education,23067,1976.0,2.0,1.0,0.0,0.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-01-19 14:00:00,25.2,5,Education,23067,1976.0,2.0,4.0,0.0,0.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-01-20 10:00:00,27.9,5,Education,23067,1976.0,2.0,-1.0,0.0,-3.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-01-20 18:00:00,17.9,5,Education,23067,1976.0,2.0,2.0,,0.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
709,0,2016-01-21 01:00:00,6.2,5,Education,23067,1976.0,2.0,3.0,,1.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
709,0,2016-01-21 09:00:00,28.0,5,Education,23067,1976.0,2.0,5.0,,5.0,,,110.0,6.2,Loughborough,United Kingdom,Loughborough
709,0,2016-01-24 10:00:00,4.4,5,Education,23067,1976.0,2.0,12.0,,11.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
709,0,2016-01-24 15:00:00,4.3,5,Education,23067,1976.0,2.0,13.0,,12.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-01-25 06:00:00,6.3,5,Education,23067,1976.0,2.0,10.0,0.0,8.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-01-25 09:00:00,23.3,5,Education,23067,1976.0,2.0,10.0,,8.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
709,0,2016-01-26 05:00:00,5.3,5,Education,23067,1976.0,2.0,9.0,,5.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
709,0,2016-01-27 00:00:00,6.0,5,Education,23067,1976.0,2.0,12.0,,10.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-01-27 12:00:00,34.7,5,Education,23067,1976.0,2.0,12.0,,11.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
709,0,2016-01-27 16:00:00,20.4,5,Education,23067,1976.0,2.0,9.0,,6.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
709,0,2016-01-29 05:00:00,5.6,5,Education,23067,1976.0,2.0,10.0,,8.0,,,250.0,10.8,Loughborough,United Kingdom,Loughborough
709,0,2016-01-30 01:00:00,5.0,5,Education,23067,1976.0,2.0,9.0,,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
709,0,2016-01-30 16:00:00,3.6,5,Education,23067,1976.0,2.0,6.0,,2.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
709,0,2016-01-31 16:00:00,3.6,5,Education,23067,1976.0,2.0,11.0,,11.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
709,0,2016-02-02 04:00:00,5.3,5,Education,23067,1976.0,2.0,8.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
709,0,2016-02-03 12:00:00,34.0,5,Education,23067,1976.0,2.0,7.0,,4.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
709,0,2016-02-04 14:00:00,24.1,5,Education,23067,1976.0,2.0,10.0,,10.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
709,0,2016-02-05 10:00:00,27.5,5,Education,23067,1976.0,2.0,9.0,,8.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-02-05 15:00:00,21.9,5,Education,23067,1976.0,2.0,10.0,,7.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
709,0,2016-02-06 18:00:00,6.0,5,Education,23067,1976.0,2.0,9.0,,7.0,,,240.0,6.7,Loughborough,United Kingdom,Loughborough
709,0,2016-02-07 17:00:00,4.3,5,Education,23067,1976.0,2.0,7.0,,5.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
709,0,2016-02-09 17:00:00,19.1,5,Education,23067,1976.0,2.0,5.0,,2.0,,,280.0,11.3,Loughborough,United Kingdom,Loughborough
709,0,2016-02-10 03:00:00,5.4,5,Education,23067,1976.0,2.0,5.0,,3.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
709,0,2016-02-13 22:00:00,5.6,5,Education,23067,1976.0,2.0,3.0,,2.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-02-15 19:00:00,5.7,5,Education,23067,1976.0,2.0,,,,,,,,Loughborough,United Kingdom,Loughborough
709,0,2016-02-15 21:00:00,5.8,5,Education,23067,1976.0,2.0,1.0,0.0,-4.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-02-15 23:00:00,5.7,5,Education,23067,1976.0,2.0,-1.0,0.0,-4.0,,,20.0,1.0,Loughborough,United Kingdom,Loughborough
709,0,2016-02-17 17:00:00,4.4,5,Education,23067,1976.0,2.0,5.0,0.0,4.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
709,0,2016-02-19 15:00:00,9.1,5,Education,23067,1976.0,2.0,9.0,,7.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-02-20 12:00:00,3.9,5,Education,23067,1976.0,2.0,10.0,,9.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
709,0,2016-02-21 08:00:00,5.1,5,Education,23067,1976.0,2.0,10.0,,10.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
709,0,2016-02-21 19:00:00,6.0,5,Education,23067,1976.0,2.0,10.0,,10.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
709,0,2016-02-21 21:00:00,6.2,5,Education,23067,1976.0,2.0,10.0,,10.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
709,0,2016-02-22 13:00:00,29.7,5,Education,23067,1976.0,2.0,8.0,,4.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-02-23 06:00:00,6.1,5,Education,23067,1976.0,2.0,1.0,0.0,-1.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-02-23 15:00:00,20.2,5,Education,23067,1976.0,2.0,10.0,,1.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-02-23 16:00:00,20.3,5,Education,23067,1976.0,2.0,9.0,,4.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-02-25 00:00:00,7.0,5,Education,23067,1976.0,2.0,2.0,0.0,-1.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-02-26 12:00:00,36.7,5,Education,23067,1976.0,2.0,6.0,,3.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
709,0,2016-02-26 13:00:00,32.2,5,Education,23067,1976.0,2.0,7.0,0.0,3.0,,,110.0,6.7,Loughborough,United Kingdom,Loughborough
709,0,2016-02-28 07:00:00,6.6,5,Education,23067,1976.0,2.0,3.0,0.0,0.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-02-29 13:00:00,29.4,5,Education,23067,1976.0,2.0,5.0,0.0,1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
709,0,2016-03-02 06:00:00,6.7,5,Education,23067,1976.0,2.0,6.0,,2.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
709,0,2016-03-03 20:00:00,12.3,5,Education,23067,1976.0,2.0,6.0,,6.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-03-04 13:00:00,30.0,5,Education,23067,1976.0,2.0,7.0,,1.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
709,0,2016-03-06 05:00:00,6.8,5,Education,23067,1976.0,2.0,1.0,0.0,-1.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-03-06 10:00:00,4.0,5,Education,23067,1976.0,2.0,5.0,0.0,2.0,,,320.0,7.2,Loughborough,United Kingdom,Loughborough
709,0,2016-03-06 19:00:00,6.5,5,Education,23067,1976.0,2.0,3.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-03-06 20:00:00,6.8,5,Education,23067,1976.0,2.0,3.0,,0.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-03-07 16:00:00,18.7,5,Education,23067,1976.0,2.0,7.0,,3.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
709,0,2016-03-09 09:00:00,22.0,5,Education,23067,1976.0,2.0,6.0,,3.0,,,340.0,12.4,Loughborough,United Kingdom,Loughborough
709,0,2016-03-10 01:00:00,5.9,5,Education,23067,1976.0,2.0,4.0,0.0,0.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-03-11 00:00:00,7.0,5,Education,23067,1976.0,2.0,4.0,0.0,1.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
709,0,2016-03-11 01:00:00,5.8,5,Education,23067,1976.0,2.0,2.0,0.0,0.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
709,0,2016-03-11 16:00:00,20.3,5,Education,23067,1976.0,2.0,9.0,0.0,2.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
709,0,2016-03-11 21:00:00,7.1,5,Education,23067,1976.0,2.0,5.0,0.0,0.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
709,0,2016-03-11 22:00:00,6.6,5,Education,23067,1976.0,2.0,5.0,0.0,3.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
709,0,2016-03-12 21:00:00,6.9,5,Education,23067,1976.0,2.0,8.0,,6.0,,,300.0,1.5,Loughborough,United Kingdom,Loughborough
709,0,2016-03-13 05:00:00,6.3,5,Education,23067,1976.0,2.0,7.0,,5.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
709,0,2016-03-13 15:00:00,4.1,5,Education,23067,1976.0,2.0,12.0,0.0,2.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
709,0,2016-03-16 11:00:00,38.4,5,Education,23067,1976.0,2.0,8.0,,5.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
709,0,2016-03-17 05:00:00,6.7,5,Education,23067,1976.0,2.0,4.0,,1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
709,0,2016-03-17 18:00:00,12.9,5,Education,23067,1976.0,2.0,9.0,0.0,2.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-03-18 10:00:00,31.1,5,Education,23067,1976.0,2.0,7.0,0.0,3.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-03-18 21:00:00,5.3,5,Education,23067,1976.0,2.0,6.0,,3.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
709,0,2016-03-19 04:00:00,5.0,5,Education,23067,1976.0,2.0,6.0,,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-03-19 21:00:00,5.1,5,Education,23067,1976.0,2.0,7.0,,2.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
709,0,2016-03-22 13:00:00,30.6,5,Education,23067,1976.0,2.0,8.0,,3.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
709,0,2016-03-22 17:00:00,17.4,5,Education,23067,1976.0,2.0,8.0,,2.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
709,0,2016-03-22 19:00:00,7.3,5,Education,23067,1976.0,2.0,8.0,,2.0,,,0.0,0.0,Loughborough,United Kingdom,Loughborough
709,0,2016-03-23 09:00:00,20.9,5,Education,23067,1976.0,2.0,8.0,,4.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
709,0,2016-03-25 07:00:00,5.3,5,Education,23067,1976.0,2.0,4.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-03-25 18:00:00,4.5,5,Education,23067,1976.0,2.0,9.0,,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
709,0,2016-03-26 16:00:00,4.0,5,Education,23067,1976.0,2.0,8.0,,7.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
709,0,2016-03-29 04:00:00,4.4,5,Education,23067,1976.0,2.0,6.0,,3.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
709,0,2016-03-29 21:00:00,4.9,5,Education,23067,1976.0,2.0,7.0,,3.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
709,0,2016-03-29 23:00:00,4.9,5,Education,23067,1976.0,2.0,6.0,,4.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-03-30 20:00:00,4.8,5,Education,23067,1976.0,2.0,6.0,,4.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
709,0,2016-04-02 10:00:00,4.2,5,Education,23067,1976.0,2.0,9.0,,7.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
709,0,2016-04-02 18:00:00,4.1,5,Education,23067,1976.0,2.0,9.0,0.0,2.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-04-02 23:00:00,7.2,5,Education,23067,1976.0,2.0,7.0,0.0,5.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
709,0,2016-04-05 04:00:00,5.9,5,Education,23067,1976.0,2.0,7.0,,6.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-04-05 13:00:00,6.6,5,Education,23067,1976.0,2.0,11.0,0.0,7.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
709,0,2016-04-08 21:00:00,7.1,5,Education,23067,1976.0,2.0,8.0,,6.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-04-12 13:00:00,25.2,5,Education,23067,1976.0,2.0,13.0,0.0,7.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-04-12 16:00:00,14.9,5,Education,23067,1976.0,2.0,14.0,,5.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-04-14 19:00:00,4.4,5,Education,23067,1976.0,2.0,11.0,,8.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
709,0,2016-04-15 06:00:00,5.4,5,Education,23067,1976.0,2.0,9.0,,8.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-04-15 16:00:00,15.6,5,Education,23067,1976.0,2.0,10.0,,9.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-04-16 10:00:00,3.9,5,Education,23067,1976.0,2.0,6.0,,2.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-04-16 17:00:00,4.1,5,Education,23067,1976.0,2.0,9.0,0.0,0.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-04-17 16:00:00,3.9,5,Education,23067,1976.0,2.0,10.0,0.0,3.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
709,0,2016-04-17 22:00:00,6.6,5,Education,23067,1976.0,2.0,4.0,0.0,0.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-04-18 23:00:00,7.1,5,Education,23067,1976.0,2.0,8.0,,7.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-04-19 15:00:00,17.7,5,Education,23067,1976.0,2.0,14.0,,4.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
709,0,2016-04-20 20:00:00,6.0,5,Education,23067,1976.0,2.0,13.0,0.0,3.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
709,0,2016-04-21 18:00:00,5.4,5,Education,23067,1976.0,2.0,14.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
709,0,2016-04-22 17:00:00,11.6,5,Education,23067,1976.0,2.0,9.0,,7.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
709,0,2016-04-22 20:00:00,6.2,5,Education,23067,1976.0,2.0,8.0,,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
709,0,2016-04-23 02:00:00,5.7,5,Education,23067,1976.0,2.0,6.0,0.0,3.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-04-25 06:00:00,4.9,5,Education,23067,1976.0,2.0,8.0,,6.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-04-25 15:00:00,13.9,5,Education,23067,1976.0,2.0,11.0,,4.0,,,310.0,8.8,Loughborough,United Kingdom,Loughborough
709,0,2016-04-25 17:00:00,12.8,5,Education,23067,1976.0,2.0,11.0,,2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
709,0,2016-04-26 15:00:00,19.8,5,Education,23067,1976.0,2.0,11.0,,-2.0,,,330.0,7.7,Loughborough,United Kingdom,Loughborough
709,0,2016-04-27 02:00:00,5.9,5,Education,23067,1976.0,2.0,2.0,0.0,0.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
709,0,2016-04-27 21:00:00,7.3,5,Education,23067,1976.0,2.0,3.0,0.0,-2.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
709,0,2016-04-27 23:00:00,6.9,5,Education,23067,1976.0,2.0,2.0,0.0,-2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-01 02:00:00,5.8,5,Education,23067,1976.0,2.0,6.0,,4.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-05-01 10:00:00,4.1,5,Education,23067,1976.0,2.0,11.0,,6.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-05-04 04:00:00,5.4,5,Education,23067,1976.0,2.0,3.0,0.0,3.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-04 23:00:00,6.6,5,Education,23067,1976.0,2.0,9.0,0.0,5.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-05-06 14:00:00,16.3,5,Education,23067,1976.0,2.0,19.0,0.0,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-05-06 21:00:00,6.7,5,Education,23067,1976.0,2.0,15.0,0.0,9.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-08 03:00:00,5.7,5,Education,23067,1976.0,2.0,13.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-05-09 05:00:00,5.0,5,Education,23067,1976.0,2.0,16.0,0.0,10.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-09 09:00:00,28.1,5,Education,23067,1976.0,2.0,16.0,,11.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-13 05:00:00,4.6,5,Education,23067,1976.0,2.0,12.0,0.0,9.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-13 08:00:00,20.0,5,Education,23067,1976.0,2.0,14.0,0.0,9.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
709,0,2016-05-13 15:00:00,18.1,5,Education,23067,1976.0,2.0,18.0,0.0,11.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-13 19:00:00,4.2,5,Education,23067,1976.0,2.0,15.0,0.0,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
709,0,2016-05-14 19:00:00,3.8,5,Education,23067,1976.0,2.0,11.0,,7.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-05-14 21:00:00,6.6,5,Education,23067,1976.0,2.0,10.0,,8.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-14 22:00:00,6.5,5,Education,23067,1976.0,2.0,10.0,,9.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-15 08:00:00,4.0,5,Education,23067,1976.0,2.0,10.0,0.0,7.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-15 15:00:00,4.0,5,Education,23067,1976.0,2.0,15.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
709,0,2016-05-15 17:00:00,3.9,5,Education,23067,1976.0,2.0,13.0,0.0,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
709,0,2016-05-16 05:00:00,4.4,5,Education,23067,1976.0,2.0,5.0,0.0,3.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
709,0,2016-05-17 17:00:00,12.6,5,Education,23067,1976.0,2.0,14.0,,10.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
709,0,2016-05-18 10:00:00,33.1,5,Education,23067,1976.0,2.0,12.0,,8.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
709,0,2016-05-20 06:00:00,4.4,5,Education,23067,1976.0,2.0,12.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
709,0,2016-05-23 07:00:00,10.9,5,Education,23067,1976.0,2.0,10.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-24 08:00:00,18.6,5,Education,23067,1976.0,2.0,12.0,,8.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
709,0,2016-05-25 19:00:00,4.2,5,Education,23067,1976.0,2.0,12.0,,7.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-26 06:00:00,4.3,5,Education,23067,1976.0,2.0,10.0,,8.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-28 17:00:00,3.8,5,Education,23067,1976.0,2.0,20.0,0.0,12.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-05-29 21:00:00,5.7,5,Education,23067,1976.0,2.0,15.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
709,0,2016-05-31 19:00:00,3.8,5,Education,23067,1976.0,2.0,19.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
709,0,2016-06-02 02:00:00,5.4,5,Education,23067,1976.0,2.0,13.0,,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
709,0,2016-06-02 15:00:00,5.8,5,Education,23067,1976.0,2.0,18.0,0.0,10.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
709,0,2016-06-03 05:00:00,3.7,5,Education,23067,1976.0,2.0,8.0,0.0,6.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-06-04 07:00:00,3.5,5,Education,23067,1976.0,2.0,14.0,,11.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
709,0,2016-06-04 11:00:00,3.8,5,Education,23067,1976.0,2.0,16.0,,13.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
709,0,2016-06-06 15:00:00,17.3,5,Education,23067,1976.0,2.0,24.0,0.0,13.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
709,0,2016-06-07 20:00:00,4.4,5,Education,23067,1976.0,2.0,15.0,,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
709,0,2016-06-08 05:00:00,3.8,5,Education,23067,1976.0,2.0,12.0,0.0,12.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-06-08 07:00:00,11.8,5,Education,23067,1976.0,2.0,14.0,,14.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
709,0,2016-06-08 09:00:00,28.9,5,Education,23067,1976.0,2.0,15.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
709,0,2016-06-08 17:00:00,12.8,5,Education,23067,1976.0,2.0,19.0,0.0,16.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
