building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
672,0,2016-01-27 10:00:00,11.846,5,Manufacturing/industrial,6329,1919.0,2.0,12.0,,11.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
672,0,2016-01-28 12:00:00,12.873,5,Manufacturing/industrial,6329,1919.0,2.0,9.0,,5.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
672,0,2016-01-29 20:00:00,7.754,5,Manufacturing/industrial,6329,1919.0,2.0,10.0,,9.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
672,0,2016-01-30 04:00:00,7.853,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,6.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
672,0,2016-02-01 08:00:00,12.293,5,Manufacturing/industrial,6329,1919.0,2.0,11.0,,9.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
672,0,2016-02-02 02:00:00,7.615,5,Manufacturing/industrial,6329,1919.0,2.0,9.0,,6.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
672,0,2016-02-02 14:00:00,13.63,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,2.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
672,0,2016-02-04 19:00:00,8.125,5,Manufacturing/industrial,6329,1919.0,2.0,9.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
672,0,2016-02-05 09:00:00,14.922,5,Manufacturing/industrial,6329,1919.0,2.0,9.0,,7.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
672,0,2016-02-06 00:00:00,7.8,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,7.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
672,0,2016-02-06 11:00:00,12.415,5,Manufacturing/industrial,6329,1919.0,2.0,10.0,,9.0,,,180.0,7.7,Loughborough,United Kingdom,Loughborough
672,0,2016-02-07 01:00:00,7.927,5,Manufacturing/industrial,6329,1919.0,2.0,6.0,,3.0,,,230.0,6.7,Loughborough,United Kingdom,Loughborough
672,0,2016-02-07 10:00:00,10.715,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,,4.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
672,0,2016-02-08 14:00:00,13.418,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,6.0,,,270.0,16.0,Loughborough,United Kingdom,Loughborough
672,0,2016-02-10 01:00:00,7.83,5,Manufacturing/industrial,6329,1919.0,2.0,5.0,,3.0,,,290.0,11.3,Loughborough,United Kingdom,Loughborough
672,0,2016-02-10 08:00:00,11.182,5,Manufacturing/industrial,6329,1919.0,2.0,4.0,0.0,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
672,0,2016-02-10 16:00:00,8.373,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,0.0,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-02-11 03:00:00,8.23,5,Manufacturing/industrial,6329,1919.0,2.0,1.0,0.0,-1.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
672,0,2016-02-12 08:00:00,13.058,5,Manufacturing/industrial,6329,1919.0,2.0,4.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
672,0,2016-02-14 00:00:00,8.084,5,Manufacturing/industrial,6329,1919.0,2.0,3.0,,2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
672,0,2016-02-14 02:00:00,7.709,5,Manufacturing/industrial,6329,1919.0,2.0,3.0,,2.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
672,0,2016-02-15 10:00:00,12.672,5,Manufacturing/industrial,6329,1919.0,2.0,4.0,0.0,-2.0,,,360.0,5.7,Loughborough,United Kingdom,Loughborough
672,0,2016-02-16 06:00:00,8.602,5,Manufacturing/industrial,6329,1919.0,2.0,-1.0,0.0,-2.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-02-16 10:00:00,14.494,5,Manufacturing/industrial,6329,1919.0,2.0,4.0,0.0,1.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
672,0,2016-02-16 16:00:00,13.599,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,,2.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
672,0,2016-02-18 21:00:00,8.317,5,Manufacturing/industrial,6329,1919.0,2.0,3.0,,2.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
672,0,2016-02-19 22:00:00,8.023,5,Manufacturing/industrial,6329,1919.0,2.0,9.0,,8.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
672,0,2016-02-20 05:00:00,8.02,5,Manufacturing/industrial,6329,1919.0,2.0,9.0,,8.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
672,0,2016-02-22 13:00:00,11.293,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,4.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
672,0,2016-02-23 06:00:00,8.585,5,Manufacturing/industrial,6329,1919.0,2.0,1.0,0.0,-1.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-02-23 13:00:00,13.255,5,Manufacturing/industrial,6329,1919.0,2.0,9.0,,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-02-25 17:00:00,8.835,5,Manufacturing/industrial,6329,1919.0,2.0,,,,,,,,Loughborough,United Kingdom,Loughborough
672,0,2016-02-27 12:00:00,13.662,5,Manufacturing/industrial,6329,1919.0,2.0,5.0,0.0,-1.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-02-27 21:00:00,7.946,5,Manufacturing/industrial,6329,1919.0,2.0,5.0,0.0,-1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-02-29 20:00:00,8.206,5,Manufacturing/industrial,6329,1919.0,2.0,5.0,,3.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
672,0,2016-03-02 07:00:00,9.961,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,,3.0,,,260.0,11.8,Loughborough,United Kingdom,Loughborough
672,0,2016-03-03 11:00:00,12.639,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,3.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
672,0,2016-03-04 11:00:00,12.581,5,Manufacturing/industrial,6329,1919.0,2.0,5.0,,0.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-03-05 15:00:00,13.989,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,1.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-03-06 00:00:00,7.669,5,Manufacturing/industrial,6329,1919.0,2.0,2.0,0.0,0.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
672,0,2016-03-06 11:00:00,11.652,5,Manufacturing/industrial,6329,1919.0,2.0,5.0,,1.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
672,0,2016-03-06 15:00:00,12.481,5,Manufacturing/industrial,6329,1919.0,2.0,5.0,,0.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
672,0,2016-03-06 16:00:00,11.433,5,Manufacturing/industrial,6329,1919.0,2.0,5.0,,0.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
672,0,2016-03-07 15:00:00,10.371,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,3.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
672,0,2016-03-09 09:00:00,11.878,5,Manufacturing/industrial,6329,1919.0,2.0,6.0,,3.0,,,340.0,12.4,Loughborough,United Kingdom,Loughborough
672,0,2016-03-12 06:00:00,8.585,5,Manufacturing/industrial,6329,1919.0,2.0,2.0,0.0,1.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
672,0,2016-03-13 05:00:00,7.966,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,,5.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
672,0,2016-03-13 13:00:00,10.763,5,Manufacturing/industrial,6329,1919.0,2.0,11.0,0.0,4.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-03-13 20:00:00,7.961,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,0.0,2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
672,0,2016-03-18 05:00:00,8.248,5,Manufacturing/industrial,6329,1919.0,2.0,1.0,0.0,0.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
672,0,2016-03-18 11:00:00,10.386,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
672,0,2016-03-20 11:00:00,12.889,5,Manufacturing/industrial,6329,1919.0,2.0,5.0,,2.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
672,0,2016-03-21 01:00:00,8.051,5,Manufacturing/industrial,6329,1919.0,2.0,2.0,0.0,0.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-03-21 05:00:00,8.45,5,Manufacturing/industrial,6329,1919.0,2.0,2.0,0.0,0.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
672,0,2016-03-23 13:00:00,10.236,5,Manufacturing/industrial,6329,1919.0,2.0,,,,,,,,Loughborough,United Kingdom,Loughborough
672,0,2016-03-24 00:00:00,8.071,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,,6.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
672,0,2016-03-25 00:00:00,8.364,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,8.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
672,0,2016-03-25 08:00:00,10.543,5,Manufacturing/industrial,6329,1919.0,2.0,6.0,0.0,5.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
672,0,2016-03-25 12:00:00,8.384,5,Manufacturing/industrial,6329,1919.0,2.0,10.0,0.0,7.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
672,0,2016-03-25 13:00:00,8.342,5,Manufacturing/industrial,6329,1919.0,2.0,11.0,0.0,5.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
672,0,2016-03-25 23:00:00,7.973,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,0.0,5.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
672,0,2016-03-27 01:00:00,3.991,5,Manufacturing/industrial,6329,1919.0,2.0,6.0,0.0,4.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-03-27 23:00:00,7.734,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,,7.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
672,0,2016-03-28 17:00:00,9.847,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-03-30 10:00:00,12.318,5,Manufacturing/industrial,6329,1919.0,2.0,9.0,,6.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-03-30 14:00:00,8.259,5,Manufacturing/industrial,6329,1919.0,2.0,10.0,,6.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-03-31 10:00:00,11.978,5,Manufacturing/industrial,6329,1919.0,2.0,10.0,0.0,4.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
672,0,2016-04-01 00:00:00,7.992,5,Manufacturing/industrial,6329,1919.0,2.0,4.0,0.0,3.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
672,0,2016-04-02 21:00:00,8.277,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,4.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
672,0,2016-04-04 08:00:00,14.458,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,8.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-04-04 10:00:00,13.171,5,Manufacturing/industrial,6329,1919.0,2.0,10.0,,8.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
672,0,2016-04-05 16:00:00,10.294,5,Manufacturing/industrial,6329,1919.0,2.0,11.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
672,0,2016-04-07 22:00:00,8.306,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,,5.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
672,0,2016-04-08 19:00:00,7.822,5,Manufacturing/industrial,6329,1919.0,2.0,9.0,,5.0,,,330.0,0.5,Loughborough,United Kingdom,Loughborough
672,0,2016-04-09 15:00:00,10.946,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,0.0,2.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-04-09 17:00:00,7.114,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,0.0,1.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
672,0,2016-04-11 01:00:00,8.453,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,7.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
672,0,2016-04-12 15:00:00,8.192,5,Manufacturing/industrial,6329,1919.0,2.0,14.0,0.0,5.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-04-14 14:00:00,12.642,5,Manufacturing/industrial,6329,1919.0,2.0,15.0,,8.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
672,0,2016-04-15 15:00:00,11.567,5,Manufacturing/industrial,6329,1919.0,2.0,10.0,,8.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
672,0,2016-04-17 02:00:00,8.229,5,Manufacturing/industrial,6329,1919.0,2.0,1.0,0.0,-1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
672,0,2016-04-17 23:00:00,8.217,5,Manufacturing/industrial,6329,1919.0,2.0,4.0,0.0,0.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
672,0,2016-04-19 10:00:00,10.697,5,Manufacturing/industrial,6329,1919.0,2.0,11.0,,8.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-04-19 13:00:00,10.47,5,Manufacturing/industrial,6329,1919.0,2.0,13.0,,6.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
672,0,2016-04-22 06:00:00,8.31,5,Manufacturing/industrial,6329,1919.0,2.0,9.0,0.0,3.0,,,50.0,8.8,Loughborough,United Kingdom,Loughborough
672,0,2016-04-24 11:00:00,11.183,5,Manufacturing/industrial,6329,1919.0,2.0,12.0,,0.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
672,0,2016-04-25 10:00:00,11.728,5,Manufacturing/industrial,6329,1919.0,2.0,9.0,,6.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
672,0,2016-04-26 07:00:00,8.899,5,Manufacturing/industrial,6329,1919.0,2.0,4.0,0.0,0.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-04-26 11:00:00,9.455,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,-1.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-04-26 12:00:00,11.123,5,Manufacturing/industrial,6329,1919.0,2.0,10.0,,-2.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
672,0,2016-04-29 09:00:00,12.023,5,Manufacturing/industrial,6329,1919.0,2.0,6.0,,2.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
672,0,2016-04-30 03:00:00,8.423,5,Manufacturing/industrial,6329,1919.0,2.0,2.0,0.0,0.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
672,0,2016-04-30 23:00:00,8.063,5,Manufacturing/industrial,6329,1919.0,2.0,6.0,0.0,3.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-01 18:00:00,7.904,5,Manufacturing/industrial,6329,1919.0,2.0,11.0,,10.0,,,190.0,1.5,Loughborough,United Kingdom,Loughborough
672,0,2016-05-02 11:00:00,11.806,5,Manufacturing/industrial,6329,1919.0,2.0,12.0,,10.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
672,0,2016-05-03 01:00:00,7.981,5,Manufacturing/industrial,6329,1919.0,2.0,5.0,0.0,4.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
672,0,2016-05-03 08:00:00,11.037,5,Manufacturing/industrial,6329,1919.0,2.0,9.0,0.0,6.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-05-03 11:00:00,8.629,5,Manufacturing/industrial,6329,1919.0,2.0,11.0,,6.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
672,0,2016-05-03 23:00:00,8.572,5,Manufacturing/industrial,6329,1919.0,2.0,6.0,0.0,5.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-04 06:00:00,8.731,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,0.0,6.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-04 19:00:00,9.251,5,Manufacturing/industrial,6329,1919.0,2.0,13.0,0.0,7.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-05 11:00:00,9.211,5,Manufacturing/industrial,6329,1919.0,2.0,16.0,,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-06 07:00:00,12.784,5,Manufacturing/industrial,6329,1919.0,2.0,11.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
672,0,2016-05-07 03:00:00,8.234,5,Manufacturing/industrial,6329,1919.0,2.0,13.0,0.0,8.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-08 14:00:00,11.406,5,Manufacturing/industrial,6329,1919.0,2.0,23.0,0.0,11.0,,,120.0,7.7,Loughborough,United Kingdom,Loughborough
672,0,2016-05-09 06:00:00,8.511,5,Manufacturing/industrial,6329,1919.0,2.0,15.0,0.0,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
672,0,2016-05-09 23:00:00,7.908,5,Manufacturing/industrial,6329,1919.0,2.0,15.0,,15.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-10 16:00:00,14.463,5,Manufacturing/industrial,6329,1919.0,2.0,16.0,,14.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-11 22:00:00,7.944,5,Manufacturing/industrial,6329,1919.0,2.0,14.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
672,0,2016-05-12 05:00:00,7.964,5,Manufacturing/industrial,6329,1919.0,2.0,15.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
672,0,2016-05-12 07:00:00,8.436,5,Manufacturing/industrial,6329,1919.0,2.0,15.0,,14.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
672,0,2016-05-15 05:00:00,8.231,5,Manufacturing/industrial,6329,1919.0,2.0,7.0,0.0,5.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-15 15:00:00,10.677,5,Manufacturing/industrial,6329,1919.0,2.0,15.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-05-16 13:00:00,10.671,5,Manufacturing/industrial,6329,1919.0,2.0,14.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-05-17 10:00:00,12.643,5,Manufacturing/industrial,6329,1919.0,2.0,14.0,,11.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-17 11:00:00,12.058,5,Manufacturing/industrial,6329,1919.0,2.0,12.0,,11.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
672,0,2016-05-17 21:00:00,8.004,5,Manufacturing/industrial,6329,1919.0,2.0,12.0,,11.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-19 01:00:00,7.979,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,0.0,6.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
672,0,2016-05-19 08:00:00,12.465,5,Manufacturing/industrial,6329,1919.0,2.0,12.0,,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-20 14:00:00,7.741,5,Manufacturing/industrial,6329,1919.0,2.0,14.0,,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
672,0,2016-05-21 03:00:00,8.112,5,Manufacturing/industrial,6329,1919.0,2.0,13.0,,11.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-05-21 16:00:00,10.971,5,Manufacturing/industrial,6329,1919.0,2.0,12.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
672,0,2016-05-22 21:00:00,8.669,5,Manufacturing/industrial,6329,1919.0,2.0,11.0,0.0,8.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
672,0,2016-05-24 07:00:00,9.6,5,Manufacturing/industrial,6329,1919.0,2.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-05-24 09:00:00,9.534,5,Manufacturing/industrial,6329,1919.0,2.0,14.0,0.0,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
672,0,2016-05-25 13:00:00,10.104,5,Manufacturing/industrial,6329,1919.0,2.0,12.0,,5.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
672,0,2016-05-26 01:00:00,7.963,5,Manufacturing/industrial,6329,1919.0,2.0,8.0,,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
