building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
671,0,2016-01-28 19:00:00,2.1,5,Lodging/residential,7589,1976.0,3.0,9.0,,6.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
671,0,2016-01-29 16:00:00,6.5,5,Lodging/residential,7589,1976.0,3.0,11.0,,9.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
671,0,2016-01-30 07:00:00,2.6,5,Lodging/residential,7589,1976.0,3.0,6.0,,4.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-01-31 06:00:00,2.3,5,Lodging/residential,7589,1976.0,3.0,7.0,,6.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-01-31 10:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,11.0,,10.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
671,0,2016-01-31 21:00:00,2.6,5,Lodging/residential,7589,1976.0,3.0,11.0,,10.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
671,0,2016-02-01 12:00:00,7.2,5,Lodging/residential,7589,1976.0,3.0,12.0,,10.0,,,250.0,10.8,Loughborough,United Kingdom,Loughborough
671,0,2016-02-01 23:00:00,2.8,5,Lodging/residential,7589,1976.0,3.0,9.0,,5.0,,,260.0,11.8,Loughborough,United Kingdom,Loughborough
671,0,2016-02-02 02:00:00,3.2,5,Lodging/residential,7589,1976.0,3.0,9.0,,6.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
671,0,2016-02-02 10:00:00,7.2,5,Lodging/residential,7589,1976.0,3.0,8.0,,4.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
671,0,2016-02-04 03:00:00,2.7,5,Lodging/residential,7589,1976.0,3.0,8.0,,7.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-02-04 06:00:00,3.1,5,Lodging/residential,7589,1976.0,3.0,10.0,,9.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
671,0,2016-02-04 20:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,9.0,,9.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
671,0,2016-02-06 11:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,10.0,,9.0,,,180.0,7.7,Loughborough,United Kingdom,Loughborough
671,0,2016-02-08 04:00:00,3.4,5,Lodging/residential,7589,1976.0,3.0,7.0,,4.0,,,250.0,11.8,Loughborough,United Kingdom,Loughborough
671,0,2016-02-09 22:00:00,3.6,5,Lodging/residential,7589,1976.0,3.0,6.0,,3.0,,,290.0,11.3,Loughborough,United Kingdom,Loughborough
671,0,2016-02-10 15:00:00,5.3,5,Lodging/residential,7589,1976.0,3.0,9.0,,4.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-02-11 04:00:00,2.9,5,Lodging/residential,7589,1976.0,3.0,1.0,,0.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-02-11 15:00:00,5.3,5,Lodging/residential,7589,1976.0,3.0,7.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-02-12 05:00:00,2.8,5,Lodging/residential,7589,1976.0,3.0,5.0,,3.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-02-12 21:00:00,2.1,5,Lodging/residential,7589,1976.0,3.0,5.0,,4.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-02-14 05:00:00,2.6,5,Lodging/residential,7589,1976.0,3.0,3.0,0.0,2.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-02-15 01:00:00,3.8,5,Lodging/residential,7589,1976.0,3.0,1.0,0.0,-2.0,,,10.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-02-15 21:00:00,2.3,5,Lodging/residential,7589,1976.0,3.0,1.0,0.0,-4.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-02-15 23:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,-1.0,0.0,-4.0,,,20.0,1.0,Loughborough,United Kingdom,Loughborough
671,0,2016-02-16 09:00:00,5.9,5,Lodging/residential,7589,1976.0,3.0,3.0,0.0,0.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-02-16 19:00:00,2.1,5,Lodging/residential,7589,1976.0,3.0,7.0,,3.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-02-17 02:00:00,2.9,5,Lodging/residential,7589,1976.0,3.0,7.0,,4.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-02-17 22:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,4.0,,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-02-18 13:00:00,4.7,5,Lodging/residential,7589,1976.0,3.0,6.0,,1.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-02-19 20:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,9.0,,8.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-02-21 14:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,11.0,,10.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
671,0,2016-02-22 08:00:00,3.2,5,Lodging/residential,7589,1976.0,3.0,6.0,,6.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-02-24 01:00:00,2.6,5,Lodging/residential,7589,1976.0,3.0,3.0,0.0,-2.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-02-25 02:00:00,2.8,5,Lodging/residential,7589,1976.0,3.0,1.0,0.0,-1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-02-25 19:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,4.0,,0.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-02-26 01:00:00,2.5,5,Lodging/residential,7589,1976.0,3.0,3.0,,-2.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-02-26 02:00:00,2.7,5,Lodging/residential,7589,1976.0,3.0,1.0,0.0,-1.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-02-26 16:00:00,5.5,5,Lodging/residential,7589,1976.0,3.0,7.0,,0.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-02-26 17:00:00,3.2,5,Lodging/residential,7589,1976.0,3.0,6.0,0.0,-1.0,,,130.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-02-28 05:00:00,2.8,5,Lodging/residential,7589,1976.0,3.0,3.0,0.0,0.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-01 08:00:00,4.1,5,Lodging/residential,7589,1976.0,3.0,9.0,,9.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
671,0,2016-03-01 12:00:00,6.2,5,Lodging/residential,7589,1976.0,3.0,10.0,9.0,10.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
671,0,2016-03-02 00:00:00,3.3,5,Lodging/residential,7589,1976.0,3.0,6.0,,4.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
671,0,2016-03-04 10:00:00,4.8,5,Lodging/residential,7589,1976.0,3.0,5.0,,0.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-03-04 18:00:00,2.1,5,Lodging/residential,7589,1976.0,3.0,3.0,,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-03-05 12:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,8.0,,0.0,,,360.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-03-05 19:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,5.0,0.0,1.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-06 11:00:00,3.0,5,Lodging/residential,7589,1976.0,3.0,5.0,,1.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-03-06 18:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,5.0,0.0,0.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-06 23:00:00,2.5,5,Lodging/residential,7589,1976.0,3.0,2.0,,0.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-07 00:00:00,3.2,5,Lodging/residential,7589,1976.0,3.0,2.0,,-1.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-03-07 10:00:00,5.5,5,Lodging/residential,7589,1976.0,3.0,4.0,,2.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-03-08 01:00:00,3.1,5,Lodging/residential,7589,1976.0,3.0,3.0,,1.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-03-08 09:00:00,6.6,5,Lodging/residential,7589,1976.0,3.0,5.0,,4.0,,,,1.0,Loughborough,United Kingdom,Loughborough
671,0,2016-03-10 06:00:00,3.1,5,Lodging/residential,7589,1976.0,3.0,2.0,0.0,-1.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-10 15:00:00,4.9,5,Lodging/residential,7589,1976.0,3.0,8.0,,3.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-03-11 03:00:00,2.5,5,Lodging/residential,7589,1976.0,3.0,1.0,0.0,0.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-11 16:00:00,4.6,5,Lodging/residential,7589,1976.0,3.0,9.0,0.0,2.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-03-12 00:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,4.0,,2.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-03-12 18:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,8.0,,5.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-14 00:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,5.0,0.0,2.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-03-14 11:00:00,4.4,5,Lodging/residential,7589,1976.0,3.0,7.0,0.0,1.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
671,0,2016-03-14 17:00:00,3.5,5,Lodging/residential,7589,1976.0,3.0,10.0,0.0,0.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-03-15 21:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,8.0,,5.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-03-16 08:00:00,3.9,5,Lodging/residential,7589,1976.0,3.0,7.0,,5.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-03-16 16:00:00,5.5,5,Lodging/residential,7589,1976.0,3.0,10.0,,3.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
671,0,2016-03-16 22:00:00,2.1,5,Lodging/residential,7589,1976.0,3.0,6.0,,1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-03-17 11:00:00,4.3,5,Lodging/residential,7589,1976.0,3.0,8.0,0.0,2.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
671,0,2016-03-18 12:00:00,4.0,5,Lodging/residential,7589,1976.0,3.0,6.0,,3.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-19 00:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,6.0,,4.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-03-20 11:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,5.0,,2.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-21 01:00:00,2.7,5,Lodging/residential,7589,1976.0,3.0,2.0,0.0,0.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-22 10:00:00,4.2,5,Lodging/residential,7589,1976.0,3.0,8.0,,4.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-23 10:00:00,4.8,5,Lodging/residential,7589,1976.0,3.0,9.0,,3.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-03-25 23:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,7.0,0.0,5.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-27 08:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,7.0,,4.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-27 21:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,7.0,,6.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-03-28 02:00:00,3.2,5,Lodging/residential,7589,1976.0,3.0,10.0,,9.0,,,170.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-03-29 08:00:00,3.1,5,Lodging/residential,7589,1976.0,3.0,6.0,,3.0,,,240.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-03-29 12:00:00,5.0,5,Lodging/residential,7589,1976.0,3.0,9.0,,4.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-29 14:00:00,4.9,5,Lodging/residential,7589,1976.0,3.0,7.0,,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-03-29 18:00:00,3.0,5,Lodging/residential,7589,1976.0,3.0,7.0,,4.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-03-30 01:00:00,2.8,5,Lodging/residential,7589,1976.0,3.0,5.0,,4.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-03-30 05:00:00,3.0,5,Lodging/residential,7589,1976.0,3.0,6.0,,4.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-03-30 15:00:00,4.5,5,Lodging/residential,7589,1976.0,3.0,9.0,,5.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-03-31 17:00:00,2.7,5,Lodging/residential,7589,1976.0,3.0,10.0,0.0,5.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-04-01 23:00:00,2.1,5,Lodging/residential,7589,1976.0,3.0,8.0,,7.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-04-03 00:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,7.0,,5.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-04-04 11:00:00,4.1,5,Lodging/residential,7589,1976.0,3.0,11.0,,8.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-04-06 22:00:00,2.6,5,Lodging/residential,7589,1976.0,3.0,7.0,,3.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
671,0,2016-04-07 00:00:00,2.7,5,Lodging/residential,7589,1976.0,3.0,7.0,,2.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
671,0,2016-04-08 12:00:00,3.4,5,Lodging/residential,7589,1976.0,3.0,10.0,,7.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-04-08 14:00:00,3.7,5,Lodging/residential,7589,1976.0,3.0,10.0,0.0,5.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-04-09 13:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,7.0,,1.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-04-10 08:00:00,2.3,5,Lodging/residential,7589,1976.0,3.0,7.0,0.0,4.0,,,110.0,8.2,Loughborough,United Kingdom,Loughborough
671,0,2016-04-11 13:00:00,6.4,5,Lodging/residential,7589,1976.0,3.0,9.0,,9.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-04-12 01:00:00,3.0,5,Lodging/residential,7589,1976.0,3.0,7.0,,6.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-04-12 11:00:00,3.7,5,Lodging/residential,7589,1976.0,3.0,9.0,,8.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-04-12 19:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,9.0,,5.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-04-13 20:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,10.0,0.0,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-04-14 07:00:00,2.3,5,Lodging/residential,7589,1976.0,3.0,9.0,,8.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-04-17 18:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,9.0,0.0,3.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-04-19 05:00:00,2.5,5,Lodging/residential,7589,1976.0,3.0,8.0,,7.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-04-19 23:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,10.0,0.0,3.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-04-20 00:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,9.0,0.0,3.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-04-20 17:00:00,4.5,5,Lodging/residential,7589,1976.0,3.0,16.0,0.0,3.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
671,0,2016-04-21 02:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,8.0,0.0,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-04-21 11:00:00,3.9,5,Lodging/residential,7589,1976.0,3.0,11.0,0.0,5.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
671,0,2016-04-22 13:00:00,3.6,5,Lodging/residential,7589,1976.0,3.0,10.0,,8.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-04-23 01:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,6.0,,4.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-04-23 06:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,4.0,0.0,1.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-04-23 18:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,10.0,0.0,1.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-04-25 20:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,6.0,0.0,-1.0,,,320.0,8.2,Loughborough,United Kingdom,Loughborough
671,0,2016-04-26 00:00:00,2.6,5,Lodging/residential,7589,1976.0,3.0,4.0,0.0,-2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-04-26 05:00:00,3.0,5,Lodging/residential,7589,1976.0,3.0,3.0,0.0,0.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-04-27 09:00:00,4.1,5,Lodging/residential,7589,1976.0,3.0,7.0,,1.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-04-27 21:00:00,2.5,5,Lodging/residential,7589,1976.0,3.0,3.0,0.0,-2.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-04-28 09:00:00,3.7,5,Lodging/residential,7589,1976.0,3.0,7.0,,3.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-04-29 08:00:00,3.1,5,Lodging/residential,7589,1976.0,3.0,6.0,,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-04-29 15:00:00,4.4,5,Lodging/residential,7589,1976.0,3.0,10.0,,4.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-04-30 03:00:00,2.3,5,Lodging/residential,7589,1976.0,3.0,2.0,0.0,0.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-04-30 12:00:00,2.1,5,Lodging/residential,7589,1976.0,3.0,11.0,,4.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-05-05 17:00:00,4.4,5,Lodging/residential,7589,1976.0,3.0,18.0,0.0,3.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-05-06 17:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,20.0,0.0,8.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-05-08 00:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,13.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-05-08 13:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,23.0,0.0,13.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-05-08 19:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,20.0,0.0,8.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-05-09 02:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,17.0,0.0,10.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-05-16 03:00:00,2.3,5,Lodging/residential,7589,1976.0,3.0,5.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-05-16 17:00:00,4.1,5,Lodging/residential,7589,1976.0,3.0,14.0,0.0,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-05-17 05:00:00,2.3,5,Lodging/residential,7589,1976.0,3.0,8.0,,8.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
671,0,2016-05-19 23:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,12.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-05-22 21:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,11.0,0.0,8.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-05-23 20:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,13.0,0.0,8.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-05-24 18:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,16.0,0.0,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
