building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
704,0,2016-06-18 13:00:00,3.4,5,Education,17050,1966.0,1.0,15.0,,12.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-06-18 18:00:00,3.1,5,Education,17050,1966.0,1.0,15.0,,10.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
704,0,2016-06-18 20:00:00,2.8,5,Education,17050,1966.0,1.0,12.0,,10.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-06-19 10:00:00,3.6,5,Education,17050,1966.0,1.0,15.0,,14.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-06-21 22:00:00,3.7,5,Education,17050,1966.0,1.0,14.0,,12.0,,,250.0,0.5,Loughborough,United Kingdom,Loughborough
704,0,2016-06-22 02:00:00,3.5,5,Education,17050,1966.0,1.0,15.0,,14.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-06-23 07:00:00,3.6,5,Education,17050,1966.0,1.0,15.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-06-23 20:00:00,3.7,5,Education,17050,1966.0,1.0,14.0,,12.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-06-26 06:00:00,3.3,5,Education,17050,1966.0,1.0,13.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-06-26 09:00:00,3.2,5,Education,17050,1966.0,1.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-06-26 23:00:00,3.3,5,Education,17050,1966.0,1.0,14.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
704,0,2016-06-27 17:00:00,12.0,5,Education,17050,1966.0,1.0,15.0,0.0,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
704,0,2016-06-29 05:00:00,3.6,5,Education,17050,1966.0,1.0,14.0,,12.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-06-30 06:00:00,4.0,5,Education,17050,1966.0,1.0,14.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-06-30 16:00:00,15.8,5,Education,17050,1966.0,1.0,15.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-01 21:00:00,3.3,5,Education,17050,1966.0,1.0,13.0,,9.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
704,0,2016-07-02 15:00:00,3.5,5,Education,17050,1966.0,1.0,16.0,,11.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
704,0,2016-07-05 01:00:00,3.6,5,Education,17050,1966.0,1.0,14.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-07-05 14:00:00,16.7,5,Education,17050,1966.0,1.0,17.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-07-05 19:00:00,4.2,5,Education,17050,1966.0,1.0,15.0,0.0,10.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
704,0,2016-07-07 11:00:00,19.2,5,Education,17050,1966.0,1.0,19.0,0.0,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-07-07 16:00:00,18.4,5,Education,17050,1966.0,1.0,16.0,,14.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-07 17:00:00,14.6,5,Education,17050,1966.0,1.0,15.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-08 11:00:00,17.4,5,Education,17050,1966.0,1.0,17.0,,14.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
704,0,2016-07-08 15:00:00,13.8,5,Education,17050,1966.0,1.0,17.0,,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
704,0,2016-07-08 16:00:00,14.3,5,Education,17050,1966.0,1.0,18.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
704,0,2016-07-10 05:00:00,3.6,5,Education,17050,1966.0,1.0,17.0,,16.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-10 19:00:00,3.4,5,Education,17050,1966.0,1.0,17.0,,14.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-07-11 11:00:00,20.9,5,Education,17050,1966.0,1.0,17.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
704,0,2016-07-12 02:00:00,3.1,5,Education,17050,1966.0,1.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-12 06:00:00,3.6,5,Education,17050,1966.0,1.0,13.0,,11.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-07-12 13:00:00,19.1,5,Education,17050,1966.0,1.0,18.0,,10.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
704,0,2016-07-12 14:00:00,16.6,5,Education,17050,1966.0,1.0,16.0,,9.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
704,0,2016-07-12 18:00:00,13.5,5,Education,17050,1966.0,1.0,16.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
704,0,2016-07-12 20:00:00,4.1,5,Education,17050,1966.0,1.0,13.0,0.0,7.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-13 05:00:00,0.0,5,Education,17050,1966.0,1.0,10.0,0.0,9.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-07-13 13:00:00,0.0,5,Education,17050,1966.0,1.0,17.0,,9.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
704,0,2016-07-14 07:00:00,4.5,5,Education,17050,1966.0,1.0,14.0,0.0,11.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-16 07:00:00,3.3,5,Education,17050,1966.0,1.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-07-16 12:00:00,5.5,5,Education,17050,1966.0,1.0,17.0,,16.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-18 00:00:00,4.0,5,Education,17050,1966.0,1.0,16.0,9.0,16.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-18 08:00:00,11.1,5,Education,17050,1966.0,1.0,17.0,,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
704,0,2016-07-18 20:00:00,7.3,5,Education,17050,1966.0,1.0,23.0,0.0,18.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-23 06:00:00,3.2,5,Education,17050,1966.0,1.0,16.0,,16.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-25 12:00:00,4.2,5,Education,17050,1966.0,1.0,18.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
704,0,2016-07-25 23:00:00,2.9,5,Education,17050,1966.0,1.0,14.0,,12.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-07-27 00:00:00,3.3,5,Education,17050,1966.0,1.0,17.0,,16.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-27 01:00:00,3.3,5,Education,17050,1966.0,1.0,17.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-07-27 12:00:00,3.6,5,Education,17050,1966.0,1.0,20.0,,16.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-07-28 01:00:00,3.3,5,Education,17050,1966.0,1.0,11.0,0.0,10.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-07-29 08:00:00,3.3,5,Education,17050,1966.0,1.0,16.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-08-01 06:00:00,3.3,5,Education,17050,1966.0,1.0,14.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
704,0,2016-08-01 17:00:00,3.0,5,Education,17050,1966.0,1.0,15.0,,14.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-08-02 01:00:00,3.2,5,Education,17050,1966.0,1.0,17.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-08-02 17:00:00,3.3,5,Education,17050,1966.0,1.0,18.0,,18.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-08-02 20:00:00,3.1,5,Education,17050,1966.0,1.0,18.0,,18.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-08-06 09:00:00,3.2,5,Education,17050,1966.0,1.0,18.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-08-07 02:00:00,3.1,5,Education,17050,1966.0,1.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-08-07 10:00:00,3.3,5,Education,17050,1966.0,1.0,18.0,,14.0,,,300.0,8.8,Loughborough,United Kingdom,Loughborough
704,0,2016-08-09 20:00:00,3.2,5,Education,17050,1966.0,1.0,13.0,0.0,8.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-08-10 09:00:00,3.7,5,Education,17050,1966.0,1.0,15.0,0.0,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-08-11 19:00:00,3.5,5,Education,17050,1966.0,1.0,16.0,,14.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
704,0,2016-08-12 10:00:00,3.4,5,Education,17050,1966.0,1.0,17.0,,13.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
704,0,2016-08-14 00:00:00,3.4,5,Education,17050,1966.0,1.0,12.0,0.0,11.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-08-14 18:00:00,3.0,5,Education,17050,1966.0,1.0,20.0,,12.0,,,,0.5,Loughborough,United Kingdom,Loughborough
704,0,2016-08-15 21:00:00,3.0,5,Education,17050,1966.0,1.0,18.0,0.0,14.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-08-16 04:00:00,3.2,5,Education,17050,1966.0,1.0,14.0,0.0,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-08-16 05:00:00,3.1,5,Education,17050,1966.0,1.0,13.0,0.0,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-08-17 06:00:00,3.2,5,Education,17050,1966.0,1.0,14.0,0.0,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-08-17 11:00:00,3.7,5,Education,17050,1966.0,1.0,18.0,,14.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-08-17 15:00:00,3.2,5,Education,17050,1966.0,1.0,21.0,0.0,15.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-08-18 09:00:00,3.5,5,Education,17050,1966.0,1.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-08-19 09:00:00,3.1,5,Education,17050,1966.0,1.0,15.0,,14.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-08-19 21:00:00,2.7,5,Education,17050,1966.0,1.0,17.0,,13.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
704,0,2016-08-20 14:00:00,3.1,5,Education,17050,1966.0,1.0,17.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
704,0,2016-08-21 21:00:00,2.6,5,Education,17050,1966.0,1.0,17.0,,16.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
704,0,2016-08-22 00:00:00,3.5,5,Education,17050,1966.0,1.0,18.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-08-22 23:00:00,2.8,5,Education,17050,1966.0,1.0,15.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
704,0,2016-08-24 15:00:00,3.3,5,Education,17050,1966.0,1.0,19.0,,16.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-08-24 21:00:00,3.2,5,Education,17050,1966.0,1.0,17.0,0.0,16.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-08-25 00:00:00,3.2,5,Education,17050,1966.0,1.0,17.0,,17.0,,,,0.5,Loughborough,United Kingdom,Loughborough
704,0,2016-08-26 01:00:00,3.1,5,Education,17050,1966.0,1.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-08-26 23:00:00,2.9,5,Education,17050,1966.0,1.0,12.0,0.0,11.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
704,0,2016-08-27 06:00:00,3.0,5,Education,17050,1966.0,1.0,13.0,0.0,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-08-27 10:00:00,3.2,5,Education,17050,1966.0,1.0,17.0,,13.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-08-29 00:00:00,2.9,5,Education,17050,1966.0,1.0,14.0,0.0,13.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-08-29 05:00:00,3.2,5,Education,17050,1966.0,1.0,13.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-08-30 19:00:00,3.5,5,Education,17050,1966.0,1.0,17.0,0.0,13.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-08-31 00:00:00,2.9,5,Education,17050,1966.0,1.0,14.0,0.0,12.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-01 16:00:00,5.9,5,Education,17050,1966.0,1.0,18.0,0.0,12.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
704,0,2016-09-01 21:00:00,3.0,5,Education,17050,1966.0,1.0,16.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-01 23:00:00,3.2,5,Education,17050,1966.0,1.0,16.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-02 02:00:00,3.1,5,Education,17050,1966.0,1.0,16.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-02 10:00:00,8.9,5,Education,17050,1966.0,1.0,17.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-09-02 19:00:00,4.5,5,Education,17050,1966.0,1.0,16.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-09-04 17:00:00,2.9,5,Education,17050,1966.0,1.0,17.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-06 00:00:00,1.4,5,Education,17050,1966.0,1.0,19.0,,18.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-06 07:00:00,3.3,5,Education,17050,1966.0,1.0,18.0,,18.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-09-06 13:00:00,23.4,5,Education,17050,1966.0,1.0,22.0,,18.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-09-06 19:00:00,6.4,5,Education,17050,1966.0,1.0,19.0,,17.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-07 15:00:00,21.0,5,Education,17050,1966.0,1.0,22.0,,18.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-09-08 14:00:00,20.3,5,Education,17050,1966.0,1.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-09-09 11:00:00,20.1,5,Education,17050,1966.0,1.0,20.0,,16.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-10 13:00:00,3.3,5,Education,17050,1966.0,1.0,18.0,,11.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-10 17:00:00,3.6,5,Education,17050,1966.0,1.0,17.0,0.0,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
704,0,2016-09-11 10:00:00,3.5,5,Education,17050,1966.0,1.0,16.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-12 03:00:00,3.6,5,Education,17050,1966.0,1.0,16.0,,14.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-12 15:00:00,19.7,5,Education,17050,1966.0,1.0,19.0,,17.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-09-12 18:00:00,11.2,5,Education,17050,1966.0,1.0,19.0,,17.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-09-13 11:00:00,20.5,5,Education,17050,1966.0,1.0,18.0,,17.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-14 04:00:00,3.4,5,Education,17050,1966.0,1.0,19.0,0.0,17.0,,,40.0,7.7,Loughborough,United Kingdom,Loughborough
704,0,2016-09-14 21:00:00,3.1,5,Education,17050,1966.0,1.0,17.0,0.0,15.0,,,160.0,1.5,Loughborough,United Kingdom,Loughborough
704,0,2016-09-15 12:00:00,22.2,5,Education,17050,1966.0,1.0,21.0,0.0,17.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-09-16 10:00:00,18.7,5,Education,17050,1966.0,1.0,16.0,,11.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
704,0,2016-09-18 21:00:00,3.1,5,Education,17050,1966.0,1.0,14.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-09-19 06:00:00,3.2,5,Education,17050,1966.0,1.0,15.0,,14.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-09-19 18:00:00,10.5,5,Education,17050,1966.0,1.0,16.0,,13.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-21 21:00:00,3.6,5,Education,17050,1966.0,1.0,15.0,,12.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-09-22 22:00:00,3.5,5,Education,17050,1966.0,1.0,13.0,0.0,8.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-22 23:00:00,3.3,5,Education,17050,1966.0,1.0,14.0,0.0,8.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-09-23 07:00:00,4.5,5,Education,17050,1966.0,1.0,14.0,0.0,11.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-25 10:00:00,3.2,5,Education,17050,1966.0,1.0,15.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-09-25 14:00:00,3.3,5,Education,17050,1966.0,1.0,16.0,,10.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
704,0,2016-09-26 09:00:00,20.3,5,Education,17050,1966.0,1.0,14.0,,12.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-09-26 10:00:00,21.7,5,Education,17050,1966.0,1.0,14.0,,13.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-09-26 15:00:00,19.4,5,Education,17050,1966.0,1.0,15.0,,13.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-09-29 04:00:00,3.3,5,Education,17050,1966.0,1.0,16.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-09-29 08:00:00,12.1,5,Education,17050,1966.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
704,0,2016-09-29 21:00:00,3.9,5,Education,17050,1966.0,1.0,14.0,,9.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-09-30 14:00:00,24.6,5,Education,17050,1966.0,1.0,14.0,,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-10-02 02:00:00,3.3,5,Education,17050,1966.0,1.0,7.0,0.0,6.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-10-02 07:00:00,3.5,5,Education,17050,1966.0,1.0,8.0,0.0,6.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-10-05 04:00:00,3.2,5,Education,17050,1966.0,1.0,12.0,,10.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
704,0,2016-10-08 05:00:00,3.7,5,Education,17050,1966.0,1.0,12.0,,10.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-10-09 01:00:00,3.4,5,Education,17050,1966.0,1.0,10.0,0.0,9.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-10-09 12:00:00,3.0,5,Education,17050,1966.0,1.0,15.0,,7.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-10-10 06:00:00,4.7,5,Education,17050,1966.0,1.0,6.0,0.0,5.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
704,0,2016-10-10 12:00:00,20.5,5,Education,17050,1966.0,1.0,13.0,,7.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-10-10 13:00:00,21.0,5,Education,17050,1966.0,1.0,13.0,,6.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-10-10 23:00:00,4.0,5,Education,17050,1966.0,1.0,8.0,0.0,5.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-10-11 09:00:00,32.1,5,Education,17050,1966.0,1.0,8.0,,7.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-10-13 18:00:00,10.5,5,Education,17050,1966.0,1.0,10.0,0.0,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-10-14 21:00:00,3.4,5,Education,17050,1966.0,1.0,11.0,,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-10-16 04:00:00,3.7,5,Education,17050,1966.0,1.0,12.0,,12.0,,,120.0,8.2,Loughborough,United Kingdom,Loughborough
704,0,2016-10-18 01:00:00,3.5,5,Education,17050,1966.0,1.0,13.0,,12.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-10-18 07:00:00,4.7,5,Education,17050,1966.0,1.0,10.0,,8.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
704,0,2016-10-18 09:00:00,29.5,5,Education,17050,1966.0,1.0,10.0,0.0,8.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
704,0,2016-10-19 11:00:00,26.4,5,Education,17050,1966.0,1.0,13.0,,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-10-20 05:00:00,4.1,5,Education,17050,1966.0,1.0,6.0,0.0,5.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-10-20 12:00:00,28.5,5,Education,17050,1966.0,1.0,13.0,0.0,10.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-10-20 19:00:00,7.3,5,Education,17050,1966.0,1.0,11.0,0.0,9.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-10-21 04:00:00,4.8,5,Education,17050,1966.0,1.0,5.0,0.0,5.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-10-25 01:00:00,3.4,5,Education,17050,1966.0,1.0,10.0,,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-10-25 08:00:00,11.3,5,Education,17050,1966.0,1.0,10.0,,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-10-25 14:00:00,6.3,5,Education,17050,1966.0,1.0,12.0,,12.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-10-25 20:00:00,3.3,5,Education,17050,1966.0,1.0,12.0,,11.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-10-26 16:00:00,3.2,5,Education,17050,1966.0,1.0,14.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-10-29 18:00:00,3.1,5,Education,17050,1966.0,1.0,13.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
704,0,2016-10-31 01:00:00,3.5,5,Education,17050,1966.0,1.0,11.0,0.0,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-10-31 09:00:00,39.4,5,Education,17050,1966.0,1.0,10.0,9.0,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
704,0,2016-10-31 21:00:00,3.9,5,Education,17050,1966.0,1.0,13.0,0.0,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-11-02 12:00:00,23.7,5,Education,17050,1966.0,1.0,11.0,,5.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
704,0,2016-11-03 07:00:00,7.3,5,Education,17050,1966.0,1.0,5.0,,4.0,,,,1.0,Loughborough,United Kingdom,Loughborough
704,0,2016-11-03 20:00:00,3.3,5,Education,17050,1966.0,1.0,10.0,,6.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-11-03 21:00:00,3.4,5,Education,17050,1966.0,1.0,10.0,,7.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-11-04 06:00:00,6.2,5,Education,17050,1966.0,1.0,10.0,,10.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-11-04 13:00:00,36.5,5,Education,17050,1966.0,1.0,10.0,,6.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-11-06 01:00:00,4.2,5,Education,17050,1966.0,1.0,1.0,0.0,-1.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-11-06 17:00:00,5.1,5,Education,17050,1966.0,1.0,7.0,0.0,2.0,,,10.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-11-06 18:00:00,4.7,5,Education,17050,1966.0,1.0,6.0,0.0,2.0,,,350.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-11-07 01:00:00,4.2,5,Education,17050,1966.0,1.0,4.0,0.0,1.0,,,360.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-11-07 12:00:00,13.5,5,Education,17050,1966.0,1.0,9.0,0.0,1.0,,,360.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-11-07 13:00:00,13.5,5,Education,17050,1966.0,1.0,9.0,0.0,2.0,,,360.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-11-09 05:00:00,5.1,5,Education,17050,1966.0,1.0,8.0,,6.0,,,320.0,9.8,Loughborough,United Kingdom,Loughborough
704,0,2016-11-10 23:00:00,4.0,5,Education,17050,1966.0,1.0,6.0,0.0,4.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-11-11 05:00:00,4.2,5,Education,17050,1966.0,1.0,5.0,0.0,4.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
704,0,2016-11-11 08:00:00,17.4,5,Education,17050,1966.0,1.0,4.0,0.0,4.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
704,0,2016-11-12 09:00:00,3.9,5,Education,17050,1966.0,1.0,11.0,9.0,11.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-11-15 18:00:00,10.2,5,Education,17050,1966.0,1.0,12.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
704,0,2016-11-17 20:00:00,4.1,5,Education,17050,1966.0,1.0,7.0,,4.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-11-18 02:00:00,4.7,5,Education,17050,1966.0,1.0,6.0,,3.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
