building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
736,0,2016-02-11 08:00:00,87.7,5,Education,94658,1976.0,3.0,0.0,,0.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
736,0,2016-02-11 16:00:00,105.0,5,Education,94658,1976.0,3.0,7.0,,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-02-11 23:00:00,33.4,5,Education,94658,1976.0,3.0,4.0,0.0,2.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-02-13 00:00:00,32.3,5,Education,94658,1976.0,3.0,5.0,,3.0,,,110.0,7.2,Loughborough,United Kingdom,Loughborough
736,0,2016-02-13 05:00:00,34.2,5,Education,94658,1976.0,3.0,4.0,,3.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
736,0,2016-02-14 03:00:00,30.7,5,Education,94658,1976.0,3.0,2.0,,1.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-02-14 22:00:00,31.0,5,Education,94658,1976.0,3.0,1.0,0.0,-3.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-02-15 17:00:00,32.7,5,Education,94658,1976.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
736,0,2016-02-16 11:00:00,39.8,5,Education,94658,1976.0,3.0,6.0,0.0,1.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-02-18 08:00:00,37.2,5,Education,94658,1976.0,3.0,0.0,0.0,-1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-02-19 03:00:00,31.5,5,Education,94658,1976.0,3.0,4.0,,3.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-02-20 13:00:00,64.2,5,Education,94658,1976.0,3.0,10.0,,9.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
736,0,2016-02-20 16:00:00,54.0,5,Education,94658,1976.0,3.0,10.0,,10.0,,,260.0,11.8,Loughborough,United Kingdom,Loughborough
736,0,2016-02-21 16:00:00,37.2,5,Education,94658,1976.0,3.0,10.0,,9.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
736,0,2016-02-22 20:00:00,68.1,5,Education,94658,1976.0,3.0,4.0,0.0,0.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-02-23 01:00:00,37.6,5,Education,94658,1976.0,3.0,1.0,0.0,-1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-02-23 05:00:00,42.5,5,Education,94658,1976.0,3.0,2.0,,0.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-02-23 20:00:00,54.2,5,Education,94658,1976.0,3.0,3.0,0.0,2.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
736,0,2016-02-25 16:00:00,103.7,5,Education,94658,1976.0,3.0,6.0,,0.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-02-25 22:00:00,44.3,5,Education,94658,1976.0,3.0,4.0,,-1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
736,0,2016-02-26 01:00:00,42.8,5,Education,94658,1976.0,3.0,3.0,,-2.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-02-26 08:00:00,90.0,5,Education,94658,1976.0,3.0,4.0,,2.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-02-27 06:00:00,0.6204,5,Education,94658,1976.0,3.0,4.0,0.0,0.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-02-28 14:00:00,28.8,5,Education,94658,1976.0,3.0,7.0,,-1.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-02-28 15:00:00,29.2,5,Education,94658,1976.0,3.0,7.0,,0.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-03-01 15:00:00,134.2,5,Education,94658,1976.0,3.0,10.0,,8.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
736,0,2016-03-02 20:00:00,67.7,5,Education,94658,1976.0,3.0,7.0,,3.0,,,290.0,9.8,Loughborough,United Kingdom,Loughborough
736,0,2016-03-03 13:00:00,135.4,5,Education,94658,1976.0,3.0,8.0,,4.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-03-03 23:00:00,36.2,5,Education,94658,1976.0,3.0,5.0,,4.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
736,0,2016-03-04 02:00:00,36.1,5,Education,94658,1976.0,3.0,4.0,0.0,1.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-03-04 04:00:00,36.4,5,Education,94658,1976.0,3.0,1.0,0.0,-1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-03-04 12:00:00,130.0,5,Education,94658,1976.0,3.0,6.0,,0.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
736,0,2016-03-05 01:00:00,34.2,5,Education,94658,1976.0,3.0,1.0,,-1.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-05 05:00:00,33.5,5,Education,94658,1976.0,3.0,3.0,,2.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-03-05 15:00:00,66.7,5,Education,94658,1976.0,3.0,8.0,,1.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-07 15:00:00,129.9,5,Education,94658,1976.0,3.0,8.0,,3.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-07 20:00:00,38.5,5,Education,94658,1976.0,3.0,3.0,0.0,1.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-03-09 00:00:00,35.3,5,Education,94658,1976.0,3.0,6.0,,5.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-03-09 21:00:00,44.3,5,Education,94658,1976.0,3.0,6.0,,1.0,,,350.0,6.7,Loughborough,United Kingdom,Loughborough
736,0,2016-03-10 19:00:00,58.0,5,Education,94658,1976.0,3.0,7.0,,2.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-11 00:00:00,36.9,5,Education,94658,1976.0,3.0,4.0,0.0,1.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
736,0,2016-03-11 22:00:00,31.7,5,Education,94658,1976.0,3.0,5.0,0.0,3.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-13 11:00:00,30.4,5,Education,94658,1976.0,3.0,10.0,0.0,4.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-03-13 12:00:00,30.6,5,Education,94658,1976.0,3.0,10.0,0.0,4.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-15 06:00:00,50.3,5,Education,94658,1976.0,3.0,3.0,0.0,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-03-16 00:00:00,33.9,5,Education,94658,1976.0,3.0,7.0,,5.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
736,0,2016-03-16 05:00:00,32.1,5,Education,94658,1976.0,3.0,7.0,,5.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-03-17 02:00:00,35.8,5,Education,94658,1976.0,3.0,5.0,,0.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-03-17 22:00:00,29.2,5,Education,94658,1976.0,3.0,4.0,0.0,1.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-18 02:00:00,27.4,5,Education,94658,1976.0,3.0,3.0,0.0,1.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-19 00:00:00,29.3,5,Education,94658,1976.0,3.0,6.0,,4.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-03-19 08:00:00,34.1,5,Education,94658,1976.0,3.0,6.0,,2.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-03-20 23:00:00,27.6,5,Education,94658,1976.0,3.0,2.0,,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-21 13:00:00,134.2,5,Education,94658,1976.0,3.0,11.0,0.0,5.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-23 13:00:00,118.6,5,Education,94658,1976.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
736,0,2016-03-25 14:00:00,26.2,5,Education,94658,1976.0,3.0,12.0,0.0,5.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-03-25 16:00:00,26.5,5,Education,94658,1976.0,3.0,13.0,0.0,4.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-26 14:00:00,29.3,5,Education,94658,1976.0,3.0,11.0,,10.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-03-27 02:00:00,26.2,5,Education,94658,1976.0,3.0,6.0,0.0,3.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-28 07:00:00,27.0,5,Education,94658,1976.0,3.0,6.0,,4.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
736,0,2016-03-28 08:00:00,27.1,5,Education,94658,1976.0,3.0,6.0,,4.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
736,0,2016-03-28 15:00:00,26.5,5,Education,94658,1976.0,3.0,9.0,,5.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-03-30 07:00:00,30.2,5,Education,94658,1976.0,3.0,5.0,,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-03-30 09:00:00,35.8,5,Education,94658,1976.0,3.0,7.0,,6.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-03-31 05:00:00,27.0,5,Education,94658,1976.0,3.0,3.0,0.0,1.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-04-01 06:00:00,28.9,5,Education,94658,1976.0,3.0,5.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
736,0,2016-04-03 19:00:00,26.3,5,Education,94658,1976.0,3.0,9.0,,8.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-04-03 20:00:00,26.2,5,Education,94658,1976.0,3.0,9.0,,8.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-04-04 05:00:00,26.2,5,Education,94658,1976.0,3.0,8.0,,7.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-04-04 19:00:00,29.6,5,Education,94658,1976.0,3.0,9.0,,7.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-04-05 05:00:00,30.7,5,Education,94658,1976.0,3.0,8.0,,8.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-04-05 08:00:00,33.1,5,Education,94658,1976.0,3.0,9.0,,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
736,0,2016-04-07 05:00:00,29.7,5,Education,94658,1976.0,3.0,6.0,,3.0,,,290.0,10.3,Loughborough,United Kingdom,Loughborough
736,0,2016-04-08 23:00:00,30.9,5,Education,94658,1976.0,3.0,8.0,,7.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-04-11 21:00:00,32.7,5,Education,94658,1976.0,3.0,9.0,,6.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
736,0,2016-04-12 02:00:00,32.7,5,Education,94658,1976.0,3.0,6.0,0.0,5.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-04-12 07:00:00,90.9,5,Education,94658,1976.0,3.0,6.0,9.0,6.0,,,,1.5,Loughborough,United Kingdom,Loughborough
736,0,2016-04-12 08:00:00,115.1,5,Education,94658,1976.0,3.0,7.0,9.0,7.0,,,,0.5,Loughborough,United Kingdom,Loughborough
736,0,2016-04-12 23:00:00,33.2,5,Education,94658,1976.0,3.0,7.0,0.0,5.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-04-17 18:00:00,28.3,5,Education,94658,1976.0,3.0,9.0,0.0,3.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-04-19 16:00:00,69.3,5,Education,94658,1976.0,3.0,14.0,,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-04-20 21:00:00,33.9,5,Education,94658,1976.0,3.0,12.0,0.0,3.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
736,0,2016-04-22 04:00:00,30.8,5,Education,94658,1976.0,3.0,9.0,0.0,2.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
736,0,2016-04-23 03:00:00,28.8,5,Education,94658,1976.0,3.0,6.0,0.0,3.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-04-23 04:00:00,28.6,5,Education,94658,1976.0,3.0,5.0,0.0,2.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-04-23 18:00:00,27.4,5,Education,94658,1976.0,3.0,10.0,0.0,1.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-04-24 01:00:00,28.5,5,Education,94658,1976.0,3.0,6.0,0.0,2.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-04-24 07:00:00,29.2,5,Education,94658,1976.0,3.0,7.0,0.0,2.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-04-25 01:00:00,30.7,5,Education,94658,1976.0,3.0,9.0,,7.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-04-25 15:00:00,97.6,5,Education,94658,1976.0,3.0,11.0,,4.0,,,310.0,8.8,Loughborough,United Kingdom,Loughborough
736,0,2016-04-26 02:00:00,31.2,5,Education,94658,1976.0,3.0,5.0,0.0,-1.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-04-26 03:00:00,30.5,5,Education,94658,1976.0,3.0,4.0,0.0,1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-04-27 09:00:00,110.1,5,Education,94658,1976.0,3.0,7.0,,1.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-04-27 12:00:00,114.8,5,Education,94658,1976.0,3.0,5.0,,1.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-04-28 11:00:00,119.9,5,Education,94658,1976.0,3.0,9.0,,4.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
736,0,2016-04-30 10:00:00,48.8,5,Education,94658,1976.0,3.0,10.0,,2.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-04-30 23:00:00,25.7,5,Education,94658,1976.0,3.0,6.0,0.0,3.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-01 02:00:00,25.4,5,Education,94658,1976.0,3.0,6.0,,4.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-02 12:00:00,26.0,5,Education,94658,1976.0,3.0,11.0,,11.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-05-03 05:00:00,25.1,5,Education,94658,1976.0,3.0,5.0,0.0,2.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-04 09:00:00,116.3,5,Education,94658,1976.0,3.0,10.0,0.0,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-04 20:00:00,31.0,5,Education,94658,1976.0,3.0,11.0,0.0,6.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-05 13:00:00,116.5,5,Education,94658,1976.0,3.0,19.0,0.0,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-05 19:00:00,29.8,5,Education,94658,1976.0,3.0,16.0,0.0,1.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-06 17:00:00,52.4,5,Education,94658,1976.0,3.0,20.0,0.0,8.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-07 00:00:00,29.4,5,Education,94658,1976.0,3.0,13.0,0.0,8.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-07 02:00:00,29.1,5,Education,94658,1976.0,3.0,13.0,0.0,8.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-08 00:00:00,28.8,5,Education,94658,1976.0,3.0,13.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-09 06:00:00,50.3,5,Education,94658,1976.0,3.0,15.0,0.0,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-05-09 16:00:00,85.4,5,Education,94658,1976.0,3.0,15.0,,13.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-10 06:00:00,36.6,5,Education,94658,1976.0,3.0,14.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
736,0,2016-05-10 07:00:00,49.3,5,Education,94658,1976.0,3.0,14.0,,14.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
736,0,2016-05-10 10:00:00,117.2,5,Education,94658,1976.0,3.0,15.0,,15.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-10 13:00:00,114.1,5,Education,94658,1976.0,3.0,16.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-10 20:00:00,27.9,5,Education,94658,1976.0,3.0,15.0,,14.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-11 07:00:00,58.6,5,Education,94658,1976.0,3.0,12.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-11 12:00:00,130.5,5,Education,94658,1976.0,3.0,15.0,,14.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-11 21:00:00,28.5,5,Education,94658,1976.0,3.0,15.0,,14.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-11 22:00:00,28.6,5,Education,94658,1976.0,3.0,14.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-12 14:00:00,100.7,5,Education,94658,1976.0,3.0,20.0,,15.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-12 18:00:00,40.4,5,Education,94658,1976.0,3.0,21.0,,12.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-13 21:00:00,27.1,5,Education,94658,1976.0,3.0,12.0,0.0,8.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
736,0,2016-05-13 22:00:00,27.2,5,Education,94658,1976.0,3.0,11.0,0.0,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-05-14 03:00:00,27.1,5,Education,94658,1976.0,3.0,9.0,,5.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-14 18:00:00,25.8,5,Education,94658,1976.0,3.0,12.0,,7.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-15 07:00:00,24.9,5,Education,94658,1976.0,3.0,8.0,0.0,7.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-15 13:00:00,24.8,5,Education,94658,1976.0,3.0,15.0,0.0,8.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-05-16 06:00:00,42.8,5,Education,94658,1976.0,3.0,7.0,0.0,5.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-16 07:00:00,52.4,5,Education,94658,1976.0,3.0,10.0,0.0,6.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-16 09:00:00,101.6,5,Education,94658,1976.0,3.0,12.0,,7.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-17 09:00:00,96.8,5,Education,94658,1976.0,3.0,12.0,,10.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-17 21:00:00,25.7,5,Education,94658,1976.0,3.0,12.0,,11.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-18 03:00:00,26.6,5,Education,94658,1976.0,3.0,11.0,,9.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
