building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
701,0,2016-02-05 00:00:00,25.6,5,Education,128682,1966.0,4.0,9.0,,8.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-02-05 17:00:00,84.1,5,Education,128682,1966.0,4.0,10.0,,8.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-02-06 08:00:00,26.8,5,Education,128682,1966.0,4.0,9.0,,7.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-02-06 19:00:00,31.1,5,Education,128682,1966.0,4.0,7.0,,7.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-02-07 08:00:00,25.6,5,Education,128682,1966.0,4.0,7.0,,5.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
701,0,2016-02-07 09:00:00,24.2,5,Education,128682,1966.0,4.0,7.0,,4.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
701,0,2016-02-09 19:00:00,88.6,5,Education,128682,1966.0,4.0,4.0,,2.0,,,290.0,10.8,Loughborough,United Kingdom,Loughborough
701,0,2016-02-10 14:00:00,133.9,5,Education,128682,1966.0,4.0,7.0,,3.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-02-11 08:00:00,78.5,5,Education,128682,1966.0,4.0,0.0,,0.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-02-15 11:00:00,57.0,5,Education,128682,1966.0,4.0,5.0,0.0,-3.0,,,360.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-02-16 09:00:00,59.4,5,Education,128682,1966.0,4.0,3.0,0.0,0.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-02-17 12:00:00,49.2,5,Education,128682,1966.0,4.0,7.0,,6.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-02-19 00:00:00,27.1,5,Education,128682,1966.0,4.0,4.0,,2.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-02-20 02:00:00,23.4,5,Education,128682,1966.0,4.0,9.0,,8.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-02-21 20:00:00,24.0,5,Education,128682,1966.0,4.0,10.0,,10.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
701,0,2016-02-23 09:00:00,112.4,5,Education,128682,1966.0,4.0,2.0,0.0,1.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-02-24 04:00:00,37.2,5,Education,128682,1966.0,4.0,2.0,,-2.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-02-24 12:00:00,149.3,5,Education,128682,1966.0,4.0,6.0,0.0,-1.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-02-28 14:00:00,22.4,5,Education,128682,1966.0,4.0,7.0,,-1.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-03-01 04:00:00,29.4,5,Education,128682,1966.0,4.0,8.0,,8.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-03-01 09:00:00,124.1,5,Education,128682,1966.0,4.0,10.0,,9.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
701,0,2016-03-02 06:00:00,45.7,5,Education,128682,1966.0,4.0,6.0,,2.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
701,0,2016-03-02 11:00:00,139.4,5,Education,128682,1966.0,4.0,6.0,,1.0,,,290.0,13.4,Loughborough,United Kingdom,Loughborough
701,0,2016-03-02 12:00:00,148.7,5,Education,128682,1966.0,4.0,6.0,,1.0,,,300.0,15.4,Loughborough,United Kingdom,Loughborough
701,0,2016-03-03 13:00:00,137.0,5,Education,128682,1966.0,4.0,8.0,,4.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-03-03 19:00:00,75.2,5,Education,128682,1966.0,4.0,7.0,,5.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-03-03 23:00:00,29.4,5,Education,128682,1966.0,4.0,5.0,,4.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
701,0,2016-03-04 03:00:00,33.2,5,Education,128682,1966.0,4.0,3.0,0.0,0.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-03-04 04:00:00,35.6,5,Education,128682,1966.0,4.0,1.0,0.0,-1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-03-04 15:00:00,131.9,5,Education,128682,1966.0,4.0,5.0,,2.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-03-06 07:00:00,34.2,5,Education,128682,1966.0,4.0,1.0,0.0,0.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-03-07 06:00:00,54.6,5,Education,128682,1966.0,4.0,0.0,0.0,-2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-03-08 09:00:00,130.1,5,Education,128682,1966.0,4.0,5.0,,4.0,,,,1.0,Loughborough,United Kingdom,Loughborough
701,0,2016-03-08 20:00:00,58.5,5,Education,128682,1966.0,4.0,7.0,,7.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-03-10 04:00:00,35.8,5,Education,128682,1966.0,4.0,4.0,0.0,0.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-03-10 22:00:00,33.1,5,Education,128682,1966.0,4.0,5.0,0.0,3.0,,,30.0,0.5,Loughborough,United Kingdom,Loughborough
701,0,2016-03-11 03:00:00,34.7,5,Education,128682,1966.0,4.0,1.0,0.0,0.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-03-11 05:00:00,33.6,5,Education,128682,1966.0,4.0,1.0,0.0,0.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-03-11 06:00:00,46.1,5,Education,128682,1966.0,4.0,0.0,0.0,-1.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-03-13 06:00:00,23.7,5,Education,128682,1966.0,4.0,7.0,,5.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-03-13 13:00:00,17.2,5,Education,128682,1966.0,4.0,11.0,0.0,4.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-03-13 18:00:00,22.2,5,Education,128682,1966.0,4.0,8.0,0.0,3.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-03-14 00:00:00,24.1,5,Education,128682,1966.0,4.0,5.0,0.0,2.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-03-14 22:00:00,33.9,5,Education,128682,1966.0,4.0,6.0,0.0,0.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
701,0,2016-03-15 02:00:00,25.5,5,Education,128682,1966.0,4.0,4.0,0.0,0.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-03-15 05:00:00,29.8,5,Education,128682,1966.0,4.0,3.0,0.0,0.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-03-16 16:00:00,99.1,5,Education,128682,1966.0,4.0,10.0,,3.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
701,0,2016-03-17 10:00:00,148.8,5,Education,128682,1966.0,4.0,7.0,0.0,2.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-03-18 00:00:00,29.9,5,Education,128682,1966.0,4.0,4.0,0.0,1.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-03-18 12:00:00,142.7,5,Education,128682,1966.0,4.0,6.0,,3.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-03-18 19:00:00,76.3,5,Education,128682,1966.0,4.0,6.0,,3.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-03-20 19:00:00,24.1,5,Education,128682,1966.0,4.0,6.0,,1.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-03-22 05:00:00,27.1,5,Education,128682,1966.0,4.0,5.0,,3.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-03-22 11:00:00,154.4,5,Education,128682,1966.0,4.0,8.0,,4.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-03-22 18:00:00,72.7,5,Education,128682,1966.0,4.0,8.0,,2.0,,,130.0,0.5,Loughborough,United Kingdom,Loughborough
701,0,2016-03-24 00:00:00,25.7,5,Education,128682,1966.0,4.0,7.0,,6.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-03-25 01:00:00,24.3,5,Education,128682,1966.0,4.0,8.0,,8.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-03-25 16:00:00,20.2,5,Education,128682,1966.0,4.0,13.0,0.0,4.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-03-25 20:00:00,27.3,5,Education,128682,1966.0,4.0,9.0,0.0,4.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-03-26 01:00:00,0.4939,5,Education,128682,1966.0,4.0,8.0,,5.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-03-27 11:00:00,18.4,5,Education,128682,1966.0,4.0,10.0,,5.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-03-27 22:00:00,23.9,5,Education,128682,1966.0,4.0,7.0,,6.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-03-28 11:00:00,0.4694,5,Education,128682,1966.0,4.0,9.0,,5.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
701,0,2016-03-29 11:00:00,33.6,5,Education,128682,1966.0,4.0,9.0,0.0,4.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-03-29 14:00:00,33.2,5,Education,128682,1966.0,4.0,7.0,,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-03-30 19:00:00,21.3,5,Education,128682,1966.0,4.0,7.0,,5.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-03-31 13:00:00,29.4,5,Education,128682,1966.0,4.0,11.0,,6.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-04-01 17:00:00,20.3,5,Education,128682,1966.0,4.0,9.0,,6.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-02 16:00:00,0.4449,5,Education,128682,1966.0,4.0,12.0,0.0,2.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-02 17:00:00,0.4449,5,Education,128682,1966.0,4.0,11.0,0.0,2.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-04-03 13:00:00,18.1,5,Education,128682,1966.0,4.0,10.0,,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-04 12:00:00,49.2,5,Education,128682,1966.0,4.0,11.0,,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-04-05 17:00:00,19.4,5,Education,128682,1966.0,4.0,10.0,0.0,7.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-04-06 11:00:00,52.9,5,Education,128682,1966.0,4.0,9.0,,6.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
701,0,2016-04-06 12:00:00,47.3,5,Education,128682,1966.0,4.0,9.0,,4.0,,,270.0,10.3,Loughborough,United Kingdom,Loughborough
701,0,2016-04-07 09:00:00,48.7,5,Education,128682,1966.0,4.0,7.0,,4.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
701,0,2016-04-07 15:00:00,33.4,5,Education,128682,1966.0,4.0,,,,,,,,Loughborough,United Kingdom,Loughborough
701,0,2016-04-08 03:00:00,22.2,5,Education,128682,1966.0,4.0,6.0,0.0,4.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-04-10 02:00:00,21.8,5,Education,128682,1966.0,4.0,4.0,0.0,2.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-11 07:00:00,69.3,5,Education,128682,1966.0,4.0,8.0,,7.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-04-13 13:00:00,128.6,5,Education,128682,1966.0,4.0,13.0,0.0,5.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-15 19:00:00,35.4,5,Education,128682,1966.0,4.0,8.0,,2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-04-16 15:00:00,18.5,5,Education,128682,1966.0,4.0,9.0,0.0,1.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-16 22:00:00,24.4,5,Education,128682,1966.0,4.0,3.0,0.0,0.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-17 02:00:00,24.7,5,Education,128682,1966.0,4.0,1.0,0.0,-1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-17 03:00:00,26.2,5,Education,128682,1966.0,4.0,1.0,0.0,-1.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-17 05:00:00,31.0,5,Education,128682,1966.0,4.0,1.0,0.0,-2.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-18 03:00:00,25.0,5,Education,128682,1966.0,4.0,4.0,0.0,1.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-04-18 15:00:00,101.6,5,Education,128682,1966.0,4.0,10.0,,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
701,0,2016-04-24 01:00:00,24.3,5,Education,128682,1966.0,4.0,6.0,0.0,2.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-04-25 16:00:00,72.9,5,Education,128682,1966.0,4.0,11.0,,3.0,,,330.0,7.7,Loughborough,United Kingdom,Loughborough
701,0,2016-04-25 18:00:00,55.0,5,Education,128682,1966.0,4.0,10.0,,3.0,,,320.0,8.2,Loughborough,United Kingdom,Loughborough
701,0,2016-04-25 23:00:00,25.7,5,Education,128682,1966.0,4.0,5.0,0.0,-2.0,,,330.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-04-26 05:00:00,46.1,5,Education,128682,1966.0,4.0,3.0,0.0,0.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-26 10:00:00,147.8,5,Education,128682,1966.0,4.0,10.0,,-2.0,,,10.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-04-27 20:00:00,35.7,5,Education,128682,1966.0,4.0,4.0,0.0,-2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-28 07:00:00,75.2,5,Education,128682,1966.0,4.0,4.0,0.0,1.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-04-29 03:00:00,25.5,5,Education,128682,1966.0,4.0,5.0,,-1.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-04-29 18:00:00,51.2,5,Education,128682,1966.0,4.0,9.0,0.0,-1.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-04-29 19:00:00,38.9,5,Education,128682,1966.0,4.0,8.0,0.0,-1.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-29 23:00:00,26.8,5,Education,128682,1966.0,4.0,3.0,0.0,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-04-30 15:00:00,20.0,5,Education,128682,1966.0,4.0,11.0,0.0,3.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
701,0,2016-05-01 06:00:00,24.1,5,Education,128682,1966.0,4.0,7.0,0.0,5.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-03 02:00:00,25.4,5,Education,128682,1966.0,4.0,5.0,0.0,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-03 11:00:00,144.1,5,Education,128682,1966.0,4.0,11.0,,6.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-05-05 16:00:00,70.5,5,Education,128682,1966.0,4.0,18.0,0.0,3.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-05-07 01:00:00,24.1,5,Education,128682,1966.0,4.0,12.0,0.0,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-05-07 07:00:00,23.6,5,Education,128682,1966.0,4.0,13.0,0.0,10.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-07 23:00:00,24.2,5,Education,128682,1966.0,4.0,14.0,,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-08 23:00:00,24.4,5,Education,128682,1966.0,4.0,19.0,0.0,9.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-05-09 06:00:00,40.2,5,Education,128682,1966.0,4.0,15.0,0.0,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-05-09 14:00:00,127.1,5,Education,128682,1966.0,4.0,18.0,,12.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-09 20:00:00,38.2,5,Education,128682,1966.0,4.0,15.0,,14.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-10 22:00:00,24.5,5,Education,128682,1966.0,4.0,14.0,,13.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-05-11 15:00:00,101.2,5,Education,128682,1966.0,4.0,15.0,,14.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-11 19:00:00,38.7,5,Education,128682,1966.0,4.0,15.0,,15.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-11 21:00:00,33.4,5,Education,128682,1966.0,4.0,15.0,,14.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-05-14 09:00:00,36.2,5,Education,128682,1966.0,4.0,9.0,,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-05-15 19:00:00,23.4,5,Education,128682,1966.0,4.0,12.0,,10.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-05-15 22:00:00,25.8,5,Education,128682,1966.0,4.0,9.0,0.0,7.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-15 23:00:00,26.1,5,Education,128682,1966.0,4.0,8.0,0.0,6.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-19 22:00:00,0.5265,5,Education,128682,1966.0,4.0,12.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-20 19:00:00,33.1,5,Education,128682,1966.0,4.0,13.0,,11.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-05-21 11:00:00,0.4857,5,Education,128682,1966.0,4.0,14.0,,12.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-21 19:00:00,0.4857,5,Education,128682,1966.0,4.0,12.0,,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-21 21:00:00,0.4857,5,Education,128682,1966.0,4.0,9.0,0.0,9.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-05-23 08:00:00,100.4,5,Education,128682,1966.0,4.0,12.0,0.0,10.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-05-23 11:00:00,138.5,5,Education,128682,1966.0,4.0,15.0,,8.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-05-24 07:00:00,60.8,5,Education,128682,1966.0,4.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-05-24 14:00:00,107.1,5,Education,128682,1966.0,4.0,17.0,0.0,6.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-05-26 07:00:00,59.8,5,Education,128682,1966.0,4.0,10.0,,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-05-26 22:00:00,27.9,5,Education,128682,1966.0,4.0,14.0,0.0,8.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-05-27 09:00:00,114.0,5,Education,128682,1966.0,4.0,14.0,0.0,11.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-27 17:00:00,48.6,5,Education,128682,1966.0,4.0,19.0,,12.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
