building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
656,0,2016-01-28 11:00:00,9.8,5,Other,5769,1976.0,1.0,8.0,,5.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-01-29 03:00:00,6.2,5,Other,5769,1976.0,1.0,10.0,,9.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
656,0,2016-01-29 10:00:00,9.6,5,Other,5769,1976.0,1.0,10.0,,9.0,,,240.0,10.8,Loughborough,United Kingdom,Loughborough
656,0,2016-01-29 12:00:00,5.9,5,Other,5769,1976.0,1.0,11.0,,10.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
656,0,2016-01-30 17:00:00,17.6,5,Other,5769,1976.0,1.0,6.0,,1.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
656,0,2016-02-02 04:00:00,6.7,5,Other,5769,1976.0,1.0,8.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-02-02 13:00:00,6.5,5,Other,5769,1976.0,1.0,6.0,,3.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
656,0,2016-02-02 18:00:00,10.0,5,Other,5769,1976.0,1.0,6.0,,4.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
656,0,2016-02-03 05:00:00,5.0,5,Other,5769,1976.0,1.0,5.0,,0.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
656,0,2016-02-03 10:00:00,7.3,5,Other,5769,1976.0,1.0,7.0,,2.0,,,290.0,11.3,Loughborough,United Kingdom,Loughborough
656,0,2016-02-03 23:00:00,7.3,5,Other,5769,1976.0,1.0,7.0,,3.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-02-05 06:00:00,4.6,5,Other,5769,1976.0,1.0,8.0,,7.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-02-05 17:00:00,12.5,5,Other,5769,1976.0,1.0,10.0,,8.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-02-05 21:00:00,15.4,5,Other,5769,1976.0,1.0,9.0,,7.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-02-06 11:00:00,23.7,5,Other,5769,1976.0,1.0,10.0,,9.0,,,180.0,7.7,Loughborough,United Kingdom,Loughborough
656,0,2016-02-07 10:00:00,19.6,5,Other,5769,1976.0,1.0,7.0,,4.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
656,0,2016-02-07 22:00:00,7.1,5,Other,5769,1976.0,1.0,10.0,,7.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
656,0,2016-02-08 00:00:00,4.8,5,Other,5769,1976.0,1.0,7.0,,5.0,,,260.0,16.0,Loughborough,United Kingdom,Loughborough
656,0,2016-02-08 18:00:00,5.2,5,Other,5769,1976.0,1.0,8.0,,4.0,,,260.0,12.9,Loughborough,United Kingdom,Loughborough
656,0,2016-02-09 05:00:00,3.8,5,Other,5769,1976.0,1.0,5.0,,3.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-02-09 14:00:00,3.0,5,Other,5769,1976.0,1.0,7.0,,1.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
656,0,2016-02-09 17:00:00,3.8,5,Other,5769,1976.0,1.0,5.0,,2.0,,,280.0,11.3,Loughborough,United Kingdom,Loughborough
656,0,2016-02-09 19:00:00,4.9,5,Other,5769,1976.0,1.0,4.0,,2.0,,,290.0,10.8,Loughborough,United Kingdom,Loughborough
656,0,2016-02-10 14:00:00,2.5,5,Other,5769,1976.0,1.0,7.0,,3.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-02-11 23:00:00,3.8,5,Other,5769,1976.0,1.0,4.0,0.0,2.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-02-12 16:00:00,25.3,5,Other,5769,1976.0,1.0,7.0,,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-02-12 20:00:00,50.7,5,Other,5769,1976.0,1.0,6.0,,4.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-02-12 23:00:00,46.2,5,Other,5769,1976.0,1.0,5.0,,3.0,,,110.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-02-13 18:00:00,53.0,5,Other,5769,1976.0,1.0,4.0,0.0,2.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-02-14 16:00:00,29.3,5,Other,5769,1976.0,1.0,6.0,,-2.0,,,30.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-02-15 06:00:00,33.3,5,Other,5769,1976.0,1.0,1.0,0.0,-2.0,,,10.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-02-17 01:00:00,11.6,5,Other,5769,1976.0,1.0,7.0,,4.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-02-17 17:00:00,11.0,5,Other,5769,1976.0,1.0,5.0,0.0,4.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-02-17 20:00:00,16.1,5,Other,5769,1976.0,1.0,4.0,,3.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-02-19 11:00:00,11.2,5,Other,5769,1976.0,1.0,7.0,,4.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-02-20 05:00:00,11.2,5,Other,5769,1976.0,1.0,9.0,,8.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
656,0,2016-02-21 01:00:00,10.2,5,Other,5769,1976.0,1.0,9.0,,9.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
656,0,2016-02-21 11:00:00,11.4,5,Other,5769,1976.0,1.0,11.0,,10.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
656,0,2016-02-23 09:00:00,12.4,5,Other,5769,1976.0,1.0,2.0,0.0,1.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-02-24 02:00:00,9.6,5,Other,5769,1976.0,1.0,2.0,0.0,-2.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-02-25 18:00:00,16.7,5,Other,5769,1976.0,1.0,4.0,,0.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-02-25 22:00:00,15.2,5,Other,5769,1976.0,1.0,4.0,,-1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
656,0,2016-02-26 12:00:00,9.7,5,Other,5769,1976.0,1.0,6.0,,3.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-02-26 22:00:00,47.6,5,Other,5769,1976.0,1.0,4.0,0.0,0.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-02-28 13:00:00,4.4,5,Other,5769,1976.0,1.0,7.0,,0.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-02-29 16:00:00,5.6,5,Other,5769,1976.0,1.0,6.0,0.0,1.0,,,150.0,1.0,Loughborough,United Kingdom,Loughborough
656,0,2016-03-01 07:00:00,8.8,5,Other,5769,1976.0,1.0,9.0,,8.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
656,0,2016-03-01 13:00:00,6.4,5,Other,5769,1976.0,1.0,10.0,,9.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
656,0,2016-03-01 19:00:00,9.8,5,Other,5769,1976.0,1.0,8.0,,7.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
656,0,2016-03-02 04:00:00,9.5,5,Other,5769,1976.0,1.0,6.0,,1.0,,,280.0,10.8,Loughborough,United Kingdom,Loughborough
656,0,2016-03-02 14:00:00,7.7,5,Other,5769,1976.0,1.0,7.0,,1.0,,,290.0,12.9,Loughborough,United Kingdom,Loughborough
656,0,2016-03-04 01:00:00,9.8,5,Other,5769,1976.0,1.0,4.0,,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-03-06 02:00:00,12.7,5,Other,5769,1976.0,1.0,1.0,0.0,-1.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-03-06 20:00:00,8.9,5,Other,5769,1976.0,1.0,3.0,,0.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-03-07 07:00:00,9.7,5,Other,5769,1976.0,1.0,0.0,0.0,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-03-08 04:00:00,8.3,5,Other,5769,1976.0,1.0,2.0,,1.0,,,20.0,0.5,Loughborough,United Kingdom,Loughborough
656,0,2016-03-09 19:00:00,12.6,5,Other,5769,1976.0,1.0,7.0,,1.0,,,340.0,9.3,Loughborough,United Kingdom,Loughborough
656,0,2016-03-10 13:00:00,5.3,5,Other,5769,1976.0,1.0,9.0,,4.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-03-10 20:00:00,8.9,5,Other,5769,1976.0,1.0,6.0,,3.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-03-11 08:00:00,9.5,5,Other,5769,1976.0,1.0,2.0,0.0,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
656,0,2016-03-12 20:00:00,22.5,5,Other,5769,1976.0,1.0,8.0,,6.0,,,260.0,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-03-13 03:00:00,13.8,5,Other,5769,1976.0,1.0,8.0,,6.0,,,60.0,1.0,Loughborough,United Kingdom,Loughborough
656,0,2016-03-16 15:00:00,5.1,5,Other,5769,1976.0,1.0,11.0,0.0,2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
656,0,2016-03-18 02:00:00,13.9,5,Other,5769,1976.0,1.0,3.0,0.0,1.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-03-19 14:00:00,31.4,5,Other,5769,1976.0,1.0,7.0,,3.0,,,40.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-03-19 16:00:00,27.3,5,Other,5769,1976.0,1.0,8.0,,3.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-03-22 17:00:00,8.8,5,Other,5769,1976.0,1.0,8.0,,2.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-03-23 05:00:00,8.2,5,Other,5769,1976.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
656,0,2016-03-24 11:00:00,6.2,5,Other,5769,1976.0,1.0,9.0,,7.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-03-25 21:00:00,38.8,5,Other,5769,1976.0,1.0,7.0,0.0,2.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-03-26 06:00:00,22.5,5,Other,5769,1976.0,1.0,9.0,,8.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-03-27 01:00:00,13.3,5,Other,5769,1976.0,1.0,6.0,0.0,4.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-03-27 03:00:00,27.3,5,Other,5769,1976.0,1.0,6.0,,4.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-03-27 06:00:00,29.2,5,Other,5769,1976.0,1.0,7.0,,4.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-03-28 00:00:00,17.5,5,Other,5769,1976.0,1.0,8.0,,8.0,,,130.0,9.3,Loughborough,United Kingdom,Loughborough
656,0,2016-03-31 01:00:00,14.0,5,Other,5769,1976.0,1.0,3.0,0.0,0.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-03-31 07:00:00,16.0,5,Other,5769,1976.0,1.0,2.0,0.0,1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-03-31 17:00:00,5.1,5,Other,5769,1976.0,1.0,10.0,0.0,5.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-04-01 04:00:00,12.7,5,Other,5769,1976.0,1.0,4.0,0.0,3.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-04-01 07:00:00,15.0,5,Other,5769,1976.0,1.0,6.0,0.0,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-04-02 20:00:00,27.4,5,Other,5769,1976.0,1.0,8.0,0.0,3.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-04-05 14:00:00,6.8,5,Other,5769,1976.0,1.0,12.0,0.0,7.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
656,0,2016-04-07 01:00:00,16.8,5,Other,5769,1976.0,1.0,7.0,,3.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
656,0,2016-04-07 13:00:00,11.7,5,Other,5769,1976.0,1.0,10.0,,4.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
656,0,2016-04-08 08:00:00,22.6,5,Other,5769,1976.0,1.0,9.0,,7.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-04-09 12:00:00,18.4,5,Other,5769,1976.0,1.0,8.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-04-09 14:00:00,10.7,5,Other,5769,1976.0,1.0,9.0,,3.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-04-10 05:00:00,29.7,5,Other,5769,1976.0,1.0,5.0,,3.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-04-11 19:00:00,10.8,5,Other,5769,1976.0,1.0,9.0,,7.0,,,90.0,1.0,Loughborough,United Kingdom,Loughborough
656,0,2016-04-14 18:00:00,13.3,5,Other,5769,1976.0,1.0,11.0,0.0,8.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-04-15 22:00:00,27.8,5,Other,5769,1976.0,1.0,5.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-04-16 14:00:00,13.0,5,Other,5769,1976.0,1.0,9.0,0.0,-3.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-04-19 02:00:00,10.8,5,Other,5769,1976.0,1.0,8.0,,7.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-04-19 17:00:00,5.2,5,Other,5769,1976.0,1.0,14.0,0.0,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-04-19 18:00:00,5.5,5,Other,5769,1976.0,1.0,13.0,0.0,4.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-04-20 00:00:00,10.8,5,Other,5769,1976.0,1.0,9.0,0.0,3.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-04-20 06:00:00,8.5,5,Other,5769,1976.0,1.0,6.0,0.0,3.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-04-20 11:00:00,6.9,5,Other,5769,1976.0,1.0,12.0,0.0,2.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
656,0,2016-04-20 19:00:00,4.4,5,Other,5769,1976.0,1.0,14.0,0.0,4.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
656,0,2016-04-21 00:00:00,11.5,5,Other,5769,1976.0,1.0,9.0,0.0,1.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
656,0,2016-04-22 16:00:00,20.8,5,Other,5769,1976.0,1.0,9.0,,7.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-04-24 10:00:00,15.6,5,Other,5769,1976.0,1.0,11.0,,1.0,,,360.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-04-27 11:00:00,4.9,5,Other,5769,1976.0,1.0,6.0,,2.0,,,,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-04-28 16:00:00,5.4,5,Other,5769,1976.0,1.0,11.0,,6.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
656,0,2016-04-29 08:00:00,16.9,5,Other,5769,1976.0,1.0,6.0,,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-05-01 22:00:00,30.9,5,Other,5769,1976.0,1.0,11.0,,10.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-05-02 00:00:00,16.7,5,Other,5769,1976.0,1.0,10.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
656,0,2016-05-02 10:00:00,23.0,5,Other,5769,1976.0,1.0,13.0,,9.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-05-04 19:00:00,6.3,5,Other,5769,1976.0,1.0,13.0,0.0,7.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-05-05 11:00:00,5.4,5,Other,5769,1976.0,1.0,16.0,,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-05-05 15:00:00,6.0,5,Other,5769,1976.0,1.0,18.0,0.0,4.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-05-07 07:00:00,8.8,5,Other,5769,1976.0,1.0,13.0,0.0,10.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-05-08 11:00:00,10.6,5,Other,5769,1976.0,1.0,19.0,0.0,14.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
656,0,2016-05-08 15:00:00,4.7,5,Other,5769,1976.0,1.0,22.0,0.0,9.0,,,130.0,7.2,Loughborough,United Kingdom,Loughborough
656,0,2016-05-08 20:00:00,6.2,5,Other,5769,1976.0,1.0,20.0,0.0,8.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-05-09 00:00:00,5.3,5,Other,5769,1976.0,1.0,17.0,0.0,9.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-05-09 10:00:00,4.9,5,Other,5769,1976.0,1.0,17.0,,11.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-05-10 07:00:00,4.0,5,Other,5769,1976.0,1.0,14.0,,14.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
656,0,2016-05-11 14:00:00,4.7,5,Other,5769,1976.0,1.0,15.0,,14.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-05-12 19:00:00,5.7,5,Other,5769,1976.0,1.0,20.0,,12.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-05-14 05:00:00,7.1,5,Other,5769,1976.0,1.0,8.0,,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-05-14 19:00:00,10.1,5,Other,5769,1976.0,1.0,11.0,,7.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-05-15 09:00:00,18.5,5,Other,5769,1976.0,1.0,12.0,,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-05-16 02:00:00,7.4,5,Other,5769,1976.0,1.0,6.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-05-17 06:00:00,5.5,5,Other,5769,1976.0,1.0,8.0,,8.0,,,,1.0,Loughborough,United Kingdom,Loughborough
656,0,2016-05-19 15:00:00,5.1,5,Other,5769,1976.0,1.0,13.0,,10.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-05-19 18:00:00,5.4,5,Other,5769,1976.0,1.0,13.0,,12.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-05-25 00:00:00,6.8,5,Other,5769,1976.0,1.0,10.0,0.0,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
656,0,2016-05-26 01:00:00,5.7,5,Other,5769,1976.0,1.0,8.0,,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-05-28 02:00:00,9.5,5,Other,5769,1976.0,1.0,13.0,,11.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-05-30 01:00:00,13.5,5,Other,5769,1976.0,1.0,12.0,0.0,10.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-05-30 07:00:00,15.0,5,Other,5769,1976.0,1.0,14.0,0.0,10.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-05-31 01:00:00,10.9,5,Other,5769,1976.0,1.0,12.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-05-31 05:00:00,10.0,5,Other,5769,1976.0,1.0,12.0,0.0,8.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-05-31 06:00:00,9.2,5,Other,5769,1976.0,1.0,13.0,0.0,9.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-05-31 10:00:00,13.8,5,Other,5769,1976.0,1.0,19.0,0.0,8.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-01 01:00:00,9.2,5,Other,5769,1976.0,1.0,16.0,,11.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-01 11:00:00,15.6,5,Other,5769,1976.0,1.0,15.0,,12.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-03 19:00:00,11.5,5,Other,5769,1976.0,1.0,17.0,0.0,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-06-03 20:00:00,10.4,5,Other,5769,1976.0,1.0,15.0,0.0,11.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-06-04 22:00:00,8.0,5,Other,5769,1976.0,1.0,16.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-06-05 00:00:00,9.6,5,Other,5769,1976.0,1.0,17.0,,14.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
656,0,2016-06-05 17:00:00,7.4,5,Other,5769,1976.0,1.0,23.0,,16.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-08 04:00:00,6.4,5,Other,5769,1976.0,1.0,12.0,,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-09 01:00:00,8.0,5,Other,5769,1976.0,1.0,14.0,0.0,13.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-06-12 00:00:00,11.2,5,Other,5769,1976.0,1.0,14.0,,13.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
