building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
743,0,2016-02-23 18:00:00,152.505,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,0.0,3.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-02-24 08:00:00,17.6046,5,Entertainment/public assembly,12185,1976.0,2.0,1.0,0.0,-2.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-02-24 20:00:00,45.3046,5,Entertainment/public assembly,12185,1976.0,2.0,4.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-02-25 14:00:00,9.5046,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,-1.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-02-25 21:00:00,9.0046,5,Entertainment/public assembly,12185,1976.0,2.0,4.0,,0.0,,,260.0,1.0,Loughborough,United Kingdom,Loughborough
743,0,2016-02-26 00:00:00,8.6046,5,Entertainment/public assembly,12185,1976.0,2.0,4.0,,0.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-02-26 14:00:00,148.605,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,0.0,2.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-02-26 17:00:00,457.705,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,0.0,-1.0,,,130.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-02-27 03:00:00,8.7046,5,Entertainment/public assembly,12185,1976.0,2.0,4.0,,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-02-28 07:00:00,9.1046,5,Entertainment/public assembly,12185,1976.0,2.0,3.0,0.0,0.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-02-28 09:00:00,8.8046,5,Entertainment/public assembly,12185,1976.0,2.0,4.0,0.0,1.0,,,40.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-02-28 19:00:00,9.3046,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,0.0,-2.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-02-28 23:00:00,9.3046,5,Entertainment/public assembly,12185,1976.0,2.0,2.0,0.0,-2.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-02-29 09:00:00,8.7046,5,Entertainment/public assembly,12185,1976.0,2.0,2.0,0.0,-1.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-03-06 22:00:00,9.1046,5,Entertainment/public assembly,12185,1976.0,2.0,3.0,,0.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-03-07 11:00:00,8.7046,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,2.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-03-08 17:00:00,79.5046,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,8.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-03-09 05:00:00,9.2046,5,Entertainment/public assembly,12185,1976.0,2.0,4.0,,2.0,,,330.0,9.3,Loughborough,United Kingdom,Loughborough
743,0,2016-03-10 14:00:00,217.205,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,4.0,,,120.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-03-12 11:00:00,709.705,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,0.0,4.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-03-13 06:00:00,9.7046,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,,5.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-03-14 22:00:00,7.4046,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,0.0,0.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
743,0,2016-03-15 07:00:00,7.6046,5,Entertainment/public assembly,12185,1976.0,2.0,2.0,0.0,0.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-03-16 21:00:00,631.005,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,1.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
743,0,2016-03-17 20:00:00,9.0046,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,0.0,1.0,,,10.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-03-20 03:00:00,8.9046,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,,2.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-03-20 05:00:00,8.8046,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,,2.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-03-20 17:00:00,45.1046,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,2.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-03-21 00:00:00,9.4046,5,Entertainment/public assembly,12185,1976.0,2.0,2.0,0.0,1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-03-21 09:00:00,9.3046,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,4.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-03-21 19:00:00,8.5046,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,0.0,5.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-03-21 22:00:00,9.4046,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,5.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-03-23 08:00:00,8.4046,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,3.0,,,20.0,1.0,Loughborough,United Kingdom,Loughborough
743,0,2016-03-23 10:00:00,13.1046,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,3.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-03-24 00:00:00,8.5046,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,,6.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-03-24 22:00:00,8.0046,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,8.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-03-27 23:00:00,9.4046,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,,7.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-03-29 12:00:00,178.705,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,4.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-03-30 01:00:00,13.2023,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,,4.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-03-31 00:00:00,22.4,5,Entertainment/public assembly,12185,1976.0,2.0,3.0,0.0,1.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-01 02:00:00,20.5,5,Entertainment/public assembly,12185,1976.0,2.0,4.0,0.0,3.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-01 23:00:00,22.4,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,7.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-04-02 05:00:00,25.5,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,7.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-04 19:00:00,22.0,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,7.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-04-06 02:00:00,20.8,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,6.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-04-07 07:00:00,22.4,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,3.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
743,0,2016-04-08 10:00:00,314.1,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,7.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-04-08 12:00:00,191.3,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,7.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-04-10 06:00:00,20.4,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,,3.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-04-10 10:00:00,230.9,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,5.0,,,120.0,10.8,Loughborough,United Kingdom,Loughborough
743,0,2016-04-11 05:00:00,21.2,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-04-11 09:00:00,36.8,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,8.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-04-11 10:00:00,281.8,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,8.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-04-12 07:00:00,22.9,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,9.0,6.0,,,,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-04-14 13:00:00,114.9,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-04-14 19:00:00,30.1,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,,8.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-15 21:00:00,26.1,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-16 04:00:00,27.2,5,Entertainment/public assembly,12185,1976.0,2.0,4.0,,2.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-16 20:00:00,24.6,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,0.0,0.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-17 10:00:00,319.9,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,,2.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-17 22:00:00,22.4,5,Entertainment/public assembly,12185,1976.0,2.0,4.0,0.0,0.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-19 10:00:00,339.8,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,,8.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-19 19:00:00,536.7,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,0.0,4.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-04-21 15:00:00,409.5,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,0.0,6.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
743,0,2016-04-23 22:00:00,23.8,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,0.0,2.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-04-24 05:00:00,24.2,5,Entertainment/public assembly,12185,1976.0,2.0,5.0,0.0,3.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-25 22:00:00,20.1,5,Entertainment/public assembly,12185,1976.0,2.0,4.0,0.0,-2.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-04-26 00:00:00,15.4016,5,Entertainment/public assembly,12185,1976.0,2.0,4.0,0.0,-2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-04-26 06:00:00,8.9031,5,Entertainment/public assembly,12185,1976.0,2.0,3.0,0.0,0.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-04-27 18:00:00,464.503,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,,2.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-28 03:00:00,9.1031,5,Entertainment/public assembly,12185,1976.0,2.0,2.0,0.0,-2.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-29 07:00:00,8.4031,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,,1.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-04-30 11:00:00,734.703,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,,3.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-04-30 21:00:00,7.9031,5,Entertainment/public assembly,12185,1976.0,2.0,6.0,0.0,2.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-01 12:00:00,579.603,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,,8.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-02 06:00:00,7.8031,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,,9.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-05 09:00:00,7.9031,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,0.0,5.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-05 13:00:00,7.4031,5,Entertainment/public assembly,12185,1976.0,2.0,19.0,0.0,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-07 10:00:00,609.603,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-11 23:00:00,7.9031,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,14.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-13 06:00:00,8.1031,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,0.0,9.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-13 10:00:00,35.2031,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,0.0,10.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-05-13 23:00:00,8.5031,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-14 02:00:00,8.6031,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,,6.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-14 14:00:00,751.003,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,0.0,5.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-14 20:00:00,6.8031,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,8.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-15 22:00:00,8.4031,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,0.0,7.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-17 08:00:00,7.8031,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,,9.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-19 08:00:00,0.1664,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-21 12:00:00,737.403,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,12.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-22 04:00:00,8.6031,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,9.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-22 15:00:00,381.803,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,10.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
743,0,2016-05-22 17:00:00,43.4031,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,8.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
743,0,2016-05-23 03:00:00,8.8031,5,Entertainment/public assembly,12185,1976.0,2.0,7.0,0.0,6.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-23 17:00:00,7.5031,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-05-24 06:00:00,8.8031,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,0.0,7.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-25 16:00:00,410.903,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,6.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-25 22:00:00,8.6031,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,,7.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-26 17:00:00,6.8031,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,0.0,6.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
