building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
692,0,2016-03-10 20:00:00,4.91,5,Office,7416,1976.0,2.0,6.0,,3.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-03-11 01:00:00,3.99,5,Office,7416,1976.0,2.0,2.0,0.0,0.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-03-11 21:00:00,5.72,5,Office,7416,1976.0,2.0,5.0,0.0,0.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-03-12 12:00:00,6.09,5,Office,7416,1976.0,2.0,9.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-03-12 15:00:00,5.66,5,Office,7416,1976.0,2.0,10.0,0.0,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-03-13 18:00:00,6.11,5,Office,7416,1976.0,2.0,8.0,0.0,3.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-03-14 11:00:00,6.92,5,Office,7416,1976.0,2.0,7.0,0.0,1.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
692,0,2016-03-15 03:00:00,3.38,5,Office,7416,1976.0,2.0,3.0,0.0,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-03-15 18:00:00,4.78,5,Office,7416,1976.0,2.0,8.0,,5.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
692,0,2016-03-18 12:00:00,6.95,5,Office,7416,1976.0,2.0,6.0,,3.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-03-18 14:00:00,5.58,5,Office,7416,1976.0,2.0,7.0,,3.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-03-20 23:00:00,5.91,5,Office,7416,1976.0,2.0,2.0,,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-03-21 03:00:00,3.47,5,Office,7416,1976.0,2.0,3.0,0.0,1.0,,,330.0,1.0,Loughborough,United Kingdom,Loughborough
692,0,2016-03-22 04:00:00,4.3,5,Office,7416,1976.0,2.0,4.0,,3.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-03-22 16:00:00,7.18,5,Office,7416,1976.0,2.0,8.0,,2.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-03-23 17:00:00,5.68,5,Office,7416,1976.0,2.0,8.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-03-24 18:00:00,5.6,5,Office,7416,1976.0,2.0,9.0,,8.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-03-25 02:00:00,3.55,5,Office,7416,1976.0,2.0,8.0,,8.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-03-25 05:00:00,3.34,5,Office,7416,1976.0,2.0,5.0,0.0,4.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-03-25 07:00:00,3.45,5,Office,7416,1976.0,2.0,4.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-03-25 19:00:00,4.94,5,Office,7416,1976.0,2.0,7.0,,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-03-29 03:00:00,3.46,5,Office,7416,1976.0,2.0,6.0,,4.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
692,0,2016-03-29 20:00:00,4.55,5,Office,7416,1976.0,2.0,5.0,,3.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-04-02 07:00:00,4.25,5,Office,7416,1976.0,2.0,8.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-04-02 11:00:00,5.2,5,Office,7416,1976.0,2.0,11.0,,7.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-04-02 21:00:00,4.85,5,Office,7416,1976.0,2.0,8.0,,4.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-04-03 12:00:00,3.32,5,Office,7416,1976.0,2.0,10.0,0.0,6.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-04-05 04:00:00,4.07,5,Office,7416,1976.0,2.0,7.0,,6.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-04-06 07:00:00,4.26,5,Office,7416,1976.0,2.0,8.0,,6.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-04-09 11:00:00,4.58,5,Office,7416,1976.0,2.0,7.0,,4.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-04-09 12:00:00,3.42,5,Office,7416,1976.0,2.0,8.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-04-09 13:00:00,3.0,5,Office,7416,1976.0,2.0,7.0,,1.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-04-09 20:00:00,5.65,5,Office,7416,1976.0,2.0,4.0,,1.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-04-10 11:00:00,5.34,5,Office,7416,1976.0,2.0,11.0,,4.0,,,110.0,11.8,Loughborough,United Kingdom,Loughborough
692,0,2016-04-11 08:00:00,6.84,5,Office,7416,1976.0,2.0,9.0,,7.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-04-11 22:00:00,7.35,5,Office,7416,1976.0,2.0,9.0,,6.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-04-15 00:00:00,5.65,5,Office,7416,1976.0,2.0,9.0,0.0,7.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-04-16 18:00:00,5.25,5,Office,7416,1976.0,2.0,9.0,,1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-04-17 05:00:00,3.4,5,Office,7416,1976.0,2.0,1.0,0.0,-2.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-04-18 15:00:00,6.13,5,Office,7416,1976.0,2.0,10.0,,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
692,0,2016-04-21 13:00:00,7.15,5,Office,7416,1976.0,2.0,13.0,0.0,5.0,,,70.0,9.8,Loughborough,United Kingdom,Loughborough
692,0,2016-04-22 01:00:00,3.85,5,Office,7416,1976.0,2.0,11.0,0.0,3.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
692,0,2016-04-23 00:00:00,4.17,5,Office,7416,1976.0,2.0,7.0,,5.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-04-23 09:00:00,4.36,5,Office,7416,1976.0,2.0,8.0,0.0,2.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-04-25 09:00:00,5.35,5,Office,7416,1976.0,2.0,10.0,,5.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
692,0,2016-04-26 00:00:00,3.89,5,Office,7416,1976.0,2.0,4.0,0.0,-2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-04-26 04:00:00,3.02,5,Office,7416,1976.0,2.0,4.0,0.0,0.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-04-28 02:00:00,3.43,5,Office,7416,1976.0,2.0,2.0,0.0,-2.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-02 04:00:00,3.0,5,Office,7416,1976.0,2.0,11.0,0.0,9.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-02 20:00:00,4.55,5,Office,7416,1976.0,2.0,9.0,0.0,6.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-05-04 07:00:00,2.79,5,Office,7416,1976.0,2.0,8.0,0.0,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-05-04 12:00:00,5.23,5,Office,7416,1976.0,2.0,14.0,,6.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-04 20:00:00,3.16,5,Office,7416,1976.0,2.0,11.0,0.0,6.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-05 00:00:00,5.92,5,Office,7416,1976.0,2.0,9.0,0.0,5.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-05-06 02:00:00,3.83,5,Office,7416,1976.0,2.0,10.0,0.0,3.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-05-06 03:00:00,3.63,5,Office,7416,1976.0,2.0,11.0,0.0,3.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-09 07:00:00,5.48,5,Office,7416,1976.0,2.0,16.0,0.0,11.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-05-09 22:00:00,6.39,5,Office,7416,1976.0,2.0,15.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-10 00:00:00,5.07,5,Office,7416,1976.0,2.0,15.0,,14.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-10 07:00:00,4.59,5,Office,7416,1976.0,2.0,14.0,,14.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
692,0,2016-05-10 16:00:00,6.19,5,Office,7416,1976.0,2.0,16.0,,14.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-10 20:00:00,5.54,5,Office,7416,1976.0,2.0,15.0,,14.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-11 02:00:00,4.79,5,Office,7416,1976.0,2.0,14.0,,14.0,,,330.0,1.0,Loughborough,United Kingdom,Loughborough
692,0,2016-05-11 12:00:00,6.21,5,Office,7416,1976.0,2.0,15.0,,14.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-05-11 17:00:00,6.6,5,Office,7416,1976.0,2.0,16.0,,15.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-11 18:00:00,3.57,5,Office,7416,1976.0,2.0,16.0,,15.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-12 10:00:00,7.93,5,Office,7416,1976.0,2.0,16.0,,13.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-05-14 21:00:00,3.37,5,Office,7416,1976.0,2.0,10.0,,8.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-15 10:00:00,2.96,5,Office,7416,1976.0,2.0,13.0,0.0,8.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-05-16 04:00:00,4.07,5,Office,7416,1976.0,2.0,5.0,0.0,3.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-05-17 05:00:00,3.76,5,Office,7416,1976.0,2.0,8.0,,8.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
692,0,2016-05-17 22:00:00,5.86,5,Office,7416,1976.0,2.0,12.0,,11.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-05-18 16:00:00,6.62,5,Office,7416,1976.0,2.0,16.0,,8.0,,,320.0,8.2,Loughborough,United Kingdom,Loughborough
692,0,2016-05-20 18:00:00,5.59,5,Office,7416,1976.0,2.0,14.0,,11.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-21 03:00:00,4.43,5,Office,7416,1976.0,2.0,13.0,,11.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-05-21 09:00:00,5.29,5,Office,7416,1976.0,2.0,13.0,,12.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-21 18:00:00,6.07,5,Office,7416,1976.0,2.0,12.0,,11.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-22 07:00:00,3.13,5,Office,7416,1976.0,2.0,11.0,,10.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-05-22 15:00:00,5.69,5,Office,7416,1976.0,2.0,14.0,,10.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
692,0,2016-05-23 04:00:00,3.39,5,Office,7416,1976.0,2.0,6.0,0.0,6.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-05-23 14:00:00,5.76,5,Office,7416,1976.0,2.0,14.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-05-24 07:00:00,4.07,5,Office,7416,1976.0,2.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-05-24 08:00:00,4.89,5,Office,7416,1976.0,2.0,12.0,,8.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-05-24 09:00:00,5.94,5,Office,7416,1976.0,2.0,14.0,0.0,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-05-26 10:00:00,7.37,5,Office,7416,1976.0,2.0,13.0,,8.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-05-26 11:00:00,7.55,5,Office,7416,1976.0,2.0,14.0,0.0,8.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-27 20:00:00,3.06,5,Office,7416,1976.0,2.0,15.0,,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-30 22:00:00,5.53,5,Office,7416,1976.0,2.0,14.0,0.0,10.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-05-31 19:00:00,5.62,5,Office,7416,1976.0,2.0,19.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-01 04:00:00,3.78,5,Office,7416,1976.0,2.0,16.0,,12.0,,,20.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-06-01 09:00:00,5.05,5,Office,7416,1976.0,2.0,16.0,,13.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-01 20:00:00,5.02,5,Office,7416,1976.0,2.0,16.0,,12.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-06-02 06:00:00,3.2,5,Office,7416,1976.0,2.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-06-02 11:00:00,6.79,5,Office,7416,1976.0,2.0,15.0,0.0,9.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
