building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
724,0,2016-06-11 17:00:00,17.6,5,Education,88856,1976.0,2.0,17.0,,15.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-06-12 04:00:00,15.2,5,Education,88856,1976.0,2.0,13.0,,13.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-06-12 05:00:00,15.8,5,Education,88856,1976.0,2.0,14.0,,13.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-06-12 08:00:00,16.3,5,Education,88856,1976.0,2.0,15.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-06-12 16:00:00,15.5,5,Education,88856,1976.0,2.0,18.0,,15.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
724,0,2016-06-13 16:00:00,69.2,5,Education,88856,1976.0,2.0,15.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-06-13 17:00:00,50.0,5,Education,88856,1976.0,2.0,16.0,,14.0,,,,,Loughborough,United Kingdom,Loughborough
724,0,2016-06-15 04:00:00,14.4,5,Education,88856,1976.0,2.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-06-16 01:00:00,16.0,5,Education,88856,1976.0,2.0,13.0,,13.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
724,0,2016-06-16 08:00:00,80.1,5,Education,88856,1976.0,2.0,16.0,,13.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-06-17 03:00:00,15.3,5,Education,88856,1976.0,2.0,12.0,,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-06-17 18:00:00,18.5,5,Education,88856,1976.0,2.0,14.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-06-18 23:00:00,13.6,5,Education,88856,1976.0,2.0,12.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-06-19 08:00:00,15.7,5,Education,88856,1976.0,2.0,13.0,,12.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-06-19 19:00:00,13.7,5,Education,88856,1976.0,2.0,16.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-06-20 08:00:00,87.4,5,Education,88856,1976.0,2.0,15.0,,15.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-06-21 12:00:00,111.7,5,Education,88856,1976.0,2.0,16.0,,11.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-06-21 13:00:00,106.3,5,Education,88856,1976.0,2.0,17.0,,11.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-06-21 18:00:00,21.2,5,Education,88856,1976.0,2.0,16.0,,12.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-06-22 12:00:00,117.0,5,Education,88856,1976.0,2.0,18.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-06-24 05:00:00,16.6,5,Education,88856,1976.0,2.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-06-24 06:00:00,15.9,5,Education,88856,1976.0,2.0,14.0,,13.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-06-25 13:00:00,14.6,5,Education,88856,1976.0,2.0,15.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-06-26 15:00:00,13.8,5,Education,88856,1976.0,2.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-06-29 07:00:00,32.6,5,Education,88856,1976.0,2.0,14.0,,11.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-06-30 11:00:00,112.8,5,Education,88856,1976.0,2.0,16.0,,10.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-07-01 05:00:00,14.5,5,Education,88856,1976.0,2.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-07-01 06:00:00,14.4,5,Education,88856,1976.0,2.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-07-04 07:00:00,39.6,5,Education,88856,1976.0,2.0,14.0,,12.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-07-04 11:00:00,111.8,5,Education,88856,1976.0,2.0,16.0,,14.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-07-04 18:00:00,26.8,5,Education,88856,1976.0,2.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-07-06 00:00:00,15.7,5,Education,88856,1976.0,2.0,10.0,0.0,7.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-06 07:00:00,37.1,5,Education,88856,1976.0,2.0,13.0,0.0,10.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
724,0,2016-07-08 12:00:00,104.5,5,Education,88856,1976.0,2.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
724,0,2016-07-10 02:00:00,14.1,5,Education,88856,1976.0,2.0,17.0,,16.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-07-10 15:00:00,17.4,5,Education,88856,1976.0,2.0,18.0,,14.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
724,0,2016-07-10 19:00:00,17.4,5,Education,88856,1976.0,2.0,17.0,,14.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
724,0,2016-07-13 03:00:00,15.2,5,Education,88856,1976.0,2.0,10.0,0.0,7.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-13 07:00:00,27.0,5,Education,88856,1976.0,2.0,13.0,0.0,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-13 17:00:00,48.2,5,Education,88856,1976.0,2.0,15.0,,10.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
724,0,2016-07-13 20:00:00,16.2,5,Education,88856,1976.0,2.0,14.0,0.0,10.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-07-13 23:00:00,16.1,5,Education,88856,1976.0,2.0,12.0,0.0,10.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-14 06:00:00,15.3,5,Education,88856,1976.0,2.0,12.0,0.0,10.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-07-14 08:00:00,62.4,5,Education,88856,1976.0,2.0,15.0,0.0,11.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-07-14 10:00:00,81.1,5,Education,88856,1976.0,2.0,16.0,,11.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-07-14 16:00:00,53.4,5,Education,88856,1976.0,2.0,16.0,0.0,12.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
724,0,2016-07-15 06:00:00,14.6,5,Education,88856,1976.0,2.0,13.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-15 13:00:00,76.9,5,Education,88856,1976.0,2.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
724,0,2016-07-18 14:00:00,33.1,5,Education,88856,1976.0,2.0,25.0,0.0,16.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-07-18 17:00:00,13.9,5,Education,88856,1976.0,2.0,27.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-07-19 16:00:00,16.7,5,Education,88856,1976.0,2.0,30.0,0.0,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-20 09:00:00,29.6,5,Education,88856,1976.0,2.0,18.0,,16.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
724,0,2016-07-20 10:00:00,27.1,5,Education,88856,1976.0,2.0,17.0,,16.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
724,0,2016-07-20 23:00:00,15.2,5,Education,88856,1976.0,2.0,15.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-21 13:00:00,24.9,5,Education,88856,1976.0,2.0,18.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-22 13:00:00,22.8,5,Education,88856,1976.0,2.0,22.0,0.0,15.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-23 00:00:00,14.0,5,Education,88856,1976.0,2.0,16.0,0.0,15.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-07-24 15:00:00,14.7,5,Education,88856,1976.0,2.0,18.0,,18.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-07-25 15:00:00,14.7,5,Education,88856,1976.0,2.0,19.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-07-25 19:00:00,14.6,5,Education,88856,1976.0,2.0,16.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-07-26 09:00:00,31.0,5,Education,88856,1976.0,2.0,17.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-07-27 14:00:00,24.8,5,Education,88856,1976.0,2.0,21.0,,15.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
724,0,2016-07-27 19:00:00,12.8,5,Education,88856,1976.0,2.0,17.0,0.0,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-07-28 03:00:00,12.8,5,Education,88856,1976.0,2.0,12.0,0.0,9.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-28 15:00:00,12.3,5,Education,88856,1976.0,2.0,19.0,,16.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
724,0,2016-07-29 19:00:00,11.7,5,Education,88856,1976.0,2.0,17.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-07-30 00:00:00,11.8,5,Education,88856,1976.0,2.0,14.0,0.0,14.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-30 05:00:00,11.7,5,Education,88856,1976.0,2.0,14.0,0.0,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-30 16:00:00,11.6,5,Education,88856,1976.0,2.0,19.0,,12.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-07-31 22:00:00,13.2,5,Education,88856,1976.0,2.0,14.0,0.0,11.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-08-01 02:00:00,13.3,5,Education,88856,1976.0,2.0,13.0,,11.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-08-03 08:00:00,27.4,5,Education,88856,1976.0,2.0,18.0,,15.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
724,0,2016-08-03 16:00:00,14.5,5,Education,88856,1976.0,2.0,18.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
724,0,2016-08-03 20:00:00,14.5,5,Education,88856,1976.0,2.0,16.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
724,0,2016-08-04 02:00:00,14.4,5,Education,88856,1976.0,2.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
724,0,2016-08-04 14:00:00,22.7,5,Education,88856,1976.0,2.0,18.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
724,0,2016-08-07 20:00:00,14.9,5,Education,88856,1976.0,2.0,17.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
724,0,2016-08-08 03:00:00,14.9,5,Education,88856,1976.0,2.0,14.0,,9.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
724,0,2016-08-09 08:00:00,24.5,5,Education,88856,1976.0,2.0,14.0,0.0,11.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-08-10 03:00:00,14.9,5,Education,88856,1976.0,2.0,12.0,0.0,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-08-10 13:00:00,19.7,5,Education,88856,1976.0,2.0,17.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-08-11 03:00:00,14.8,5,Education,88856,1976.0,2.0,15.0,,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-08-11 09:00:00,34.1,5,Education,88856,1976.0,2.0,15.0,,11.0,,,300.0,8.8,Loughborough,United Kingdom,Loughborough
724,0,2016-08-12 17:00:00,14.3,5,Education,88856,1976.0,2.0,18.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
724,0,2016-08-13 23:00:00,14.5,5,Education,88856,1976.0,2.0,13.0,0.0,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-08-14 02:00:00,14.5,5,Education,88856,1976.0,2.0,12.0,,11.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-08-14 20:00:00,16.6,5,Education,88856,1976.0,2.0,15.0,0.0,12.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-08-15 09:00:00,24.0,5,Education,88856,1976.0,2.0,18.0,0.0,12.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-08-15 23:00:00,15.3,5,Education,88856,1976.0,2.0,16.0,0.0,14.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-08-16 15:00:00,15.2,5,Education,88856,1976.0,2.0,24.0,0.0,13.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-08-17 03:00:00,15.2,5,Education,88856,1976.0,2.0,15.0,0.0,13.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-08-17 14:00:00,21.2,5,Education,88856,1976.0,2.0,21.0,0.0,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-08-19 12:00:00,20.8,5,Education,88856,1976.0,2.0,16.0,,15.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-08-20 19:00:00,12.7,5,Education,88856,1976.0,2.0,16.0,,14.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
724,0,2016-08-20 21:00:00,13.1,5,Education,88856,1976.0,2.0,16.0,,14.0,,,270.0,10.8,Loughborough,United Kingdom,Loughborough
724,0,2016-08-24 05:00:00,17.3,5,Education,88856,1976.0,2.0,17.0,,16.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-08-24 11:00:00,25.6,5,Education,88856,1976.0,2.0,19.0,,16.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-08-25 00:00:00,14.4,5,Education,88856,1976.0,2.0,17.0,,17.0,,,,0.5,Loughborough,United Kingdom,Loughborough
724,0,2016-08-27 02:00:00,16.8,5,Education,88856,1976.0,2.0,11.0,0.0,9.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-08-28 14:00:00,16.5,5,Education,88856,1976.0,2.0,20.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-08-29 04:00:00,16.6,5,Education,88856,1976.0,2.0,13.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-08-30 02:00:00,16.7,5,Education,88856,1976.0,2.0,13.0,,13.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
724,0,2016-09-01 07:00:00,32.7,5,Education,88856,1976.0,2.0,13.0,,13.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
724,0,2016-09-01 16:00:00,52.3,5,Education,88856,1976.0,2.0,18.0,0.0,12.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
724,0,2016-09-03 03:00:00,14.7,5,Education,88856,1976.0,2.0,15.0,,13.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-09-03 13:00:00,14.6,5,Education,88856,1976.0,2.0,18.0,,16.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
724,0,2016-09-04 06:00:00,14.4,5,Education,88856,1976.0,2.0,16.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
724,0,2016-09-08 07:00:00,28.9,5,Education,88856,1976.0,2.0,15.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-09-08 12:00:00,112.9,5,Education,88856,1976.0,2.0,18.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
724,0,2016-09-08 16:00:00,70.3,5,Education,88856,1976.0,2.0,18.0,0.0,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-09-08 22:00:00,16.6,5,Education,88856,1976.0,2.0,18.0,0.0,15.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-09-09 04:00:00,15.9,5,Education,88856,1976.0,2.0,17.0,,14.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-09-10 10:00:00,0.2898,5,Education,88856,1976.0,2.0,17.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-09-10 17:00:00,0.2898,5,Education,88856,1976.0,2.0,17.0,0.0,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-09-11 16:00:00,14.9,5,Education,88856,1976.0,2.0,18.0,,11.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-09-13 01:00:00,16.1,5,Education,88856,1976.0,2.0,17.0,0.0,15.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-09-13 04:00:00,15.9,5,Education,88856,1976.0,2.0,16.0,0.0,15.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-09-16 05:00:00,16.1,5,Education,88856,1976.0,2.0,14.0,,12.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-09-16 16:00:00,64.8,5,Education,88856,1976.0,2.0,16.0,0.0,9.0,,,310.0,8.2,Loughborough,United Kingdom,Loughborough
724,0,2016-09-17 11:00:00,15.6,5,Education,88856,1976.0,2.0,18.0,,10.0,,,360.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-09-18 00:00:00,14.5,5,Education,88856,1976.0,2.0,13.0,,11.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-09-18 13:00:00,14.9,5,Education,88856,1976.0,2.0,18.0,,13.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-09-18 16:00:00,14.7,5,Education,88856,1976.0,2.0,17.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-09-20 13:00:00,109.7,5,Education,88856,1976.0,2.0,16.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
724,0,2016-09-21 07:00:00,35.3,5,Education,88856,1976.0,2.0,15.0,,14.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-09-21 19:00:00,16.2,5,Education,88856,1976.0,2.0,15.0,,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-09-22 06:00:00,15.8,5,Education,88856,1976.0,2.0,12.0,,12.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-09-22 18:00:00,21.4,5,Education,88856,1976.0,2.0,13.0,,8.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-09-24 11:00:00,16.6,5,Education,88856,1976.0,2.0,18.0,,13.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-09-25 05:00:00,15.2,5,Education,88856,1976.0,2.0,15.0,,12.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
724,0,2016-09-26 01:00:00,15.0,5,Education,88856,1976.0,2.0,14.0,,11.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-09-26 23:00:00,15.9,5,Education,88856,1976.0,2.0,15.0,,12.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-09-28 02:00:00,16.1,5,Education,88856,1976.0,2.0,15.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
724,0,2016-09-28 21:00:00,23.4,5,Education,88856,1976.0,2.0,18.0,,17.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-09-29 09:00:00,124.7,5,Education,88856,1976.0,2.0,15.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
724,0,2016-10-01 11:00:00,21.8,5,Education,88856,1976.0,2.0,13.0,,9.0,,,240.0,6.7,Loughborough,United Kingdom,Loughborough
724,0,2016-10-01 22:00:00,16.5,5,Education,88856,1976.0,2.0,7.0,0.0,6.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-02 11:00:00,22.8,5,Education,88856,1976.0,2.0,14.0,0.0,8.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-03 02:00:00,17.2,5,Education,88856,1976.0,2.0,8.0,0.0,7.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-03 05:00:00,18.9,5,Education,88856,1976.0,2.0,7.0,0.0,6.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-03 12:00:00,127.3,5,Education,88856,1976.0,2.0,16.0,0.0,11.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-10-03 17:00:00,50.4,5,Education,88856,1976.0,2.0,16.0,,11.0,,,140.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-10-04 02:00:00,16.9,5,Education,88856,1976.0,2.0,12.0,0.0,10.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-04 13:00:00,116.3,5,Education,88856,1976.0,2.0,17.0,,12.0,,,100.0,7.7,Loughborough,United Kingdom,Loughborough
724,0,2016-10-05 19:00:00,26.1,5,Education,88856,1976.0,2.0,13.0,0.0,7.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
724,0,2016-10-06 11:00:00,125.0,5,Education,88856,1976.0,2.0,12.0,,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
724,0,2016-10-07 04:00:00,16.7,5,Education,88856,1976.0,2.0,9.0,,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-07 06:00:00,19.6,5,Education,88856,1976.0,2.0,10.0,,8.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-07 09:00:00,120.2,5,Education,88856,1976.0,2.0,11.0,,9.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-10-08 07:00:00,0.3143,5,Education,88856,1976.0,2.0,12.0,0.0,10.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-08 08:00:00,0.3143,5,Education,88856,1976.0,2.0,12.0,0.0,11.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-11 11:00:00,125.2,5,Education,88856,1976.0,2.0,9.0,,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-10-11 12:00:00,127.8,5,Education,88856,1976.0,2.0,11.0,,8.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-10-13 20:00:00,21.1,5,Education,88856,1976.0,2.0,8.0,,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-14 02:00:00,16.0,5,Education,88856,1976.0,2.0,7.0,0.0,6.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-14 07:00:00,36.9,5,Education,88856,1976.0,2.0,8.0,,7.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-14 19:00:00,16.1,5,Education,88856,1976.0,2.0,12.0,0.0,9.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-10-15 05:00:00,14.9,5,Education,88856,1976.0,2.0,10.0,,10.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-15 11:00:00,17.5,5,Education,88856,1976.0,2.0,14.0,0.0,10.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-15 16:00:00,15.3,5,Education,88856,1976.0,2.0,11.0,,10.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-15 19:00:00,15.4,5,Education,88856,1976.0,2.0,11.0,,9.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-16 13:00:00,23.6,5,Education,88856,1976.0,2.0,16.0,0.0,10.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-17 00:00:00,14.8,5,Education,88856,1976.0,2.0,13.0,,11.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-17 14:00:00,101.4,5,Education,88856,1976.0,2.0,15.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
724,0,2016-10-18 00:00:00,17.7,5,Education,88856,1976.0,2.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-10-18 13:00:00,121.6,5,Education,88856,1976.0,2.0,13.0,,6.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
724,0,2016-10-19 08:00:00,93.0,5,Education,88856,1976.0,2.0,9.0,,8.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-19 21:00:00,39.6,5,Education,88856,1976.0,2.0,8.0,0.0,7.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-19 23:00:00,19.6,5,Education,88856,1976.0,2.0,7.0,0.0,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
724,0,2016-10-20 07:00:00,35.5,5,Education,88856,1976.0,2.0,7.0,,6.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-21 17:00:00,56.6,5,Education,88856,1976.0,2.0,11.0,,8.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
724,0,2016-10-23 22:00:00,14.8,5,Education,88856,1976.0,2.0,10.0,,7.0,,,70.0,9.3,Loughborough,United Kingdom,Loughborough
724,0,2016-10-24 00:00:00,15.5,5,Education,88856,1976.0,2.0,9.0,,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
724,0,2016-10-24 03:00:00,15.1,5,Education,88856,1976.0,2.0,8.0,,7.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
724,0,2016-10-24 08:00:00,28.6,5,Education,88856,1976.0,2.0,9.0,,8.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
724,0,2016-10-25 03:00:00,15.7,5,Education,88856,1976.0,2.0,10.0,,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-26 19:00:00,15.0,5,Education,88856,1976.0,2.0,11.0,,11.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-10-26 20:00:00,14.2,5,Education,88856,1976.0,2.0,10.0,,10.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
724,0,2016-10-27 01:00:00,14.2,5,Education,88856,1976.0,2.0,12.0,,11.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-28 18:00:00,16.6,5,Education,88856,1976.0,2.0,13.0,,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
