building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
689,0,2016-06-04 22:00:00,11.28,5,Office,11442,1976.0,1.0,16.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-05 08:00:00,8.18,5,Office,11442,1976.0,1.0,17.0,,14.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-06-05 20:00:00,15.09,5,Office,11442,1976.0,1.0,21.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-06 06:00:00,13.72,5,Office,11442,1976.0,1.0,16.0,0.0,14.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-06 09:00:00,18.48,5,Office,11442,1976.0,1.0,17.0,,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-06-06 15:00:00,30.91,5,Office,11442,1976.0,1.0,24.0,0.0,13.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-06-06 16:00:00,27.18,5,Office,11442,1976.0,1.0,24.0,0.0,14.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-07 03:00:00,11.67,5,Office,11442,1976.0,1.0,13.0,,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-06-07 13:00:00,30.68,5,Office,11442,1976.0,1.0,18.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-06-08 23:00:00,15.57,5,Office,11442,1976.0,1.0,14.0,0.0,13.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-09 00:00:00,12.24,5,Office,11442,1976.0,1.0,13.0,0.0,12.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-10 04:00:00,9.71,5,Office,11442,1976.0,1.0,15.0,0.0,13.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-10 18:00:00,21.89,5,Office,11442,1976.0,1.0,19.0,0.0,15.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-06-11 16:00:00,22.19,5,Office,11442,1976.0,1.0,17.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-06-11 20:00:00,14.84,5,Office,11442,1976.0,1.0,16.0,,14.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-12 22:00:00,11.52,5,Office,11442,1976.0,1.0,14.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-06-13 06:00:00,13.69,5,Office,11442,1976.0,1.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-13 21:00:00,14.85,5,Office,11442,1976.0,1.0,14.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-14 00:00:00,9.43,5,Office,11442,1976.0,1.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-06-14 02:00:00,9.77,5,Office,11442,1976.0,1.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-06-14 07:00:00,15.02,5,Office,11442,1976.0,1.0,13.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-06-16 03:00:00,9.68,5,Office,11442,1976.0,1.0,12.0,,12.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-06-17 22:00:00,9.94,5,Office,11442,1976.0,1.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-06-18 17:00:00,17.69,5,Office,11442,1976.0,1.0,15.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
689,0,2016-06-19 02:00:00,6.42,5,Office,11442,1976.0,1.0,11.0,,10.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-06-19 06:00:00,6.37,5,Office,11442,1976.0,1.0,13.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
689,0,2016-06-20 02:00:00,6.43,5,Office,11442,1976.0,1.0,15.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-06-20 09:00:00,16.07,5,Office,11442,1976.0,1.0,15.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-06-20 11:00:00,20.57,5,Office,11442,1976.0,1.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
689,0,2016-06-21 00:00:00,10.12,5,Office,11442,1976.0,1.0,14.0,,12.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-21 16:00:00,25.11,5,Office,11442,1976.0,1.0,18.0,,12.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-21 17:00:00,22.84,5,Office,11442,1976.0,1.0,17.0,,12.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-22 06:00:00,14.91,5,Office,11442,1976.0,1.0,15.0,,14.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-23 01:00:00,13.46,5,Office,11442,1976.0,1.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-23 05:00:00,12.94,5,Office,11442,1976.0,1.0,14.0,,13.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-06-23 22:00:00,14.32,5,Office,11442,1976.0,1.0,13.0,,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-06-24 22:00:00,12.29,5,Office,11442,1976.0,1.0,14.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-25 20:00:00,13.52,5,Office,11442,1976.0,1.0,15.0,,11.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-06-26 03:00:00,7.41,5,Office,11442,1976.0,1.0,12.0,,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-06-26 08:00:00,6.65,5,Office,11442,1976.0,1.0,14.0,,11.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-06-26 23:00:00,7.43,5,Office,11442,1976.0,1.0,14.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
689,0,2016-06-27 01:00:00,6.6,5,Office,11442,1976.0,1.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
689,0,2016-06-29 06:00:00,12.94,5,Office,11442,1976.0,1.0,14.0,,11.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-06-29 13:00:00,21.75,5,Office,11442,1976.0,1.0,15.0,,13.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
689,0,2016-06-29 14:00:00,22.23,5,Office,11442,1976.0,1.0,15.0,,13.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-07-04 07:00:00,13.94,5,Office,11442,1976.0,1.0,14.0,,12.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-07-08 13:00:00,27.54,5,Office,11442,1976.0,1.0,17.0,,15.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-07-10 13:00:00,10.62,5,Office,11442,1976.0,1.0,19.0,0.0,14.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
689,0,2016-07-12 10:00:00,29.93,5,Office,11442,1976.0,1.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
689,0,2016-07-12 18:00:00,20.89,5,Office,11442,1976.0,1.0,16.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-07-13 12:00:00,27.98,5,Office,11442,1976.0,1.0,16.0,,10.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-07-13 21:00:00,16.8,5,Office,11442,1976.0,1.0,13.0,0.0,10.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
689,0,2016-07-14 14:00:00,22.28,5,Office,11442,1976.0,1.0,17.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-07-14 22:00:00,7.79,5,Office,11442,1976.0,1.0,14.0,0.0,11.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
689,0,2016-07-15 00:00:00,7.88,5,Office,11442,1976.0,1.0,12.0,0.0,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-07-15 04:00:00,7.45,5,Office,11442,1976.0,1.0,12.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-07-15 15:00:00,24.32,5,Office,11442,1976.0,1.0,16.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-07-15 20:00:00,9.58,5,Office,11442,1976.0,1.0,16.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-07-16 08:00:00,8.33,5,Office,11442,1976.0,1.0,16.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-07-18 18:00:00,22.71,5,Office,11442,1976.0,1.0,27.0,0.0,17.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-07-18 23:00:00,13.87,5,Office,11442,1976.0,1.0,20.0,0.0,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-07-19 18:00:00,23.69,5,Office,11442,1976.0,1.0,26.0,0.0,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
689,0,2016-07-20 03:00:00,13.27,5,Office,11442,1976.0,1.0,23.0,0.0,17.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-07-20 06:00:00,19.87,5,Office,11442,1976.0,1.0,19.0,0.0,17.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-07-20 07:00:00,19.95,5,Office,11442,1976.0,1.0,19.0,0.0,17.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
689,0,2016-07-20 23:00:00,15.16,5,Office,11442,1976.0,1.0,15.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-07-21 07:00:00,19.62,5,Office,11442,1976.0,1.0,16.0,,15.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-07-21 08:00:00,15.8,5,Office,11442,1976.0,1.0,17.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-07-22 07:00:00,16.37,5,Office,11442,1976.0,1.0,15.0,0.0,15.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-07-22 18:00:00,24.48,5,Office,11442,1976.0,1.0,21.0,,15.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-07-22 20:00:00,14.11,5,Office,11442,1976.0,1.0,18.0,0.0,15.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-07-23 03:00:00,13.57,5,Office,11442,1976.0,1.0,16.0,9.0,15.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-07-23 23:00:00,14.44,5,Office,11442,1976.0,1.0,16.0,,15.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-07-24 17:00:00,16.44,5,Office,11442,1976.0,1.0,17.0,,16.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-07-25 20:00:00,19.15,5,Office,11442,1976.0,1.0,15.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-07-26 18:00:00,23.2,5,Office,11442,1976.0,1.0,18.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-07-31 08:00:00,6.49,5,Office,11442,1976.0,1.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-07-31 18:00:00,13.47,5,Office,11442,1976.0,1.0,17.0,0.0,10.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
689,0,2016-08-03 00:00:00,8.96,5,Office,11442,1976.0,1.0,18.0,,17.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-08-03 02:00:00,8.3,5,Office,11442,1976.0,1.0,17.0,,17.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
689,0,2016-08-03 15:00:00,28.73,5,Office,11442,1976.0,1.0,18.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
689,0,2016-08-04 13:00:00,24.43,5,Office,11442,1976.0,1.0,18.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
689,0,2016-08-04 15:00:00,27.64,5,Office,11442,1976.0,1.0,18.0,,14.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
689,0,2016-08-05 20:00:00,14.81,5,Office,11442,1976.0,1.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-08-06 13:00:00,21.95,5,Office,11442,1976.0,1.0,21.0,0.0,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-08-06 17:00:00,20.35,5,Office,11442,1976.0,1.0,20.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-08-07 19:00:00,15.78,5,Office,11442,1976.0,1.0,17.0,,13.0,,,270.0,10.3,Loughborough,United Kingdom,Loughborough
689,0,2016-08-08 04:00:00,10.52,5,Office,11442,1976.0,1.0,13.0,0.0,9.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-08-08 21:00:00,13.86,5,Office,11442,1976.0,1.0,12.0,0.0,9.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-08-08 23:00:00,9.66,5,Office,11442,1976.0,1.0,11.0,0.0,9.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-08-09 09:00:00,17.75,5,Office,11442,1976.0,1.0,16.0,,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-08-09 10:00:00,23.07,5,Office,11442,1976.0,1.0,17.0,,10.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-08-09 13:00:00,21.64,5,Office,11442,1976.0,1.0,18.0,,9.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
689,0,2016-08-10 01:00:00,7.28,5,Office,11442,1976.0,1.0,12.0,,9.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-08-11 22:00:00,7.81,5,Office,11442,1976.0,1.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-08-12 22:00:00,13.67,5,Office,11442,1976.0,1.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-08-14 16:00:00,13.44,5,Office,11442,1976.0,1.0,20.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-08-15 06:00:00,13.03,5,Office,11442,1976.0,1.0,13.0,0.0,11.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-08-15 20:00:00,14.3,5,Office,11442,1976.0,1.0,19.0,0.0,14.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-08-17 00:00:00,13.04,5,Office,11442,1976.0,1.0,17.0,0.0,13.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-08-18 05:00:00,12.36,5,Office,11442,1976.0,1.0,16.0,0.0,15.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-08-19 16:00:00,25.35,5,Office,11442,1976.0,1.0,21.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-08-19 20:00:00,14.6,5,Office,11442,1976.0,1.0,17.0,,13.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
689,0,2016-08-20 01:00:00,9.2,5,Office,11442,1976.0,1.0,16.0,,12.0,,,230.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-08-20 13:00:00,18.65,5,Office,11442,1976.0,1.0,16.0,,14.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
689,0,2016-08-20 21:00:00,9.07,5,Office,11442,1976.0,1.0,16.0,,14.0,,,270.0,10.8,Loughborough,United Kingdom,Loughborough
689,0,2016-08-20 23:00:00,7.42,5,Office,11442,1976.0,1.0,16.0,,14.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
689,0,2016-08-21 07:00:00,6.08,5,Office,11442,1976.0,1.0,14.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
689,0,2016-08-22 07:00:00,9.71,5,Office,11442,1976.0,1.0,18.0,,16.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-08-23 23:00:00,13.8,5,Office,11442,1976.0,1.0,16.0,0.0,15.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-08-24 18:00:00,22.17,5,Office,11442,1976.0,1.0,20.0,0.0,16.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-08-26 04:00:00,7.2,5,Office,11442,1976.0,1.0,11.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-08-27 02:00:00,8.23,5,Office,11442,1976.0,1.0,11.0,0.0,9.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-08-27 20:00:00,8.27,5,Office,11442,1976.0,1.0,18.0,,17.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-08-28 20:00:00,9.09,5,Office,11442,1976.0,1.0,16.0,0.0,14.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-08-29 11:00:00,12.09,5,Office,11442,1976.0,1.0,20.0,,12.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-08-29 13:00:00,11.4,5,Office,11442,1976.0,1.0,21.0,0.0,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
689,0,2016-08-31 07:00:00,12.89,5,Office,11442,1976.0,1.0,17.0,,15.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-08-31 11:00:00,24.86,5,Office,11442,1976.0,1.0,17.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-09-02 16:00:00,22.71,5,Office,11442,1976.0,1.0,19.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-09-03 06:00:00,6.02,5,Office,11442,1976.0,1.0,15.0,,13.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-09-03 11:00:00,15.37,5,Office,11442,1976.0,1.0,17.0,,15.0,,,210.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-09-03 22:00:00,7.58,5,Office,11442,1976.0,1.0,18.0,,17.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
689,0,2016-09-04 02:00:00,7.88,5,Office,11442,1976.0,1.0,16.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
689,0,2016-09-05 15:00:00,26.85,5,Office,11442,1976.0,1.0,18.0,,18.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-09-06 09:00:00,21.2,5,Office,11442,1976.0,1.0,20.0,,19.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-09-09 06:00:00,13.15,5,Office,11442,1976.0,1.0,16.0,0.0,14.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-09-10 04:00:00,9.1,5,Office,11442,1976.0,1.0,16.0,,16.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-09-10 16:00:00,15.93,5,Office,11442,1976.0,1.0,17.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
689,0,2016-09-15 02:00:00,9.27,5,Office,11442,1976.0,1.0,14.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-09-15 07:00:00,14.27,5,Office,11442,1976.0,1.0,13.0,0.0,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-09-17 00:00:00,11.1,5,Office,11442,1976.0,1.0,,,,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-09-17 04:00:00,11.01,5,Office,11442,1976.0,1.0,11.0,,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-09-17 22:00:00,12.55,5,Office,11442,1976.0,1.0,15.0,,12.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-09-19 14:00:00,23.22,5,Office,11442,1976.0,1.0,16.0,,14.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-09-20 03:00:00,8.09,5,Office,11442,1976.0,1.0,13.0,,10.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-09-21 00:00:00,9.52,5,Office,11442,1976.0,1.0,12.0,0.0,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-09-21 07:00:00,13.71,5,Office,11442,1976.0,1.0,15.0,,14.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-09-21 10:00:00,25.26,5,Office,11442,1976.0,1.0,16.0,,15.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-09-22 01:00:00,9.58,5,Office,11442,1976.0,1.0,15.0,,12.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-09-23 20:00:00,14.27,5,Office,11442,1976.0,1.0,14.0,0.0,10.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-09-24 01:00:00,10.33,5,Office,11442,1976.0,1.0,16.0,0.0,13.0,,,180.0,6.7,Loughborough,United Kingdom,Loughborough
689,0,2016-09-24 05:00:00,10.33,5,Office,11442,1976.0,1.0,16.0,0.0,13.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
689,0,2016-09-24 10:00:00,16.9,5,Office,11442,1976.0,1.0,18.0,,13.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-09-24 15:00:00,18.72,5,Office,11442,1976.0,1.0,19.0,,14.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
689,0,2016-09-26 01:00:00,0.0,5,Office,11442,1976.0,1.0,14.0,,11.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-09-26 06:00:00,11.38,5,Office,11442,1976.0,1.0,14.0,,11.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-09-26 20:00:00,12.72,5,Office,11442,1976.0,1.0,15.0,0.0,11.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-09-26 22:00:00,7.62,5,Office,11442,1976.0,1.0,15.0,,13.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-09-27 08:00:00,11.19,5,Office,11442,1976.0,1.0,17.0,,16.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-09-29 15:00:00,22.2,5,Office,11442,1976.0,1.0,16.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-09-29 20:00:00,16.08,5,Office,11442,1976.0,1.0,13.0,,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-09-30 06:00:00,11.14,5,Office,11442,1976.0,1.0,13.0,0.0,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-10-01 17:00:00,14.98,5,Office,11442,1976.0,1.0,12.0,,11.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-10-01 18:00:00,12.45,5,Office,11442,1976.0,1.0,11.0,,10.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-03 02:00:00,8.53,5,Office,11442,1976.0,1.0,8.0,0.0,7.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-04 21:00:00,10.94,5,Office,11442,1976.0,1.0,14.0,0.0,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
689,0,2016-10-04 23:00:00,8.06,5,Office,11442,1976.0,1.0,13.0,,10.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-10-06 15:00:00,17.32,5,Office,11442,1976.0,1.0,14.0,,6.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-10-07 15:00:00,20.17,5,Office,11442,1976.0,1.0,14.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-10-08 05:00:00,7.08,5,Office,11442,1976.0,1.0,12.0,,10.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-10-09 13:00:00,10.66,5,Office,11442,1976.0,1.0,14.0,,6.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-09 16:00:00,8.86,5,Office,11442,1976.0,1.0,13.0,0.0,7.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-10 23:00:00,7.63,5,Office,11442,1976.0,1.0,8.0,0.0,5.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-11 05:00:00,10.82,5,Office,11442,1976.0,1.0,7.0,0.0,6.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-10-11 14:00:00,23.54,5,Office,11442,1976.0,1.0,13.0,0.0,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-10-11 18:00:00,18.34,5,Office,11442,1976.0,1.0,11.0,0.0,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-12 22:00:00,7.71,5,Office,11442,1976.0,1.0,11.0,0.0,9.0,,,40.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-10-13 02:00:00,7.22,5,Office,11442,1976.0,1.0,10.0,,8.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
689,0,2016-10-13 21:00:00,8.59,5,Office,11442,1976.0,1.0,9.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-14 14:00:00,27.4,5,Office,11442,1976.0,1.0,13.0,,10.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-14 17:00:00,21.2,5,Office,11442,1976.0,1.0,13.0,,9.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-15 08:00:00,8.32,5,Office,11442,1976.0,1.0,11.0,0.0,9.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-10-15 09:00:00,11.27,5,Office,11442,1976.0,1.0,12.0,0.0,9.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-10-16 11:00:00,9.08,5,Office,11442,1976.0,1.0,15.0,0.0,11.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-10-18 11:00:00,23.96,5,Office,11442,1976.0,1.0,12.0,,7.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
689,0,2016-10-19 15:00:00,24.35,5,Office,11442,1976.0,1.0,13.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
689,0,2016-10-19 23:00:00,6.82,5,Office,11442,1976.0,1.0,7.0,0.0,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
689,0,2016-10-20 03:00:00,8.68,5,Office,11442,1976.0,1.0,6.0,0.0,6.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-10-21 02:00:00,11.7,5,Office,11442,1976.0,1.0,8.0,0.0,7.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
