building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
738,0,2016-01-10 08:00:00,14.8,5,Education,95433,1966.0,4.0,5.0,,4.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
738,0,2016-01-10 11:00:00,14.0,5,Education,95433,1966.0,4.0,6.0,,5.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
738,0,2016-01-10 18:00:00,15.4,5,Education,95433,1966.0,4.0,7.0,,4.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-01-11 11:00:00,0.3306,5,Education,95433,1966.0,4.0,6.0,,5.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-01-11 12:00:00,0.3306,5,Education,95433,1966.0,4.0,6.0,,5.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-01-11 17:00:00,0.3306,5,Education,95433,1966.0,4.0,5.0,,4.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-01-11 21:00:00,0.3306,5,Education,95433,1966.0,4.0,6.0,,4.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
738,0,2016-01-12 06:00:00,19.4,5,Education,95433,1966.0,4.0,6.0,,2.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
738,0,2016-01-12 23:00:00,14.8,5,Education,95433,1966.0,4.0,5.0,0.0,1.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
738,0,2016-01-14 04:00:00,15.5,5,Education,95433,1966.0,4.0,3.0,,1.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
738,0,2016-01-14 15:00:00,83.7,5,Education,95433,1966.0,4.0,5.0,0.0,-3.0,,,320.0,7.7,Loughborough,United Kingdom,Loughborough
738,0,2016-01-15 15:00:00,0.2898,5,Education,95433,1966.0,4.0,5.0,,1.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
738,0,2016-01-16 19:00:00,13.9,5,Education,95433,1966.0,4.0,3.0,,2.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
738,0,2016-01-18 03:00:00,0.1228,5,Education,95433,1966.0,4.0,5.0,,4.0,,,110.0,7.7,Loughborough,United Kingdom,Loughborough
738,0,2016-01-18 20:00:00,0.1228,5,Education,95433,1966.0,4.0,4.0,,2.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-01-18 21:00:00,0.1228,5,Education,95433,1966.0,4.0,4.0,,1.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
738,0,2016-01-19 03:00:00,0.1228,5,Education,95433,1966.0,4.0,1.0,0.0,0.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
738,0,2016-01-20 20:00:00,36.4,5,Education,95433,1966.0,4.0,2.0,0.0,-1.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-01-22 19:00:00,38.2,5,Education,95433,1966.0,4.0,10.0,,8.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
738,0,2016-01-24 04:00:00,14.1,5,Education,95433,1966.0,4.0,12.0,,12.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
738,0,2016-01-24 09:00:00,14.9,5,Education,95433,1966.0,4.0,12.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-01-24 18:00:00,13.6,5,Education,95433,1966.0,4.0,11.0,,10.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-01-25 03:00:00,13.5,5,Education,95433,1966.0,4.0,11.0,0.0,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
738,0,2016-01-26 09:00:00,76.5,5,Education,95433,1966.0,4.0,10.0,,6.0,,,210.0,8.8,Loughborough,United Kingdom,Loughborough
738,0,2016-01-27 04:00:00,0.1546,5,Education,95433,1966.0,4.0,11.0,,11.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
738,0,2016-01-28 07:00:00,0.1546,5,Education,95433,1966.0,4.0,6.0,,3.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
738,0,2016-01-28 12:00:00,0.1546,5,Education,95433,1966.0,4.0,9.0,,5.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-01-28 17:00:00,0.1546,5,Education,95433,1966.0,4.0,9.0,,5.0,,,230.0,7.7,Loughborough,United Kingdom,Loughborough
738,0,2016-01-28 23:00:00,0.1546,5,Education,95433,1966.0,4.0,10.0,,9.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
738,0,2016-01-29 06:00:00,18.1,5,Education,95433,1966.0,4.0,10.0,,8.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
738,0,2016-01-30 08:00:00,14.8,5,Education,95433,1966.0,4.0,6.0,,2.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
738,0,2016-02-03 06:00:00,18.0,5,Education,95433,1966.0,4.0,5.0,,0.0,,,280.0,10.3,Loughborough,United Kingdom,Loughborough
738,0,2016-02-03 07:00:00,22.9,5,Education,95433,1966.0,4.0,5.0,,1.0,,,280.0,11.8,Loughborough,United Kingdom,Loughborough
738,0,2016-02-03 08:00:00,56.7,5,Education,95433,1966.0,4.0,6.0,,1.0,,,280.0,11.3,Loughborough,United Kingdom,Loughborough
738,0,2016-02-04 22:00:00,15.9,5,Education,95433,1966.0,4.0,9.0,,8.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-02-06 15:00:00,15.1,5,Education,95433,1966.0,4.0,10.0,,8.0,,,200.0,8.8,Loughborough,United Kingdom,Loughborough
738,0,2016-02-07 12:00:00,13.7,5,Education,95433,1966.0,4.0,8.0,,5.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
738,0,2016-02-08 09:00:00,76.0,5,Education,95433,1966.0,4.0,8.0,,5.0,,,250.0,14.4,Loughborough,United Kingdom,Loughborough
738,0,2016-02-08 18:00:00,57.8,5,Education,95433,1966.0,4.0,8.0,,4.0,,,260.0,12.9,Loughborough,United Kingdom,Loughborough
738,0,2016-02-08 23:00:00,14.0,5,Education,95433,1966.0,4.0,6.0,,3.0,,,250.0,10.8,Loughborough,United Kingdom,Loughborough
738,0,2016-02-11 15:00:00,0.3224,5,Education,95433,1966.0,4.0,7.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
738,0,2016-02-11 22:00:00,0.3224,5,Education,95433,1966.0,4.0,5.0,,3.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
738,0,2016-02-12 20:00:00,15.6,5,Education,95433,1966.0,4.0,6.0,,4.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-02-14 09:00:00,13.8,5,Education,95433,1966.0,4.0,3.0,,1.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
738,0,2016-02-15 00:00:00,14.0,5,Education,95433,1966.0,4.0,1.0,0.0,-2.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-02-15 03:00:00,16.6,5,Education,95433,1966.0,4.0,1.0,0.0,-2.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
738,0,2016-02-17 10:00:00,14.0,5,Education,95433,1966.0,4.0,7.0,,6.0,,,170.0,6.2,Loughborough,United Kingdom,Loughborough
738,0,2016-02-17 15:00:00,14.1,5,Education,95433,1966.0,4.0,6.0,,5.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-02-18 06:00:00,14.5,5,Education,95433,1966.0,4.0,0.0,0.0,-1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-02-19 11:00:00,13.9,5,Education,95433,1966.0,4.0,7.0,,4.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-02-20 01:00:00,13.8,5,Education,95433,1966.0,4.0,9.0,,8.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-02-20 20:00:00,14.3,5,Education,95433,1966.0,4.0,10.0,,10.0,,,260.0,11.8,Loughborough,United Kingdom,Loughborough
738,0,2016-02-24 05:00:00,17.3,5,Education,95433,1966.0,4.0,1.0,0.0,-2.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-02-24 16:00:00,65.1,5,Education,95433,1966.0,4.0,7.0,0.0,-2.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
738,0,2016-02-25 06:00:00,18.1,5,Education,95433,1966.0,4.0,1.0,0.0,-1.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-02-26 02:00:00,14.4,5,Education,95433,1966.0,4.0,1.0,0.0,-1.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
738,0,2016-02-26 21:00:00,16.3,5,Education,95433,1966.0,4.0,5.0,0.0,-1.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
738,0,2016-02-27 05:00:00,14.9,5,Education,95433,1966.0,4.0,4.0,0.0,0.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
738,0,2016-02-28 02:00:00,14.5,5,Education,95433,1966.0,4.0,3.0,,0.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-02-29 18:00:00,67.2,5,Education,95433,1966.0,4.0,5.0,,2.0,,,,1.5,Loughborough,United Kingdom,Loughborough
738,0,2016-03-02 01:00:00,16.3,5,Education,95433,1966.0,4.0,6.0,,3.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
738,0,2016-03-02 12:00:00,92.9,5,Education,95433,1966.0,4.0,6.0,,1.0,,,300.0,15.4,Loughborough,United Kingdom,Loughborough
738,0,2016-03-03 06:00:00,18.7,5,Education,95433,1966.0,4.0,6.0,,2.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
738,0,2016-03-04 02:00:00,14.6,5,Education,95433,1966.0,4.0,4.0,0.0,1.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-03-04 18:00:00,51.5,5,Education,95433,1966.0,4.0,3.0,,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-03-04 23:00:00,16.7,5,Education,95433,1966.0,4.0,1.0,,0.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-03-05 03:00:00,14.4,5,Education,95433,1966.0,4.0,2.0,,0.0,,,310.0,1.0,Loughborough,United Kingdom,Loughborough
738,0,2016-03-06 07:00:00,14.6,5,Education,95433,1966.0,4.0,1.0,0.0,0.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
738,0,2016-03-06 16:00:00,14.5,5,Education,95433,1966.0,4.0,5.0,,0.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-03-07 02:00:00,15.1,5,Education,95433,1966.0,4.0,1.0,0.0,-2.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-03-07 11:00:00,87.5,5,Education,95433,1966.0,4.0,6.0,,2.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
738,0,2016-03-07 20:00:00,37.4,5,Education,95433,1966.0,4.0,3.0,0.0,1.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
738,0,2016-03-08 18:00:00,60.5,5,Education,95433,1966.0,4.0,8.0,,7.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
738,0,2016-03-08 19:00:00,55.9,5,Education,95433,1966.0,4.0,7.0,,7.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-03-09 20:00:00,30.2,5,Education,95433,1966.0,4.0,7.0,,1.0,,,350.0,8.2,Loughborough,United Kingdom,Loughborough
738,0,2016-03-10 03:00:00,15.9,5,Education,95433,1966.0,4.0,4.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
738,0,2016-03-11 17:00:00,55.0,5,Education,95433,1966.0,4.0,8.0,0.0,2.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
738,0,2016-03-12 01:00:00,0.3388,5,Education,95433,1966.0,4.0,3.0,,1.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
738,0,2016-03-12 11:00:00,0.3388,5,Education,95433,1966.0,4.0,8.0,0.0,4.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
738,0,2016-03-12 13:00:00,0.3388,5,Education,95433,1966.0,4.0,10.0,,5.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
738,0,2016-03-14 22:00:00,18.6,5,Education,95433,1966.0,4.0,6.0,0.0,0.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
738,0,2016-03-15 18:00:00,62.1,5,Education,95433,1966.0,4.0,8.0,,5.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
738,0,2016-03-15 22:00:00,16.9,5,Education,95433,1966.0,4.0,8.0,,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
738,0,2016-03-16 01:00:00,15.3,5,Education,95433,1966.0,4.0,7.0,,5.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
738,0,2016-03-16 15:00:00,84.3,5,Education,95433,1966.0,4.0,11.0,0.0,2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
738,0,2016-03-16 16:00:00,82.9,5,Education,95433,1966.0,4.0,10.0,,3.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
738,0,2016-03-18 07:00:00,26.2,5,Education,95433,1966.0,4.0,1.0,0.0,0.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
738,0,2016-03-19 16:00:00,15.1,5,Education,95433,1966.0,4.0,8.0,,3.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-03-20 02:00:00,14.8,5,Education,95433,1966.0,4.0,5.0,,2.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-03-21 18:00:00,41.5,5,Education,95433,1966.0,4.0,7.0,0.0,5.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
738,0,2016-03-23 14:00:00,88.9,5,Education,95433,1966.0,4.0,10.0,,3.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-03-23 15:00:00,82.3,5,Education,95433,1966.0,4.0,9.0,,2.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-03-23 16:00:00,74.2,5,Education,95433,1966.0,4.0,9.0,,2.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
738,0,2016-03-25 13:00:00,13.1,5,Education,95433,1966.0,4.0,11.0,0.0,5.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
738,0,2016-03-25 15:00:00,13.2,5,Education,95433,1966.0,4.0,12.0,0.0,3.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-03-27 18:00:00,14.1,5,Education,95433,1966.0,4.0,8.0,,4.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-03-29 18:00:00,21.2,5,Education,95433,1966.0,4.0,7.0,,4.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-03-29 21:00:00,14.8,5,Education,95433,1966.0,4.0,7.0,,3.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
738,0,2016-03-30 11:00:00,37.2,5,Education,95433,1966.0,4.0,9.0,,6.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
738,0,2016-03-30 13:00:00,35.0,5,Education,95433,1966.0,4.0,10.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
738,0,2016-03-31 13:00:00,29.5,5,Education,95433,1966.0,4.0,11.0,,6.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-03-31 19:00:00,17.5,5,Education,95433,1966.0,4.0,7.0,0.0,5.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-01 03:00:00,17.8,5,Education,95433,1966.0,4.0,4.0,0.0,4.0,,,230.0,1.0,Loughborough,United Kingdom,Loughborough
738,0,2016-04-01 07:00:00,20.5,5,Education,95433,1966.0,4.0,6.0,0.0,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
738,0,2016-04-02 09:00:00,16.7,5,Education,95433,1966.0,4.0,9.0,0.0,7.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-04-02 17:00:00,16.2,5,Education,95433,1966.0,4.0,11.0,0.0,2.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-04-05 05:00:00,18.0,5,Education,95433,1966.0,4.0,8.0,,8.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-05 09:00:00,31.7,5,Education,95433,1966.0,4.0,10.0,,8.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-07 01:00:00,16.0,5,Education,95433,1966.0,4.0,7.0,,3.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
738,0,2016-04-08 09:00:00,20.8,5,Education,95433,1966.0,4.0,8.0,,6.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-04-08 22:00:00,15.9,5,Education,95433,1966.0,4.0,7.0,,7.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-04-10 14:00:00,15.1,5,Education,95433,1966.0,4.0,11.0,,4.0,,,90.0,9.3,Loughborough,United Kingdom,Loughborough
738,0,2016-04-11 03:00:00,16.6,5,Education,95433,1966.0,4.0,8.0,,7.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
738,0,2016-04-11 05:00:00,17.8,5,Education,95433,1966.0,4.0,8.0,,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
738,0,2016-04-11 16:00:00,43.0,5,Education,95433,1966.0,4.0,11.0,,9.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
738,0,2016-04-12 06:00:00,27.3,5,Education,95433,1966.0,4.0,6.0,,6.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-12 10:00:00,87.0,5,Education,95433,1966.0,4.0,9.0,,8.0,,,,1.0,Loughborough,United Kingdom,Loughborough
738,0,2016-04-12 11:00:00,82.7,5,Education,95433,1966.0,4.0,9.0,,8.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-13 06:00:00,22.2,5,Education,95433,1966.0,4.0,6.0,9.0,6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
738,0,2016-04-14 17:00:00,52.6,5,Education,95433,1966.0,4.0,12.0,,9.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-14 22:00:00,18.6,5,Education,95433,1966.0,4.0,10.0,,8.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-15 18:00:00,37.1,5,Education,95433,1966.0,4.0,10.0,,5.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
738,0,2016-04-15 19:00:00,19.2,5,Education,95433,1966.0,4.0,8.0,,2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
738,0,2016-04-15 22:00:00,18.8,5,Education,95433,1966.0,4.0,5.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-16 13:00:00,15.7,5,Education,95433,1966.0,4.0,9.0,,0.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-17 11:00:00,16.4,5,Education,95433,1966.0,4.0,9.0,,2.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
738,0,2016-04-17 15:00:00,16.1,5,Education,95433,1966.0,4.0,10.0,0.0,3.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-04-17 23:00:00,17.9,5,Education,95433,1966.0,4.0,4.0,0.0,0.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-04-18 02:00:00,16.6,5,Education,95433,1966.0,4.0,3.0,0.0,0.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
738,0,2016-04-18 19:00:00,36.6,5,Education,95433,1966.0,4.0,9.0,,6.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-19 04:00:00,17.2,5,Education,95433,1966.0,4.0,7.0,,6.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-20 07:00:00,44.7,5,Education,95433,1966.0,4.0,7.0,0.0,3.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-04-21 09:00:00,82.7,5,Education,95433,1966.0,4.0,7.0,0.0,5.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
738,0,2016-04-22 03:00:00,18.4,5,Education,95433,1966.0,4.0,9.0,0.0,2.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
738,0,2016-04-22 08:00:00,71.5,5,Education,95433,1966.0,4.0,8.0,0.0,3.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
738,0,2016-04-22 14:00:00,82.9,5,Education,95433,1966.0,4.0,9.0,,8.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-22 22:00:00,18.5,5,Education,95433,1966.0,4.0,7.0,,7.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-23 01:00:00,18.5,5,Education,95433,1966.0,4.0,6.0,,4.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-04-23 09:00:00,18.4,5,Education,95433,1966.0,4.0,8.0,0.0,2.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-24 15:00:00,16.9,5,Education,95433,1966.0,4.0,12.0,0.0,4.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
738,0,2016-04-25 08:00:00,69.8,5,Education,95433,1966.0,4.0,9.0,,6.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
738,0,2016-04-26 14:00:00,75.6,5,Education,95433,1966.0,4.0,11.0,,-3.0,,,340.0,6.2,Loughborough,United Kingdom,Loughborough
738,0,2016-04-27 07:00:00,51.1,5,Education,95433,1966.0,4.0,4.0,0.0,2.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-27 22:00:00,17.1,5,Education,95433,1966.0,4.0,2.0,0.0,-2.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-04-29 01:00:00,16.0,5,Education,95433,1966.0,4.0,5.0,0.0,0.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
738,0,2016-04-29 18:00:00,39.7,5,Education,95433,1966.0,4.0,9.0,0.0,-1.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
738,0,2016-05-01 11:00:00,15.0,5,Education,95433,1966.0,4.0,11.0,,7.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
738,0,2016-05-02 15:00:00,13.5,5,Education,95433,1966.0,4.0,11.0,,10.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
738,0,2016-05-03 01:00:00,16.2,5,Education,95433,1966.0,4.0,5.0,0.0,4.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-05-03 20:00:00,23.0,5,Education,95433,1966.0,4.0,8.0,0.0,6.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
738,0,2016-05-04 07:00:00,47.6,5,Education,95433,1966.0,4.0,8.0,0.0,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-05-04 14:00:00,72.1,5,Education,95433,1966.0,4.0,16.0,0.0,6.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
738,0,2016-05-04 18:00:00,38.2,5,Education,95433,1966.0,4.0,14.0,0.0,7.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
738,0,2016-05-05 09:00:00,75.5,5,Education,95433,1966.0,4.0,13.0,0.0,5.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
738,0,2016-05-05 16:00:00,58.0,5,Education,95433,1966.0,4.0,18.0,0.0,3.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
738,0,2016-05-06 08:00:00,66.2,5,Education,95433,1966.0,4.0,13.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
738,0,2016-05-06 09:00:00,74.7,5,Education,95433,1966.0,4.0,14.0,0.0,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
738,0,2016-05-06 19:00:00,20.3,5,Education,95433,1966.0,4.0,18.0,0.0,9.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
738,0,2016-05-07 06:00:00,18.5,5,Education,95433,1966.0,4.0,13.0,0.0,9.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
738,0,2016-05-07 13:00:00,19.0,5,Education,95433,1966.0,4.0,18.0,0.0,12.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
738,0,2016-05-08 20:00:00,19.1,5,Education,95433,1966.0,4.0,20.0,0.0,8.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
738,0,2016-05-08 21:00:00,19.6,5,Education,95433,1966.0,4.0,19.0,0.0,9.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
738,0,2016-05-09 02:00:00,18.5,5,Education,95433,1966.0,4.0,17.0,0.0,10.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
