building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
703,0,2016-01-19 17:00:00,26.8,5,Education,34563,1966.0,1.0,1.0,0.0,-2.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
703,0,2016-01-20 06:00:00,0.1265,5,Education,34563,1966.0,1.0,-2.0,0.0,-3.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
703,0,2016-01-20 16:00:00,0.1265,5,Education,34563,1966.0,1.0,4.0,0.0,0.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
703,0,2016-01-21 02:00:00,6.1,5,Education,34563,1966.0,1.0,3.0,,1.0,,,110.0,6.2,Loughborough,United Kingdom,Loughborough
703,0,2016-01-22 19:00:00,9.1,5,Education,34563,1966.0,1.0,10.0,,8.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
703,0,2016-01-25 06:00:00,9.6,5,Education,34563,1966.0,1.0,10.0,0.0,8.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
703,0,2016-01-26 05:00:00,6.9,5,Education,34563,1966.0,1.0,9.0,,5.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-01-26 15:00:00,39.3,5,Education,34563,1966.0,1.0,11.0,,9.0,,,230.0,8.2,Loughborough,United Kingdom,Loughborough
703,0,2016-01-26 20:00:00,8.7,5,Education,34563,1966.0,1.0,11.0,,10.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-01-27 10:00:00,46.2,5,Education,34563,1966.0,1.0,12.0,,11.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-01-27 13:00:00,50.8,5,Education,34563,1966.0,1.0,11.0,,10.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
703,0,2016-01-27 16:00:00,34.5,5,Education,34563,1966.0,1.0,9.0,,6.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
703,0,2016-01-28 19:00:00,11.9,5,Education,34563,1966.0,1.0,9.0,,6.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
703,0,2016-01-28 21:00:00,6.5,5,Education,34563,1966.0,1.0,10.0,,8.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
703,0,2016-01-29 03:00:00,5.1,5,Education,34563,1966.0,1.0,10.0,,9.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
703,0,2016-01-29 12:00:00,53.5,5,Education,34563,1966.0,1.0,11.0,,10.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
703,0,2016-02-01 06:00:00,9.5,5,Education,34563,1966.0,1.0,10.0,,9.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
703,0,2016-02-03 17:00:00,24.6,5,Education,34563,1966.0,1.0,7.0,,3.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-02-03 19:00:00,12.5,5,Education,34563,1966.0,1.0,6.0,,3.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-02-04 19:00:00,12.5,5,Education,34563,1966.0,1.0,9.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-02-05 14:00:00,37.7,5,Education,34563,1966.0,1.0,10.0,,7.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-02-05 15:00:00,38.5,5,Education,34563,1966.0,1.0,10.0,,7.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
703,0,2016-02-05 16:00:00,35.3,5,Education,34563,1966.0,1.0,10.0,,8.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-02-05 23:00:00,4.8,5,Education,34563,1966.0,1.0,8.0,,8.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
703,0,2016-02-06 23:00:00,4.2,5,Education,34563,1966.0,1.0,7.0,,4.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
703,0,2016-02-07 12:00:00,4.4,5,Education,34563,1966.0,1.0,8.0,,5.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
703,0,2016-02-09 11:00:00,51.2,5,Education,34563,1966.0,1.0,6.0,,1.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-02-10 10:00:00,42.8,5,Education,34563,1966.0,1.0,6.0,0.0,4.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-02-11 16:00:00,29.8,5,Education,34563,1966.0,1.0,7.0,,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
703,0,2016-02-12 08:00:00,36.2,5,Education,34563,1966.0,1.0,4.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-02-12 22:00:00,4.8,5,Education,34563,1966.0,1.0,5.0,,4.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-02-13 08:00:00,4.6,5,Education,34563,1966.0,1.0,4.0,,3.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
703,0,2016-02-15 00:00:00,5.6,5,Education,34563,1966.0,1.0,1.0,0.0,-2.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-02-15 05:00:00,6.9,5,Education,34563,1966.0,1.0,1.0,0.0,-2.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
703,0,2016-02-15 11:00:00,10.3,5,Education,34563,1966.0,1.0,5.0,0.0,-3.0,,,360.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-02-16 16:00:00,8.2,5,Education,34563,1966.0,1.0,7.0,,2.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-02-17 11:00:00,11.6,5,Education,34563,1966.0,1.0,7.0,,6.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-02-18 23:00:00,6.1,5,Education,34563,1966.0,1.0,3.0,0.0,1.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
703,0,2016-02-20 10:00:00,4.3,5,Education,34563,1966.0,1.0,9.0,,8.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
703,0,2016-02-20 17:00:00,4.3,5,Education,34563,1966.0,1.0,10.0,,10.0,,,260.0,12.9,Loughborough,United Kingdom,Loughborough
703,0,2016-02-21 21:00:00,4.3,5,Education,34563,1966.0,1.0,10.0,,10.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
703,0,2016-02-23 00:00:00,5.1,5,Education,34563,1966.0,1.0,2.0,0.0,0.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
703,0,2016-02-23 12:00:00,42.7,5,Education,34563,1966.0,1.0,9.0,,3.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-02-24 12:00:00,41.1,5,Education,34563,1966.0,1.0,6.0,0.0,-1.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-02-24 18:00:00,17.0,5,Education,34563,1966.0,1.0,6.0,0.0,-1.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
703,0,2016-02-25 06:00:00,11.5,5,Education,34563,1966.0,1.0,1.0,0.0,-1.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
703,0,2016-02-25 16:00:00,30.1,5,Education,34563,1966.0,1.0,6.0,,0.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-02-26 23:00:00,6.8,5,Education,34563,1966.0,1.0,4.0,0.0,0.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
703,0,2016-02-27 05:00:00,6.3,5,Education,34563,1966.0,1.0,4.0,0.0,0.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-02-28 15:00:00,6.1,5,Education,34563,1966.0,1.0,7.0,,0.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-01 03:00:00,4.7,5,Education,34563,1966.0,1.0,8.0,,7.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-01 15:00:00,30.7,5,Education,34563,1966.0,1.0,10.0,,8.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
703,0,2016-03-03 04:00:00,4.9,5,Education,34563,1966.0,1.0,6.0,,2.0,,,300.0,9.8,Loughborough,United Kingdom,Loughborough
703,0,2016-03-03 08:00:00,38.9,5,Education,34563,1966.0,1.0,6.0,,3.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-03 20:00:00,9.4,5,Education,34563,1966.0,1.0,6.0,,6.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-04 01:00:00,4.5,5,Education,34563,1966.0,1.0,4.0,,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-04 10:00:00,41.4,5,Education,34563,1966.0,1.0,5.0,,0.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
703,0,2016-03-04 16:00:00,29.5,5,Education,34563,1966.0,1.0,4.0,,2.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-04 21:00:00,4.6,5,Education,34563,1966.0,1.0,4.0,,2.0,,,360.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-07 09:00:00,51.1,5,Education,34563,1966.0,1.0,3.0,,1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
703,0,2016-03-09 09:00:00,46.4,5,Education,34563,1966.0,1.0,6.0,,3.0,,,340.0,12.4,Loughborough,United Kingdom,Loughborough
703,0,2016-03-09 11:00:00,47.2,5,Education,34563,1966.0,1.0,7.0,,3.0,,,330.0,11.8,Loughborough,United Kingdom,Loughborough
703,0,2016-03-09 22:00:00,5.7,5,Education,34563,1966.0,1.0,6.0,,1.0,,,350.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-10 07:00:00,21.1,5,Education,34563,1966.0,1.0,3.0,0.0,0.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
703,0,2016-03-11 07:00:00,21.4,5,Education,34563,1966.0,1.0,1.0,0.0,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
703,0,2016-03-12 10:00:00,4.4,5,Education,34563,1966.0,1.0,7.0,0.0,4.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
703,0,2016-03-14 00:00:00,4.6,5,Education,34563,1966.0,1.0,5.0,0.0,2.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
703,0,2016-03-14 03:00:00,4.4,5,Education,34563,1966.0,1.0,3.0,0.0,2.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-15 08:00:00,35.6,5,Education,34563,1966.0,1.0,4.0,0.0,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-15 15:00:00,29.6,5,Education,34563,1966.0,1.0,11.0,,6.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-15 16:00:00,29.7,5,Education,34563,1966.0,1.0,11.0,,6.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-16 08:00:00,29.3,5,Education,34563,1966.0,1.0,7.0,,5.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-17 12:00:00,41.3,5,Education,34563,1966.0,1.0,8.0,0.0,2.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-17 13:00:00,39.9,5,Education,34563,1966.0,1.0,9.0,0.0,2.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-18 11:00:00,37.5,5,Education,34563,1966.0,1.0,7.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-03-20 08:00:00,4.8,5,Education,34563,1966.0,1.0,5.0,,2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-21 02:00:00,4.4,5,Education,34563,1966.0,1.0,2.0,0.0,0.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-21 06:00:00,10.8,5,Education,34563,1966.0,1.0,1.0,0.0,-1.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-21 22:00:00,6.7,5,Education,34563,1966.0,1.0,6.0,,5.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-22 17:00:00,24.8,5,Education,34563,1966.0,1.0,8.0,,2.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
703,0,2016-03-23 14:00:00,31.4,5,Education,34563,1966.0,1.0,10.0,,3.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-23 23:00:00,5.0,5,Education,34563,1966.0,1.0,7.0,,5.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-24 01:00:00,4.6,5,Education,34563,1966.0,1.0,7.0,,6.0,,,180.0,1.5,Loughborough,United Kingdom,Loughborough
703,0,2016-03-24 04:00:00,4.3,5,Education,34563,1966.0,1.0,7.0,,6.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-26 06:00:00,4.2,5,Education,34563,1966.0,1.0,9.0,,8.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-26 12:00:00,3.9,5,Education,34563,1966.0,1.0,12.0,,10.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-26 21:00:00,4.3,5,Education,34563,1966.0,1.0,7.0,,4.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
703,0,2016-03-27 04:00:00,4.2,5,Education,34563,1966.0,1.0,6.0,,4.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-03-28 08:00:00,5.0,5,Education,34563,1966.0,1.0,6.0,,4.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-28 18:00:00,4.2,5,Education,34563,1966.0,1.0,7.0,,4.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
703,0,2016-03-30 17:00:00,4.2,5,Education,34563,1966.0,1.0,9.0,,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
703,0,2016-03-31 15:00:00,4.4,5,Education,34563,1966.0,1.0,11.0,0.0,5.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
703,0,2016-04-03 22:00:00,3.8,5,Education,34563,1966.0,1.0,9.0,,8.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
703,0,2016-04-03 23:00:00,4.1,5,Education,34563,1966.0,1.0,9.0,,8.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
703,0,2016-04-05 06:00:00,4.1,5,Education,34563,1966.0,1.0,8.0,,8.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
703,0,2016-04-05 21:00:00,4.2,5,Education,34563,1966.0,1.0,8.0,,7.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-04-06 18:00:00,4.6,5,Education,34563,1966.0,1.0,8.0,,3.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
703,0,2016-04-11 01:00:00,4.3,5,Education,34563,1966.0,1.0,8.0,,7.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
703,0,2016-04-12 20:00:00,5.8,5,Education,34563,1966.0,1.0,10.0,0.0,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
703,0,2016-04-13 15:00:00,25.3,5,Education,34563,1966.0,1.0,14.0,0.0,4.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
703,0,2016-04-13 21:00:00,8.7,5,Education,34563,1966.0,1.0,10.0,0.0,6.0,,,220.0,1.0,Loughborough,United Kingdom,Loughborough
703,0,2016-04-15 07:00:00,17.6,5,Education,34563,1966.0,1.0,9.0,,8.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-04-16 23:00:00,4.8,5,Education,34563,1966.0,1.0,3.0,0.0,0.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-04-18 01:00:00,5.4,5,Education,34563,1966.0,1.0,3.0,0.0,0.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
703,0,2016-04-21 20:00:00,5.9,5,Education,34563,1966.0,1.0,13.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
703,0,2016-04-22 01:00:00,5.0,5,Education,34563,1966.0,1.0,11.0,0.0,3.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
703,0,2016-04-22 10:00:00,32.8,5,Education,34563,1966.0,1.0,9.0,0.0,4.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
703,0,2016-04-22 14:00:00,34.3,5,Education,34563,1966.0,1.0,9.0,,8.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-04-23 23:00:00,4.9,5,Education,34563,1966.0,1.0,5.0,0.0,2.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-04-24 01:00:00,4.6,5,Education,34563,1966.0,1.0,6.0,0.0,2.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-04-25 02:00:00,4.8,5,Education,34563,1966.0,1.0,9.0,,7.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-04-28 11:00:00,42.9,5,Education,34563,1966.0,1.0,9.0,,4.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-04-28 16:00:00,25.9,5,Education,34563,1966.0,1.0,11.0,,6.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
703,0,2016-04-28 19:00:00,9.2,5,Education,34563,1966.0,1.0,9.0,,6.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
703,0,2016-04-29 16:00:00,26.7,5,Education,34563,1966.0,1.0,10.0,,3.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
703,0,2016-04-30 03:00:00,5.0,5,Education,34563,1966.0,1.0,2.0,0.0,0.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-04-30 07:00:00,5.3,5,Education,34563,1966.0,1.0,6.0,0.0,3.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
703,0,2016-05-01 01:00:00,4.6,5,Education,34563,1966.0,1.0,6.0,0.0,3.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-01 05:00:00,4.6,5,Education,34563,1966.0,1.0,7.0,0.0,5.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
703,0,2016-05-01 09:00:00,4.7,5,Education,34563,1966.0,1.0,10.0,,5.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-03 19:00:00,9.8,5,Education,34563,1966.0,1.0,10.0,0.0,5.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-05 22:00:00,8.8,5,Education,34563,1966.0,1.0,13.0,0.0,3.0,,,110.0,1.0,Loughborough,United Kingdom,Loughborough
703,0,2016-05-06 07:00:00,20.5,5,Education,34563,1966.0,1.0,11.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-05-06 18:00:00,10.2,5,Education,34563,1966.0,1.0,19.0,0.0,8.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-07 15:00:00,4.7,5,Education,34563,1966.0,1.0,20.0,,11.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-08 06:00:00,4.6,5,Education,34563,1966.0,1.0,13.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-05-08 15:00:00,4.7,5,Education,34563,1966.0,1.0,22.0,0.0,9.0,,,130.0,7.2,Loughborough,United Kingdom,Loughborough
703,0,2016-05-09 01:00:00,4.6,5,Education,34563,1966.0,1.0,17.0,0.0,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
703,0,2016-05-09 11:00:00,28.7,5,Education,34563,1966.0,1.0,18.0,,12.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
703,0,2016-05-09 20:00:00,5.9,5,Education,34563,1966.0,1.0,15.0,,14.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-10 02:00:00,5.0,5,Education,34563,1966.0,1.0,14.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
703,0,2016-05-10 23:00:00,5.5,5,Education,34563,1966.0,1.0,14.0,,14.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-11 17:00:00,22.0,5,Education,34563,1966.0,1.0,16.0,,15.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-12 02:00:00,5.0,5,Education,34563,1966.0,1.0,15.0,,14.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
703,0,2016-05-12 12:00:00,31.8,5,Education,34563,1966.0,1.0,16.0,0.0,13.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-12 17:00:00,20.1,5,Education,34563,1966.0,1.0,22.0,,13.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
703,0,2016-05-13 01:00:00,5.1,5,Education,34563,1966.0,1.0,14.0,0.0,11.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
703,0,2016-05-13 12:00:00,32.7,5,Education,34563,1966.0,1.0,17.0,0.0,11.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
703,0,2016-05-14 00:00:00,5.0,5,Education,34563,1966.0,1.0,10.0,0.0,6.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-15 00:00:00,4.6,5,Education,34563,1966.0,1.0,8.0,0.0,7.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
703,0,2016-05-15 23:00:00,4.8,5,Education,34563,1966.0,1.0,8.0,0.0,6.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-16 00:00:00,5.2,5,Education,34563,1966.0,1.0,8.0,0.0,5.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-16 03:00:00,4.4,5,Education,34563,1966.0,1.0,5.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-16 04:00:00,4.8,5,Education,34563,1966.0,1.0,5.0,0.0,3.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
703,0,2016-05-16 13:00:00,29.0,5,Education,34563,1966.0,1.0,14.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
703,0,2016-05-16 22:00:00,5.8,5,Education,34563,1966.0,1.0,10.0,0.0,9.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-05-17 03:00:00,5.2,5,Education,34563,1966.0,1.0,9.0,0.0,8.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-18 02:00:00,4.8,5,Education,34563,1966.0,1.0,11.0,,9.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
703,0,2016-05-18 10:00:00,24.8,5,Education,34563,1966.0,1.0,12.0,,8.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
703,0,2016-05-18 21:00:00,7.1,5,Education,34563,1966.0,1.0,10.0,0.0,6.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
703,0,2016-05-18 22:00:00,5.5,5,Education,34563,1966.0,1.0,10.0,0.0,6.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
703,0,2016-05-18 23:00:00,5.2,5,Education,34563,1966.0,1.0,8.0,0.0,6.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
