building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
717,0,2016-05-21 20:00:00,4.6,5,Education,28826,1976.0,2.0,11.0,,10.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-05-22 14:00:00,4.4,5,Education,28826,1976.0,2.0,14.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
717,0,2016-05-24 03:00:00,4.1,5,Education,28826,1976.0,2.0,9.0,0.0,6.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-05-26 04:00:00,4.6,5,Education,28826,1976.0,2.0,8.0,,7.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-05-26 08:00:00,24.7,5,Education,28826,1976.0,2.0,11.0,,9.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-05-28 11:00:00,6.3,5,Education,28826,1976.0,2.0,17.0,,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
717,0,2016-05-29 10:00:00,3.7,5,Education,28826,1976.0,2.0,17.0,,11.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-05-29 13:00:00,3.6,5,Education,28826,1976.0,2.0,15.0,,11.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-05-29 17:00:00,4.2,5,Education,28826,1976.0,2.0,18.0,0.0,12.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-05-30 19:00:00,4.3,5,Education,28826,1976.0,2.0,17.0,0.0,12.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-05-31 11:00:00,9.4,5,Education,28826,1976.0,2.0,20.0,0.0,9.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
717,0,2016-05-31 17:00:00,5.4,5,Education,28826,1976.0,2.0,21.0,,11.0,,,10.0,7.7,Loughborough,United Kingdom,Loughborough
717,0,2016-05-31 23:00:00,4.0,5,Education,28826,1976.0,2.0,17.0,,11.0,,,10.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-06-01 08:00:00,6.2,5,Education,28826,1976.0,2.0,16.0,,13.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-06-01 10:00:00,7.9,5,Education,28826,1976.0,2.0,15.0,,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-06-03 07:00:00,4.3,5,Education,28826,1976.0,2.0,10.0,,7.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-06-03 08:00:00,7.0,5,Education,28826,1976.0,2.0,11.0,,7.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-06-03 09:00:00,8.9,5,Education,28826,1976.0,2.0,13.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-06-03 19:00:00,4.6,5,Education,28826,1976.0,2.0,17.0,0.0,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-06-04 13:00:00,3.9,5,Education,28826,1976.0,2.0,17.0,,13.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
717,0,2016-06-04 15:00:00,3.7,5,Education,28826,1976.0,2.0,18.0,,14.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-06-05 02:00:00,3.9,5,Education,28826,1976.0,2.0,16.0,,14.0,,,90.0,1.0,Loughborough,United Kingdom,Loughborough
717,0,2016-06-06 18:00:00,8.0,5,Education,28826,1976.0,2.0,21.0,,15.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-06-07 02:00:00,4.0,5,Education,28826,1976.0,2.0,14.0,,13.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-06-07 23:00:00,4.3,5,Education,28826,1976.0,2.0,13.0,0.0,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-06-09 20:00:00,8.0,5,Education,28826,1976.0,2.0,18.0,0.0,14.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-06-11 21:00:00,5.2,5,Education,28826,1976.0,2.0,15.0,,14.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
717,0,2016-06-12 01:00:00,4.4,5,Education,28826,1976.0,2.0,14.0,,13.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
717,0,2016-06-15 04:00:00,4.4,5,Education,28826,1976.0,2.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-06-17 12:00:00,25.9,5,Education,28826,1976.0,2.0,14.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-06-18 02:00:00,3.9,5,Education,28826,1976.0,2.0,9.0,0.0,8.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-06-18 07:00:00,4.5,5,Education,28826,1976.0,2.0,13.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-06-18 11:00:00,6.7,5,Education,28826,1976.0,2.0,17.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-06-18 16:00:00,3.8,5,Education,28826,1976.0,2.0,16.0,,11.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
717,0,2016-06-18 17:00:00,4.5,5,Education,28826,1976.0,2.0,15.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
717,0,2016-06-19 18:00:00,4.5,5,Education,28826,1976.0,2.0,16.0,,15.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-06-19 19:00:00,4.6,5,Education,28826,1976.0,2.0,16.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-06-20 04:00:00,4.3,5,Education,28826,1976.0,2.0,15.0,,15.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-06-20 09:00:00,30.0,5,Education,28826,1976.0,2.0,15.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-06-23 23:00:00,4.5,5,Education,28826,1976.0,2.0,14.0,,12.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-06-24 02:00:00,4.3,5,Education,28826,1976.0,2.0,15.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-06-24 10:00:00,25.0,5,Education,28826,1976.0,2.0,16.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-06-24 20:00:00,5.8,5,Education,28826,1976.0,2.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-06-26 21:00:00,4.9,5,Education,28826,1976.0,2.0,15.0,9.0,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
717,0,2016-06-27 02:00:00,4.3,5,Education,28826,1976.0,2.0,15.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
717,0,2016-06-28 06:00:00,7.9,5,Education,28826,1976.0,2.0,13.0,,12.0,,,230.0,1.0,Loughborough,United Kingdom,Loughborough
717,0,2016-06-29 05:00:00,5.0,5,Education,28826,1976.0,2.0,14.0,,12.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-07-01 12:00:00,24.6,5,Education,28826,1976.0,2.0,16.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
717,0,2016-07-01 17:00:00,7.0,5,Education,28826,1976.0,2.0,15.0,,10.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
717,0,2016-07-02 03:00:00,4.0,5,Education,28826,1976.0,2.0,12.0,,8.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
717,0,2016-07-02 04:00:00,4.4,5,Education,28826,1976.0,2.0,11.0,,9.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-07-02 10:00:00,4.2,5,Education,28826,1976.0,2.0,15.0,,10.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
717,0,2016-07-02 14:00:00,3.8,5,Education,28826,1976.0,2.0,16.0,,12.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
717,0,2016-07-02 23:00:00,4.3,5,Education,28826,1976.0,2.0,13.0,,10.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-07-03 01:00:00,3.9,5,Education,28826,1976.0,2.0,13.0,,11.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-07-03 15:00:00,3.8,5,Education,28826,1976.0,2.0,18.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
717,0,2016-07-03 20:00:00,4.6,5,Education,28826,1976.0,2.0,14.0,0.0,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-07-04 14:00:00,22.9,5,Education,28826,1976.0,2.0,16.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-07-06 11:00:00,26.4,5,Education,28826,1976.0,2.0,17.0,0.0,9.0,,,0.0,0.0,Loughborough,United Kingdom,Loughborough
717,0,2016-07-07 19:00:00,7.5,5,Education,28826,1976.0,2.0,16.0,,15.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-07-09 16:00:00,3.7,5,Education,28826,1976.0,2.0,22.0,,17.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-07-14 04:00:00,4.6,5,Education,28826,1976.0,2.0,11.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-07-15 09:00:00,28.3,5,Education,28826,1976.0,2.0,14.0,,13.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-07-16 18:00:00,5.4,5,Education,28826,1976.0,2.0,17.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-07-18 15:00:00,21.1,5,Education,28826,1976.0,2.0,26.0,0.0,16.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-07-19 05:00:00,5.1,5,Education,28826,1976.0,2.0,18.0,0.0,16.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-07-21 03:00:00,4.2,5,Education,28826,1976.0,2.0,14.0,,13.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
717,0,2016-07-24 14:00:00,4.0,5,Education,28826,1976.0,2.0,18.0,,17.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-07-25 04:00:00,4.5,5,Education,28826,1976.0,2.0,13.0,,12.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-07-25 12:00:00,16.2,5,Education,28826,1976.0,2.0,18.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-07-25 19:00:00,7.0,5,Education,28826,1976.0,2.0,16.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-07-25 23:00:00,3.8,5,Education,28826,1976.0,2.0,14.0,,12.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-07-26 09:00:00,13.8,5,Education,28826,1976.0,2.0,17.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-07-26 12:00:00,16.7,5,Education,28826,1976.0,2.0,18.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-07-27 23:00:00,4.1,5,Education,28826,1976.0,2.0,12.0,0.0,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-07-28 16:00:00,6.9,5,Education,28826,1976.0,2.0,17.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-07-29 16:00:00,7.0,5,Education,28826,1976.0,2.0,18.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-07-30 17:00:00,4.1,5,Education,28826,1976.0,2.0,19.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-08-01 05:00:00,4.6,5,Education,28826,1976.0,2.0,13.0,0.0,12.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-08-01 19:00:00,7.3,5,Education,28826,1976.0,2.0,15.0,,15.0,,,170.0,6.7,Loughborough,United Kingdom,Loughborough
717,0,2016-08-02 05:00:00,4.4,5,Education,28826,1976.0,2.0,17.0,,17.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
717,0,2016-08-02 14:00:00,15.5,5,Education,28826,1976.0,2.0,18.0,,18.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
717,0,2016-08-03 05:00:00,4.5,5,Education,28826,1976.0,2.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
717,0,2016-08-03 13:00:00,16.0,5,Education,28826,1976.0,2.0,19.0,,15.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
717,0,2016-08-04 13:00:00,4.7,5,Education,28826,1976.0,2.0,18.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
717,0,2016-08-05 03:00:00,3.5,5,Education,28826,1976.0,2.0,13.0,,13.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-08-05 04:00:00,4.1,5,Education,28826,1976.0,2.0,13.0,,13.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
717,0,2016-08-07 16:00:00,3.6,5,Education,28826,1976.0,2.0,19.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
717,0,2016-08-09 14:00:00,15.3,5,Education,28826,1976.0,2.0,17.0,,7.0,,,310.0,7.7,Loughborough,United Kingdom,Loughborough
717,0,2016-08-10 17:00:00,7.3,5,Education,28826,1976.0,2.0,17.0,,13.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
717,0,2016-08-11 12:00:00,4.0,5,Education,28826,1976.0,2.0,16.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-08-11 21:00:00,6.7,5,Education,28826,1976.0,2.0,16.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
717,0,2016-08-14 08:00:00,4.3,5,Education,28826,1976.0,2.0,16.0,,13.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
717,0,2016-08-16 03:00:00,4.4,5,Education,28826,1976.0,2.0,15.0,0.0,13.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-08-17 06:00:00,4.5,5,Education,28826,1976.0,2.0,14.0,0.0,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-08-18 02:00:00,3.8,5,Education,28826,1976.0,2.0,17.0,,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
717,0,2016-08-18 10:00:00,4.7,5,Education,28826,1976.0,2.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-08-19 14:00:00,4.0,5,Education,28826,1976.0,2.0,21.0,,16.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-08-20 14:00:00,3.6,5,Education,28826,1976.0,2.0,17.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
717,0,2016-08-21 08:00:00,4.3,5,Education,28826,1976.0,2.0,15.0,,12.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
717,0,2016-08-21 16:00:00,3.7,5,Education,28826,1976.0,2.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
717,0,2016-08-22 11:00:00,11.1,5,Education,28826,1976.0,2.0,20.0,,17.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
717,0,2016-08-22 19:00:00,7.2,5,Education,28826,1976.0,2.0,18.0,,16.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-08-22 21:00:00,6.6,5,Education,28826,1976.0,2.0,17.0,,15.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-08-22 22:00:00,4.8,5,Education,28826,1976.0,2.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
717,0,2016-08-23 02:00:00,3.6,5,Education,28826,1976.0,2.0,15.0,0.0,14.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
717,0,2016-08-23 09:00:00,10.7,5,Education,28826,1976.0,2.0,18.0,0.0,16.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-08-24 13:00:00,5.9,5,Education,28826,1976.0,2.0,20.0,0.0,16.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-08-26 10:00:00,4.1,5,Education,28826,1976.0,2.0,17.0,,14.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-08-26 21:00:00,4.6,5,Education,28826,1976.0,2.0,14.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-08-26 23:00:00,4.1,5,Education,28826,1976.0,2.0,12.0,0.0,11.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
717,0,2016-08-27 00:00:00,3.9,5,Education,28826,1976.0,2.0,11.0,,10.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
717,0,2016-08-27 13:00:00,4.0,5,Education,28826,1976.0,2.0,20.0,0.0,16.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-08-28 09:00:00,4.3,5,Education,28826,1976.0,2.0,18.0,,16.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-08-28 16:00:00,4.0,5,Education,28826,1976.0,2.0,20.0,,17.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-08-28 18:00:00,4.5,5,Education,28826,1976.0,2.0,20.0,,17.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-08-28 23:00:00,4.0,5,Education,28826,1976.0,2.0,14.0,0.0,13.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-08-30 02:00:00,3.9,5,Education,28826,1976.0,2.0,13.0,,13.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
717,0,2016-08-30 23:00:00,4.0,5,Education,28826,1976.0,2.0,14.0,0.0,13.0,,,280.0,1.0,Loughborough,United Kingdom,Loughborough
717,0,2016-08-31 12:00:00,5.5,5,Education,28826,1976.0,2.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-08-31 14:00:00,4.5,5,Education,28826,1976.0,2.0,19.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
717,0,2016-09-01 09:00:00,6.1,5,Education,28826,1976.0,2.0,17.0,,14.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-09-01 15:00:00,4.6,5,Education,28826,1976.0,2.0,19.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-09-02 16:00:00,10.8,5,Education,28826,1976.0,2.0,19.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-09-03 21:00:00,4.7,5,Education,28826,1976.0,2.0,18.0,,18.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-09-04 23:00:00,4.0,5,Education,28826,1976.0,2.0,15.0,,13.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
717,0,2016-09-05 04:00:00,0.0,5,Education,28826,1976.0,2.0,15.0,,14.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-09-05 15:00:00,0.0,5,Education,28826,1976.0,2.0,18.0,,18.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-09-05 16:00:00,0.0,5,Education,28826,1976.0,2.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
717,0,2016-09-07 18:00:00,8.6,5,Education,28826,1976.0,2.0,22.0,0.0,18.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-09-08 02:00:00,4.1,5,Education,28826,1976.0,2.0,17.0,0.0,15.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
717,0,2016-09-08 11:00:00,26.5,5,Education,28826,1976.0,2.0,18.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
717,0,2016-09-09 01:00:00,4.1,5,Education,28826,1976.0,2.0,17.0,,15.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-09-09 06:00:00,6.4,5,Education,28826,1976.0,2.0,16.0,0.0,14.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-09-10 03:00:00,4.1,5,Education,28826,1976.0,2.0,17.0,,16.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-09-10 14:00:00,3.9,5,Education,28826,1976.0,2.0,17.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-09-11 02:00:00,3.9,5,Education,28826,1976.0,2.0,11.0,,9.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
717,0,2016-09-11 06:00:00,4.7,5,Education,28826,1976.0,2.0,10.0,0.0,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
717,0,2016-09-12 08:00:00,26.2,5,Education,28826,1976.0,2.0,18.0,,17.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-09-13 20:00:00,4.6,5,Education,28826,1976.0,2.0,18.0,0.0,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
717,0,2016-09-13 22:00:00,4.9,5,Education,28826,1976.0,2.0,18.0,0.0,17.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
717,0,2016-09-14 08:00:00,25.6,5,Education,28826,1976.0,2.0,20.0,0.0,17.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-09-14 17:00:00,12.1,5,Education,28826,1976.0,2.0,20.0,0.0,16.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-09-15 15:00:00,19.9,5,Education,28826,1976.0,2.0,20.0,0.0,17.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
717,0,2016-09-16 08:00:00,8.3,5,Education,28826,1976.0,2.0,14.0,,11.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
717,0,2016-09-16 15:00:00,11.3,5,Education,28826,1976.0,2.0,17.0,,9.0,,,320.0,8.8,Loughborough,United Kingdom,Loughborough
717,0,2016-09-18 08:00:00,4.4,5,Education,28826,1976.0,2.0,14.0,0.0,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-09-19 07:00:00,14.8,5,Education,28826,1976.0,2.0,15.0,,15.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
717,0,2016-09-19 23:00:00,4.2,5,Education,28826,1976.0,2.0,14.0,,10.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-09-21 23:00:00,4.4,5,Education,28826,1976.0,2.0,15.0,0.0,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-09-22 14:00:00,21.7,5,Education,28826,1976.0,2.0,16.0,0.0,8.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
717,0,2016-09-22 17:00:00,12.5,5,Education,28826,1976.0,2.0,14.0,0.0,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-09-23 07:00:00,14.6,5,Education,28826,1976.0,2.0,14.0,0.0,11.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-09-23 12:00:00,25.8,5,Education,28826,1976.0,2.0,18.0,,10.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
717,0,2016-09-25 00:00:00,3.9,5,Education,28826,1976.0,2.0,13.0,,13.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
717,0,2016-09-25 08:00:00,4.3,5,Education,28826,1976.0,2.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
717,0,2016-09-26 15:00:00,24.3,5,Education,28826,1976.0,2.0,15.0,,13.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-09-27 08:00:00,28.7,5,Education,28826,1976.0,2.0,17.0,,16.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-09-27 19:00:00,4.4,5,Education,28826,1976.0,2.0,14.0,,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
717,0,2016-09-28 05:00:00,4.3,5,Education,28826,1976.0,2.0,15.0,,13.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-09-29 00:00:00,4.2,5,Education,28826,1976.0,2.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
717,0,2016-09-30 01:00:00,4.2,5,Education,28826,1976.0,2.0,13.0,,9.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
717,0,2016-09-30 23:00:00,4.3,5,Education,28826,1976.0,2.0,13.0,0.0,8.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-10-02 13:00:00,4.0,5,Education,28826,1976.0,2.0,14.0,0.0,8.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-10-03 08:00:00,27.4,5,Education,28826,1976.0,2.0,9.0,0.0,9.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-10-04 01:00:00,5.0,5,Education,28826,1976.0,2.0,12.0,0.0,9.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
717,0,2016-10-04 17:00:00,11.6,5,Education,28826,1976.0,2.0,16.0,,12.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-10-05 05:00:00,4.5,5,Education,28826,1976.0,2.0,12.0,,10.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
717,0,2016-10-05 18:00:00,8.3,5,Education,28826,1976.0,2.0,14.0,0.0,7.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-10-06 21:00:00,5.0,5,Education,28826,1976.0,2.0,11.0,,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-10-07 16:00:00,14.5,5,Education,28826,1976.0,2.0,14.0,,10.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
717,0,2016-10-07 21:00:00,5.0,5,Education,28826,1976.0,2.0,12.0,,10.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
717,0,2016-10-08 03:00:00,3.8,5,Education,28826,1976.0,2.0,12.0,,10.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-10-08 08:00:00,4.5,5,Education,28826,1976.0,2.0,12.0,0.0,11.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-10-10 04:00:00,4.1,5,Education,28826,1976.0,2.0,6.0,0.0,4.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
717,0,2016-10-12 00:00:00,3.8,5,Education,28826,1976.0,2.0,11.0,,9.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-10-12 04:00:00,4.5,5,Education,28826,1976.0,2.0,10.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-10-12 11:00:00,28.1,5,Education,28826,1976.0,2.0,13.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
717,0,2016-10-14 17:00:00,8.4,5,Education,28826,1976.0,2.0,13.0,,9.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
717,0,2016-10-15 00:00:00,3.6,5,Education,28826,1976.0,2.0,11.0,,9.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
717,0,2016-10-15 18:00:00,4.2,5,Education,28826,1976.0,2.0,11.0,,9.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
