building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
677,0,2016-02-01 21:00:00,2.4,5,Public services,7072,1919.0,2.0,9.0,,6.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
677,0,2016-02-02 02:00:00,2.0,5,Public services,7072,1919.0,2.0,9.0,,6.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
677,0,2016-02-02 09:00:00,3.7,5,Public services,7072,1919.0,2.0,7.0,,3.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
677,0,2016-02-02 10:00:00,11.5,5,Public services,7072,1919.0,2.0,8.0,,4.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
677,0,2016-02-03 05:00:00,2.3,5,Public services,7072,1919.0,2.0,5.0,,0.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
677,0,2016-02-03 11:00:00,11.1,5,Public services,7072,1919.0,2.0,7.0,,3.0,,,290.0,9.8,Loughborough,United Kingdom,Loughborough
677,0,2016-02-06 07:00:00,2.0,5,Public services,7072,1919.0,2.0,10.0,,7.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
677,0,2016-02-07 09:00:00,2.4,5,Public services,7072,1919.0,2.0,7.0,,4.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
677,0,2016-02-07 12:00:00,2.9,5,Public services,7072,1919.0,2.0,8.0,,5.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
677,0,2016-02-07 14:00:00,3.0,5,Public services,7072,1919.0,2.0,8.0,,4.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
677,0,2016-02-10 01:00:00,2.2,5,Public services,7072,1919.0,2.0,5.0,,3.0,,,290.0,11.3,Loughborough,United Kingdom,Loughborough
677,0,2016-02-10 04:00:00,2.4,5,Public services,7072,1919.0,2.0,5.0,,3.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
677,0,2016-02-10 18:00:00,11.0,5,Public services,7072,1919.0,2.0,4.0,0.0,1.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-11 16:00:00,3.2,5,Public services,7072,1919.0,2.0,7.0,,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
677,0,2016-02-12 01:00:00,2.4,5,Public services,7072,1919.0,2.0,3.0,0.0,2.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-12 05:00:00,2.3,5,Public services,7072,1919.0,2.0,5.0,,3.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-12 06:00:00,2.2,5,Public services,7072,1919.0,2.0,4.0,,3.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
677,0,2016-02-12 08:00:00,4.0,5,Public services,7072,1919.0,2.0,4.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
677,0,2016-02-13 02:00:00,2.3,5,Public services,7072,1919.0,2.0,5.0,,3.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
677,0,2016-02-14 03:00:00,2.2,5,Public services,7072,1919.0,2.0,2.0,,1.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-14 07:00:00,2.3,5,Public services,7072,1919.0,2.0,3.0,,1.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
677,0,2016-02-14 19:00:00,3.5,5,Public services,7072,1919.0,2.0,2.0,0.0,-3.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-02-15 02:00:00,2.4,5,Public services,7072,1919.0,2.0,1.0,0.0,-2.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-15 08:00:00,2.7,5,Public services,7072,1919.0,2.0,2.0,0.0,-2.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-15 09:00:00,5.8,5,Public services,7072,1919.0,2.0,3.0,,-2.0,,,350.0,5.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-16 07:00:00,2.8,5,Public services,7072,1919.0,2.0,-1.0,0.0,-2.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-17 10:00:00,12.2,5,Public services,7072,1919.0,2.0,7.0,,6.0,,,170.0,6.2,Loughborough,United Kingdom,Loughborough
677,0,2016-02-17 14:00:00,5.3,5,Public services,7072,1919.0,2.0,6.0,,5.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-19 09:00:00,5.2,5,Public services,7072,1919.0,2.0,6.0,,3.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
677,0,2016-02-19 17:00:00,11.9,5,Public services,7072,1919.0,2.0,8.0,,7.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-21 02:00:00,2.3,5,Public services,7072,1919.0,2.0,9.0,,9.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
677,0,2016-02-21 03:00:00,2.1,5,Public services,7072,1919.0,2.0,9.0,,9.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
677,0,2016-02-21 05:00:00,2.1,5,Public services,7072,1919.0,2.0,9.0,,9.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
677,0,2016-02-22 18:00:00,11.0,5,Public services,7072,1919.0,2.0,6.0,0.0,1.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-23 01:00:00,2.3,5,Public services,7072,1919.0,2.0,1.0,0.0,-1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-02-23 13:00:00,11.9,5,Public services,7072,1919.0,2.0,9.0,,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-23 19:00:00,9.2,5,Public services,7072,1919.0,2.0,5.0,,3.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
677,0,2016-02-24 10:00:00,11.5,5,Public services,7072,1919.0,2.0,4.0,0.0,-1.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-25 12:00:00,3.5,5,Public services,7072,1919.0,2.0,6.0,,-1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
677,0,2016-02-26 01:00:00,2.3,5,Public services,7072,1919.0,2.0,3.0,,-2.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
677,0,2016-02-26 05:00:00,2.2,5,Public services,7072,1919.0,2.0,2.0,0.0,0.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-26 11:00:00,12.3,5,Public services,7072,1919.0,2.0,5.0,,2.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
677,0,2016-02-28 23:00:00,2.4,5,Public services,7072,1919.0,2.0,2.0,0.0,-2.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-02-29 15:00:00,8.1,5,Public services,7072,1919.0,2.0,6.0,0.0,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
677,0,2016-03-01 01:00:00,2.2,5,Public services,7072,1919.0,2.0,7.0,,6.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-03-01 14:00:00,5.0,5,Public services,7072,1919.0,2.0,10.0,,9.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
677,0,2016-03-02 15:00:00,11.7,5,Public services,7072,1919.0,2.0,6.0,,1.0,,,290.0,12.4,Loughborough,United Kingdom,Loughborough
677,0,2016-03-02 21:00:00,3.0,5,Public services,7072,1919.0,2.0,7.0,,3.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
677,0,2016-03-03 02:00:00,2.5,5,Public services,7072,1919.0,2.0,6.0,,2.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
677,0,2016-03-03 23:00:00,2.1,5,Public services,7072,1919.0,2.0,5.0,,4.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
677,0,2016-03-04 14:00:00,6.2,5,Public services,7072,1919.0,2.0,5.0,,1.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
677,0,2016-03-04 18:00:00,11.9,5,Public services,7072,1919.0,2.0,3.0,,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-03-06 23:00:00,2.3,5,Public services,7072,1919.0,2.0,2.0,,0.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
677,0,2016-03-07 17:00:00,11.7,5,Public services,7072,1919.0,2.0,5.0,,2.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
677,0,2016-03-08 23:00:00,2.3,5,Public services,7072,1919.0,2.0,7.0,,6.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
677,0,2016-03-09 13:00:00,12.1,5,Public services,7072,1919.0,2.0,8.0,,2.0,,,340.0,12.4,Loughborough,United Kingdom,Loughborough
677,0,2016-03-11 00:00:00,2.4,5,Public services,7072,1919.0,2.0,4.0,0.0,1.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
677,0,2016-03-11 08:00:00,3.2,5,Public services,7072,1919.0,2.0,2.0,0.0,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
677,0,2016-03-12 11:00:00,10.4,5,Public services,7072,1919.0,2.0,8.0,0.0,4.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
677,0,2016-03-14 23:00:00,3.2,5,Public services,7072,1919.0,2.0,6.0,0.0,1.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
677,0,2016-03-17 02:00:00,3.1,5,Public services,7072,1919.0,2.0,5.0,,0.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
677,0,2016-03-19 09:00:00,5.6,5,Public services,7072,1919.0,2.0,6.0,,2.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
677,0,2016-03-20 00:00:00,2.4,5,Public services,7072,1919.0,2.0,6.0,,1.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
677,0,2016-03-21 06:00:00,2.2,5,Public services,7072,1919.0,2.0,1.0,0.0,-1.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
677,0,2016-03-21 08:00:00,2.6,5,Public services,7072,1919.0,2.0,4.0,0.0,2.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
677,0,2016-03-21 12:00:00,11.7,5,Public services,7072,1919.0,2.0,10.0,0.0,5.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-03-21 15:00:00,11.4,5,Public services,7072,1919.0,2.0,10.0,0.0,5.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
677,0,2016-03-24 00:00:00,2.3,5,Public services,7072,1919.0,2.0,7.0,,6.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
677,0,2016-03-25 04:00:00,2.1,5,Public services,7072,1919.0,2.0,5.0,0.0,4.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-03-26 07:00:00,2.2,5,Public services,7072,1919.0,2.0,9.0,,8.0,,,160.0,7.7,Loughborough,United Kingdom,Loughborough
677,0,2016-03-26 15:00:00,9.9,5,Public services,7072,1919.0,2.0,11.0,,10.0,,,190.0,7.7,Loughborough,United Kingdom,Loughborough
677,0,2016-03-26 16:00:00,11.3,5,Public services,7072,1919.0,2.0,8.0,,7.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
677,0,2016-03-27 00:00:00,2.3,5,Public services,7072,1919.0,2.0,6.0,,3.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
677,0,2016-03-29 07:00:00,2.2,5,Public services,7072,1919.0,2.0,5.0,,3.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
677,0,2016-03-30 17:00:00,12.5,5,Public services,7072,1919.0,2.0,9.0,,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
677,0,2016-03-31 16:00:00,4.1,5,Public services,7072,1919.0,2.0,10.0,0.0,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
677,0,2016-04-01 12:00:00,11.7,5,Public services,7072,1919.0,2.0,9.0,,6.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-04-02 11:00:00,11.1,5,Public services,7072,1919.0,2.0,11.0,,7.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-02 18:00:00,8.4,5,Public services,7072,1919.0,2.0,9.0,0.0,2.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-02 21:00:00,3.0,5,Public services,7072,1919.0,2.0,8.0,,4.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-04-03 01:00:00,2.5,5,Public services,7072,1919.0,2.0,6.0,0.0,4.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-04-03 11:00:00,3.3,5,Public services,7072,1919.0,2.0,10.0,0.0,7.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
677,0,2016-04-04 14:00:00,5.7,5,Public services,7072,1919.0,2.0,11.0,,8.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-08 02:00:00,2.3,5,Public services,7072,1919.0,2.0,7.0,0.0,6.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-04-08 21:00:00,2.5,5,Public services,7072,1919.0,2.0,8.0,,6.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-10 02:00:00,2.2,5,Public services,7072,1919.0,2.0,4.0,0.0,2.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-10 15:00:00,2.9,5,Public services,7072,1919.0,2.0,11.0,0.0,3.0,,,100.0,9.3,Loughborough,United Kingdom,Loughborough
677,0,2016-04-12 13:00:00,12.0,5,Public services,7072,1919.0,2.0,13.0,0.0,7.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-13 07:00:00,2.0,5,Public services,7072,1919.0,2.0,6.0,9.0,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
677,0,2016-04-13 15:00:00,10.8,5,Public services,7072,1919.0,2.0,14.0,0.0,4.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-16 14:00:00,5.5,5,Public services,7072,1919.0,2.0,9.0,0.0,-3.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
677,0,2016-04-16 23:00:00,2.4,5,Public services,7072,1919.0,2.0,3.0,0.0,0.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-04-17 21:00:00,2.7,5,Public services,7072,1919.0,2.0,6.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-04-18 04:00:00,2.3,5,Public services,7072,1919.0,2.0,4.0,0.0,0.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
677,0,2016-04-18 06:00:00,2.4,5,Public services,7072,1919.0,2.0,6.0,,4.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-19 06:00:00,2.3,5,Public services,7072,1919.0,2.0,8.0,,7.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-19 12:00:00,12.3,5,Public services,7072,1919.0,2.0,11.0,,7.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-19 17:00:00,12.2,5,Public services,7072,1919.0,2.0,14.0,0.0,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-04-20 03:00:00,2.2,5,Public services,7072,1919.0,2.0,7.0,0.0,5.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
677,0,2016-04-20 06:00:00,2.0,5,Public services,7072,1919.0,2.0,6.0,0.0,3.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
677,0,2016-04-20 08:00:00,2.4,5,Public services,7072,1919.0,2.0,8.0,0.0,3.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
677,0,2016-04-20 16:00:00,12.5,5,Public services,7072,1919.0,2.0,16.0,0.0,3.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
677,0,2016-04-20 19:00:00,11.7,5,Public services,7072,1919.0,2.0,14.0,0.0,4.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
677,0,2016-04-20 20:00:00,3.0,5,Public services,7072,1919.0,2.0,13.0,0.0,3.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
677,0,2016-04-20 23:00:00,2.1,5,Public services,7072,1919.0,2.0,10.0,0.0,2.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
677,0,2016-04-22 04:00:00,2.1,5,Public services,7072,1919.0,2.0,9.0,0.0,2.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
677,0,2016-04-23 04:00:00,2.1,5,Public services,7072,1919.0,2.0,5.0,0.0,2.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
677,0,2016-04-23 12:00:00,10.9,5,Public services,7072,1919.0,2.0,11.0,,1.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
677,0,2016-04-23 14:00:00,4.1,5,Public services,7072,1919.0,2.0,10.0,,3.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
677,0,2016-04-23 18:00:00,8.2,5,Public services,7072,1919.0,2.0,10.0,0.0,1.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
677,0,2016-04-24 13:00:00,2.5,5,Public services,7072,1919.0,2.0,12.0,0.0,3.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
677,0,2016-04-24 21:00:00,2.6,5,Public services,7072,1919.0,2.0,7.0,0.0,3.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-25 07:00:00,1.9,5,Public services,7072,1919.0,2.0,8.0,,5.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
677,0,2016-04-25 08:00:00,2.2,5,Public services,7072,1919.0,2.0,9.0,,6.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
677,0,2016-04-26 03:00:00,2.1,5,Public services,7072,1919.0,2.0,4.0,0.0,1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-26 21:00:00,2.2,5,Public services,7072,1919.0,2.0,4.0,,1.0,,,350.0,4.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-27 20:00:00,3.1,5,Public services,7072,1919.0,2.0,4.0,0.0,-2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-28 09:00:00,3.3,5,Public services,7072,1919.0,2.0,7.0,,3.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-04-28 14:00:00,4.0,5,Public services,7072,1919.0,2.0,10.0,,5.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
677,0,2016-04-28 23:00:00,2.0,5,Public services,7072,1919.0,2.0,6.0,,0.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
677,0,2016-04-29 12:00:00,12.3,5,Public services,7072,1919.0,2.0,9.0,,2.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
677,0,2016-04-30 01:00:00,2.2,5,Public services,7072,1919.0,2.0,2.0,0.0,0.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-05-01 23:00:00,2.0,5,Public services,7072,1919.0,2.0,11.0,,10.0,,,150.0,0.5,Loughborough,United Kingdom,Loughborough
677,0,2016-05-02 00:00:00,2.1,5,Public services,7072,1919.0,2.0,10.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
677,0,2016-05-02 03:00:00,2.1,5,Public services,7072,1919.0,2.0,11.0,0.0,10.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
677,0,2016-05-03 19:00:00,3.3,5,Public services,7072,1919.0,2.0,10.0,0.0,5.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
677,0,2016-05-04 15:00:00,11.1,5,Public services,7072,1919.0,2.0,16.0,0.0,6.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-05-04 23:00:00,2.3,5,Public services,7072,1919.0,2.0,9.0,0.0,5.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
677,0,2016-05-05 10:00:00,3.3,5,Public services,7072,1919.0,2.0,14.0,0.0,6.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
677,0,2016-05-05 17:00:00,3.2,5,Public services,7072,1919.0,2.0,18.0,0.0,3.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
677,0,2016-05-06 05:00:00,2.2,5,Public services,7072,1919.0,2.0,10.0,0.0,3.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
677,0,2016-05-07 13:00:00,11.0,5,Public services,7072,1919.0,2.0,18.0,0.0,12.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
677,0,2016-05-07 19:00:00,2.9,5,Public services,7072,1919.0,2.0,17.0,0.0,10.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-05-08 03:00:00,2.1,5,Public services,7072,1919.0,2.0,13.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-05-08 15:00:00,3.1,5,Public services,7072,1919.0,2.0,22.0,0.0,9.0,,,130.0,7.2,Loughborough,United Kingdom,Loughborough
677,0,2016-05-09 02:00:00,2.1,5,Public services,7072,1919.0,2.0,17.0,0.0,10.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
677,0,2016-05-11 10:00:00,10.9,5,Public services,7072,1919.0,2.0,14.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-05-11 11:00:00,11.1,5,Public services,7072,1919.0,2.0,15.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-05-11 22:00:00,2.1,5,Public services,7072,1919.0,2.0,14.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
677,0,2016-05-12 02:00:00,2.1,5,Public services,7072,1919.0,2.0,15.0,,14.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
