building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
688,0,2016-04-18 21:00:00,17.8,5,Office,52302,1966.0,2.0,9.0,,7.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-04-19 08:00:00,20.9,5,Office,52302,1966.0,2.0,10.0,,8.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-04-19 12:00:00,29.7,5,Office,52302,1966.0,2.0,11.0,,7.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-04-19 13:00:00,29.4,5,Office,52302,1966.0,2.0,13.0,,6.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-04-19 19:00:00,20.3,5,Office,52302,1966.0,2.0,12.0,0.0,4.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-04-23 07:00:00,8.6,5,Office,52302,1966.0,2.0,5.0,0.0,2.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-04-23 17:00:00,8.0,5,Office,52302,1966.0,2.0,10.0,0.0,5.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-04-27 01:00:00,7.1,5,Office,52302,1966.0,2.0,2.0,0.0,0.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-04-29 08:00:00,18.6,5,Office,52302,1966.0,2.0,6.0,,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-04-29 09:00:00,21.7,5,Office,52302,1966.0,2.0,6.0,,2.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
688,0,2016-04-30 12:00:00,5.3,5,Office,52302,1966.0,2.0,11.0,,4.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-05-02 13:00:00,6.7,5,Office,52302,1966.0,2.0,10.0,,9.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
688,0,2016-05-02 16:00:00,6.7,5,Office,52302,1966.0,2.0,11.0,,9.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
688,0,2016-05-03 04:00:00,6.7,5,Office,52302,1966.0,2.0,5.0,0.0,3.0,,,,1.0,Loughborough,United Kingdom,Loughborough
688,0,2016-05-04 03:00:00,6.1,5,Office,52302,1966.0,2.0,4.0,0.0,4.0,,,90.0,1.0,Loughborough,United Kingdom,Loughborough
688,0,2016-05-05 11:00:00,18.5,5,Office,52302,1966.0,2.0,16.0,,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-05-05 15:00:00,18.2,5,Office,52302,1966.0,2.0,18.0,0.0,4.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-05 20:00:00,20.9,5,Office,52302,1966.0,2.0,12.0,0.0,4.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-05-06 08:00:00,18.7,5,Office,52302,1966.0,2.0,13.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-06 12:00:00,29.1,5,Office,52302,1966.0,2.0,18.0,0.0,6.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-06 14:00:00,16.2,5,Office,52302,1966.0,2.0,19.0,0.0,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-06 23:00:00,7.0,5,Office,52302,1966.0,2.0,12.0,0.0,8.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-07 12:00:00,5.5,5,Office,52302,1966.0,2.0,16.0,0.0,12.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-07 20:00:00,7.2,5,Office,52302,1966.0,2.0,16.0,,10.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-10 08:00:00,32.9,5,Office,52302,1966.0,2.0,14.0,,14.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-05-10 09:00:00,36.2,5,Office,52302,1966.0,2.0,15.0,,14.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-10 10:00:00,32.7,5,Office,52302,1966.0,2.0,15.0,,15.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-11 01:00:00,5.6,5,Office,52302,1966.0,2.0,14.0,,14.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-05-11 02:00:00,5.5,5,Office,52302,1966.0,2.0,14.0,,14.0,,,330.0,1.0,Loughborough,United Kingdom,Loughborough
688,0,2016-05-12 11:00:00,25.1,5,Office,52302,1966.0,2.0,16.0,0.0,12.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-13 05:00:00,14.5,5,Office,52302,1966.0,2.0,12.0,0.0,9.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-05-16 11:00:00,27.1,5,Office,52302,1966.0,2.0,14.0,,9.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-05-17 07:00:00,16.1,5,Office,52302,1966.0,2.0,11.0,,10.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-17 12:00:00,26.8,5,Office,52302,1966.0,2.0,14.0,,12.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-18 12:00:00,32.5,5,Office,52302,1966.0,2.0,14.0,,9.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-05-19 06:00:00,7.6,5,Office,52302,1966.0,2.0,9.0,0.0,7.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-19 12:00:00,25.4,5,Office,52302,1966.0,2.0,15.0,,9.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-05-20 23:00:00,6.8,5,Office,52302,1966.0,2.0,13.0,,12.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-05-22 18:00:00,6.0,5,Office,52302,1966.0,2.0,12.0,,9.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-05-22 20:00:00,6.7,5,Office,52302,1966.0,2.0,11.0,0.0,8.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-05-23 06:00:00,7.7,5,Office,52302,1966.0,2.0,9.0,0.0,8.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
