building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
687,0,2016-01-16 19:00:00,11.6,5,Office,36221,1976.0,4.0,3.0,,2.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-01-17 04:00:00,10.4,5,Office,36221,1976.0,4.0,6.0,,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-01-17 18:00:00,11.7,5,Office,36221,1976.0,4.0,6.0,,5.0,,,110.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-01-17 20:00:00,12.8,5,Office,36221,1976.0,4.0,6.0,,5.0,,,120.0,9.3,Loughborough,United Kingdom,Loughborough
687,0,2016-01-18 13:00:00,138.7,5,Office,36221,1976.0,4.0,5.0,,5.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-01-20 09:00:00,157.1,5,Office,36221,1976.0,4.0,-2.0,0.0,-4.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-01-20 15:00:00,138.6,5,Office,36221,1976.0,4.0,4.0,0.0,1.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-01-21 03:00:00,11.7,5,Office,36221,1976.0,4.0,3.0,,1.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-01-21 21:00:00,11.9,5,Office,36221,1976.0,4.0,7.0,,6.0,,,120.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-01-23 11:00:00,11.9,5,Office,36221,1976.0,4.0,9.0,,8.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-01-23 18:00:00,13.3,5,Office,36221,1976.0,4.0,9.0,,8.0,,,160.0,7.2,Loughborough,United Kingdom,Loughborough
687,0,2016-01-24 07:00:00,13.5,5,Office,36221,1976.0,4.0,12.0,,12.0,,,250.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-01-30 01:00:00,26.2,5,Office,36221,1976.0,4.0,9.0,,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
687,0,2016-01-30 09:00:00,10.8,5,Office,36221,1976.0,4.0,5.0,0.0,1.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-02-01 02:00:00,25.9,5,Office,36221,1976.0,4.0,11.0,,9.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
687,0,2016-02-02 02:00:00,25.8,5,Office,36221,1976.0,4.0,9.0,,6.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
687,0,2016-02-03 11:00:00,131.7,5,Office,36221,1976.0,4.0,7.0,,3.0,,,290.0,9.8,Loughborough,United Kingdom,Loughborough
687,0,2016-02-04 04:00:00,11.5,5,Office,36221,1976.0,4.0,9.0,,9.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
687,0,2016-02-04 05:00:00,12.9,5,Office,36221,1976.0,4.0,9.0,,9.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
687,0,2016-02-04 21:00:00,12.2,5,Office,36221,1976.0,4.0,10.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-02-05 09:00:00,117.4,5,Office,36221,1976.0,4.0,9.0,,7.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-02-07 00:00:00,11.8,5,Office,36221,1976.0,4.0,7.0,,3.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
687,0,2016-02-07 01:00:00,11.7,5,Office,36221,1976.0,4.0,6.0,,3.0,,,230.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-02-07 11:00:00,11.6,5,Office,36221,1976.0,4.0,8.0,,4.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
687,0,2016-02-08 03:00:00,12.8,5,Office,36221,1976.0,4.0,8.0,,4.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
687,0,2016-02-08 11:00:00,110.0,5,Office,36221,1976.0,4.0,8.0,,6.0,,,250.0,13.9,Loughborough,United Kingdom,Loughborough
687,0,2016-02-09 10:00:00,138.8,5,Office,36221,1976.0,4.0,4.0,,2.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-11 02:00:00,9.8,5,Office,36221,1976.0,4.0,0.0,0.0,-1.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-11 08:00:00,135.8,5,Office,36221,1976.0,4.0,0.0,,0.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-02-12 01:00:00,11.1,5,Office,36221,1976.0,4.0,3.0,0.0,2.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-12 15:00:00,119.8,5,Office,36221,1976.0,4.0,7.0,,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-13 11:00:00,14.3,5,Office,36221,1976.0,4.0,3.0,,3.0,,,50.0,9.3,Loughborough,United Kingdom,Loughborough
687,0,2016-02-13 12:00:00,14.1,5,Office,36221,1976.0,4.0,4.0,,3.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-02-15 00:00:00,18.0,5,Office,36221,1976.0,4.0,1.0,0.0,-2.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-15 04:00:00,47.3,5,Office,36221,1976.0,4.0,1.0,0.0,-2.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-15 11:00:00,133.7,5,Office,36221,1976.0,4.0,5.0,0.0,-3.0,,,360.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-16 12:00:00,128.0,5,Office,36221,1976.0,4.0,6.0,0.0,1.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-02-16 22:00:00,12.4,5,Office,36221,1976.0,4.0,7.0,,4.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-02-18 22:00:00,12.5,5,Office,36221,1976.0,4.0,3.0,,1.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-19 02:00:00,12.5,5,Office,36221,1976.0,4.0,5.0,,3.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-19 03:00:00,12.9,5,Office,36221,1976.0,4.0,4.0,,3.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-19 04:00:00,13.7,5,Office,36221,1976.0,4.0,4.0,,2.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-02-19 11:00:00,122.4,5,Office,36221,1976.0,4.0,7.0,,4.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-20 22:00:00,13.4,5,Office,36221,1976.0,4.0,10.0,,10.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
687,0,2016-02-22 00:00:00,16.9,5,Office,36221,1976.0,4.0,10.0,,10.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
687,0,2016-02-22 12:00:00,127.6,5,Office,36221,1976.0,4.0,8.0,0.0,4.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-22 21:00:00,25.4,5,Office,36221,1976.0,4.0,3.0,0.0,0.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-23 04:00:00,20.2,5,Office,36221,1976.0,4.0,1.0,0.0,0.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-23 09:00:00,135.8,5,Office,36221,1976.0,4.0,2.0,0.0,1.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-25 03:00:00,11.0,5,Office,36221,1976.0,4.0,1.0,0.0,-1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-02-25 11:00:00,118.2,5,Office,36221,1976.0,4.0,6.0,0.0,-1.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-26 00:00:00,11.8,5,Office,36221,1976.0,4.0,4.0,,0.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-02-26 08:00:00,116.6,5,Office,36221,1976.0,4.0,4.0,,2.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-02-26 20:00:00,33.6,5,Office,36221,1976.0,4.0,5.0,,-1.0,,,100.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-02-27 18:00:00,0.2776,5,Office,36221,1976.0,4.0,6.0,,-3.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-03-01 10:00:00,130.7,5,Office,36221,1976.0,4.0,10.0,,9.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
687,0,2016-03-02 11:00:00,139.6,5,Office,36221,1976.0,4.0,6.0,,1.0,,,290.0,13.4,Loughborough,United Kingdom,Loughborough
687,0,2016-03-04 13:00:00,109.3,5,Office,36221,1976.0,4.0,7.0,,1.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-03-04 21:00:00,13.8,5,Office,36221,1976.0,4.0,4.0,,2.0,,,360.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-03-06 03:00:00,13.5,5,Office,36221,1976.0,4.0,1.0,0.0,-1.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-03-06 13:00:00,13.5,5,Office,36221,1976.0,4.0,5.0,,1.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-03-08 01:00:00,19.6,5,Office,36221,1976.0,4.0,3.0,,1.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-03-08 11:00:00,128.1,5,Office,36221,1976.0,4.0,7.0,,4.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-03-09 08:00:00,113.0,5,Office,36221,1976.0,4.0,5.0,,2.0,,,330.0,11.8,Loughborough,United Kingdom,Loughborough
687,0,2016-03-09 12:00:00,129.1,5,Office,36221,1976.0,4.0,7.0,,3.0,,,340.0,12.9,Loughborough,United Kingdom,Loughborough
687,0,2016-03-09 13:00:00,128.2,5,Office,36221,1976.0,4.0,8.0,,2.0,,,340.0,12.4,Loughborough,United Kingdom,Loughborough
687,0,2016-03-10 03:00:00,11.2,5,Office,36221,1976.0,4.0,4.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-03-11 15:00:00,106.8,5,Office,36221,1976.0,4.0,9.0,0.0,2.0,,,,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-03-13 10:00:00,10.0,5,Office,36221,1976.0,4.0,9.0,0.0,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-03-13 12:00:00,10.0,5,Office,36221,1976.0,4.0,10.0,0.0,4.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-03-14 06:00:00,109.6,5,Office,36221,1976.0,4.0,3.0,,1.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-03-16 06:00:00,40.4,5,Office,36221,1976.0,4.0,7.0,,5.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-03-17 07:00:00,107.7,5,Office,36221,1976.0,4.0,3.0,0.0,1.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-03-20 14:00:00,9.6,5,Office,36221,1976.0,4.0,7.0,,2.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-03-20 16:00:00,11.2,5,Office,36221,1976.0,4.0,8.0,,1.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-03-20 23:00:00,11.1,5,Office,36221,1976.0,4.0,2.0,,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-03-22 12:00:00,110.6,5,Office,36221,1976.0,4.0,8.0,,4.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-03-22 16:00:00,106.0,5,Office,36221,1976.0,4.0,8.0,,2.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-03-23 12:00:00,107.4,5,Office,36221,1976.0,4.0,9.0,,2.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-03-23 14:00:00,110.2,5,Office,36221,1976.0,4.0,10.0,,3.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-03-24 16:00:00,108.5,5,Office,36221,1976.0,4.0,9.0,,8.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-03-24 23:00:00,12.5,5,Office,36221,1976.0,4.0,9.0,,8.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-03-25 16:00:00,79.9,5,Office,36221,1976.0,4.0,13.0,0.0,4.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-03-26 01:00:00,12.5,5,Office,36221,1976.0,4.0,8.0,,5.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-03-27 12:00:00,12.1,5,Office,36221,1976.0,4.0,10.0,,5.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-03-27 21:00:00,12.4,5,Office,36221,1976.0,4.0,7.0,,6.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-03-28 01:00:00,14.0,5,Office,36221,1976.0,4.0,10.0,,9.0,,,180.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-03-28 12:00:00,79.7,5,Office,36221,1976.0,4.0,9.0,,5.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
687,0,2016-03-28 17:00:00,84.8,5,Office,36221,1976.0,4.0,7.0,,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-03-29 07:00:00,115.0,5,Office,36221,1976.0,4.0,5.0,,3.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-03-29 14:00:00,116.1,5,Office,36221,1976.0,4.0,7.0,,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-03-29 18:00:00,75.0,5,Office,36221,1976.0,4.0,7.0,,4.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-03-31 02:00:00,10.4,5,Office,36221,1976.0,4.0,2.0,0.0,0.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-04-02 20:00:00,11.3,5,Office,36221,1976.0,4.0,8.0,0.0,3.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-04-03 15:00:00,10.8,5,Office,36221,1976.0,4.0,11.0,,6.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-04-03 18:00:00,11.6,5,Office,36221,1976.0,4.0,10.0,,7.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-04-04 02:00:00,11.4,5,Office,36221,1976.0,4.0,9.0,,8.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-04-04 07:00:00,97.2,5,Office,36221,1976.0,4.0,8.0,,8.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-04-04 08:00:00,114.5,5,Office,36221,1976.0,4.0,8.0,,8.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-04-06 08:00:00,111.3,5,Office,36221,1976.0,4.0,9.0,,6.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-04-06 10:00:00,105.6,5,Office,36221,1976.0,4.0,9.0,,7.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
687,0,2016-04-09 01:00:00,11.8,5,Office,36221,1976.0,4.0,6.0,,5.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-04-09 03:00:00,11.7,5,Office,36221,1976.0,4.0,4.0,,3.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-04-11 07:00:00,98.2,5,Office,36221,1976.0,4.0,8.0,,7.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-04-11 10:00:00,116.4,5,Office,36221,1976.0,4.0,9.0,,8.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-04-12 13:00:00,90.2,5,Office,36221,1976.0,4.0,13.0,0.0,7.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-04-14 11:00:00,82.0,5,Office,36221,1976.0,4.0,12.0,,6.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-04-15 10:00:00,90.8,5,Office,36221,1976.0,4.0,10.0,,8.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-04-15 16:00:00,77.8,5,Office,36221,1976.0,4.0,10.0,,9.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-04-16 17:00:00,12.3,5,Office,36221,1976.0,4.0,9.0,0.0,0.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-04-18 15:00:00,89.7,5,Office,36221,1976.0,4.0,10.0,,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-04-19 03:00:00,18.2,5,Office,36221,1976.0,4.0,8.0,,7.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-04-21 06:00:00,32.4,5,Office,36221,1976.0,4.0,7.0,0.0,3.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-04-21 16:00:00,86.5,5,Office,36221,1976.0,4.0,14.0,0.0,5.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-04-22 13:00:00,96.3,5,Office,36221,1976.0,4.0,10.0,,8.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-04-25 06:00:00,78.0,5,Office,36221,1976.0,4.0,8.0,,6.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-04-25 19:00:00,32.7,5,Office,36221,1976.0,4.0,8.0,,1.0,,,310.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-04-27 10:00:00,97.7,5,Office,36221,1976.0,4.0,8.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
687,0,2016-04-27 11:00:00,96.7,5,Office,36221,1976.0,4.0,6.0,,2.0,,,,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-04-30 01:00:00,9.9,5,Office,36221,1976.0,4.0,2.0,0.0,0.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-04-30 22:00:00,9.9,5,Office,36221,1976.0,4.0,5.0,0.0,2.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-05-01 14:00:00,10.1,5,Office,36221,1976.0,4.0,11.0,,9.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-02 22:00:00,10.0,5,Office,36221,1976.0,4.0,8.0,0.0,6.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-03 09:00:00,100.6,5,Office,36221,1976.0,4.0,10.0,,6.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-05-04 14:00:00,82.0,5,Office,36221,1976.0,4.0,16.0,0.0,6.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-05 05:00:00,11.4,5,Office,36221,1976.0,4.0,5.0,0.0,3.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-06 12:00:00,73.6,5,Office,36221,1976.0,4.0,18.0,0.0,6.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-06 21:00:00,11.7,5,Office,36221,1976.0,4.0,15.0,0.0,9.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-08 00:00:00,10.6,5,Office,36221,1976.0,4.0,13.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-08 01:00:00,10.5,5,Office,36221,1976.0,4.0,13.0,,12.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-09 08:00:00,76.7,5,Office,36221,1976.0,4.0,16.0,0.0,11.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-09 13:00:00,79.1,5,Office,36221,1976.0,4.0,19.0,,13.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-05-09 21:00:00,28.8,5,Office,36221,1976.0,4.0,15.0,,14.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-12 01:00:00,11.1,5,Office,36221,1976.0,4.0,15.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-14 10:00:00,14.8,5,Office,36221,1976.0,4.0,11.0,,4.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-14 21:00:00,11.6,5,Office,36221,1976.0,4.0,10.0,,8.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-14 22:00:00,11.6,5,Office,36221,1976.0,4.0,10.0,,9.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-15 21:00:00,11.5,5,Office,36221,1976.0,4.0,10.0,0.0,9.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-17 00:00:00,11.3,5,Office,36221,1976.0,4.0,10.0,0.0,9.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-17 11:00:00,85.6,5,Office,36221,1976.0,4.0,12.0,,11.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-17 19:00:00,30.5,5,Office,36221,1976.0,4.0,13.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
687,0,2016-05-20 03:00:00,10.8,5,Office,36221,1976.0,4.0,12.0,,11.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-05-20 10:00:00,79.4,5,Office,36221,1976.0,4.0,13.0,,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-05-21 05:00:00,11.9,5,Office,36221,1976.0,4.0,13.0,,12.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-21 07:00:00,12.1,5,Office,36221,1976.0,4.0,13.0,,12.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-21 11:00:00,10.9,5,Office,36221,1976.0,4.0,14.0,,12.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-21 18:00:00,12.3,5,Office,36221,1976.0,4.0,12.0,,11.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-22 13:00:00,11.1,5,Office,36221,1976.0,4.0,14.0,,10.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-05-22 14:00:00,11.4,5,Office,36221,1976.0,4.0,14.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-05-23 00:00:00,10.7,5,Office,36221,1976.0,4.0,8.0,0.0,8.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-23 11:00:00,77.9,5,Office,36221,1976.0,4.0,15.0,,8.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-05-23 22:00:00,10.6,5,Office,36221,1976.0,4.0,11.0,0.0,7.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
