building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
694,0,2016-03-22 01:00:00,6.4,5,Education,30613,1976.0,4.0,5.0,,3.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-03-23 03:00:00,6.3,5,Education,30613,1976.0,4.0,,,,,,,,Loughborough,United Kingdom,Loughborough
694,0,2016-03-23 13:00:00,43.0,5,Education,30613,1976.0,4.0,,,,,,,,Loughborough,United Kingdom,Loughborough
694,0,2016-03-24 00:00:00,5.5,5,Education,30613,1976.0,4.0,7.0,,6.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-03-24 03:00:00,6.4,5,Education,30613,1976.0,4.0,7.0,,6.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-03-24 07:00:00,19.5,5,Education,30613,1976.0,4.0,8.0,,6.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-03-26 06:00:00,4.6,5,Education,30613,1976.0,4.0,9.0,,8.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-03-26 16:00:00,4.6,5,Education,30613,1976.0,4.0,8.0,,7.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
694,0,2016-03-28 07:00:00,4.6,5,Education,30613,1976.0,4.0,6.0,,4.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
694,0,2016-03-29 03:00:00,4.6,5,Education,30613,1976.0,4.0,6.0,,4.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
694,0,2016-03-29 05:00:00,4.6,5,Education,30613,1976.0,4.0,6.0,,4.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-03-29 11:00:00,10.2,5,Education,30613,1976.0,4.0,9.0,0.0,4.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-03-30 07:00:00,4.5,5,Education,30613,1976.0,4.0,5.0,,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-03-30 13:00:00,10.4,5,Education,30613,1976.0,4.0,10.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
694,0,2016-03-31 01:00:00,4.5,5,Education,30613,1976.0,4.0,3.0,0.0,0.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-03-31 05:00:00,4.5,5,Education,30613,1976.0,4.0,3.0,0.0,1.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-03-31 23:00:00,4.4,5,Education,30613,1976.0,4.0,5.0,0.0,4.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-04-01 11:00:00,13.7,5,Education,30613,1976.0,4.0,9.0,0.0,5.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-04-04 13:00:00,16.1,5,Education,30613,1976.0,4.0,9.0,,8.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-04-05 14:00:00,16.3,5,Education,30613,1976.0,4.0,12.0,0.0,7.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
694,0,2016-04-06 11:00:00,16.9,5,Education,30613,1976.0,4.0,9.0,,6.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
694,0,2016-04-09 15:00:00,4.9,5,Education,30613,1976.0,4.0,8.0,0.0,2.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-04-10 17:00:00,4.8,5,Education,30613,1976.0,4.0,11.0,0.0,1.0,,,90.0,9.3,Loughborough,United Kingdom,Loughborough
694,0,2016-04-11 17:00:00,28.9,5,Education,30613,1976.0,4.0,11.0,0.0,10.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-04-12 08:00:00,20.5,5,Education,30613,1976.0,4.0,7.0,9.0,7.0,,,,0.5,Loughborough,United Kingdom,Loughborough
694,0,2016-04-12 12:00:00,39.9,5,Education,30613,1976.0,4.0,12.0,0.0,7.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-04-14 10:00:00,40.3,5,Education,30613,1976.0,4.0,12.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-04-14 11:00:00,40.4,5,Education,30613,1976.0,4.0,12.0,,6.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-04-14 15:00:00,37.2,5,Education,30613,1976.0,4.0,15.0,,8.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-04-14 18:00:00,27.7,5,Education,30613,1976.0,4.0,11.0,0.0,8.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-04-15 13:00:00,29.9,5,Education,30613,1976.0,4.0,12.0,,8.0,,,,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-04-16 13:00:00,21.0,5,Education,30613,1976.0,4.0,9.0,,0.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-04-17 00:00:00,6.8,5,Education,30613,1976.0,4.0,3.0,0.0,0.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-04-17 15:00:00,15.2,5,Education,30613,1976.0,4.0,10.0,0.0,3.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-04-19 22:00:00,7.1,5,Education,30613,1976.0,4.0,9.0,0.0,4.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-04-20 15:00:00,38.7,5,Education,30613,1976.0,4.0,16.0,0.0,3.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
694,0,2016-04-21 02:00:00,6.4,5,Education,30613,1976.0,4.0,8.0,0.0,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-04-21 16:00:00,28.1,5,Education,30613,1976.0,4.0,14.0,0.0,5.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
694,0,2016-04-22 03:00:00,6.2,5,Education,30613,1976.0,4.0,9.0,0.0,2.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
694,0,2016-04-22 11:00:00,33.1,5,Education,30613,1976.0,4.0,9.0,0.0,6.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
694,0,2016-04-23 10:00:00,22.3,5,Education,30613,1976.0,4.0,9.0,,1.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-04-25 03:00:00,6.2,5,Education,30613,1976.0,4.0,9.0,0.0,7.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-04-25 12:00:00,38.7,5,Education,30613,1976.0,4.0,9.0,,7.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
694,0,2016-04-27 03:00:00,6.2,5,Education,30613,1976.0,4.0,1.0,0.0,0.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-04-27 05:00:00,6.2,5,Education,30613,1976.0,4.0,1.0,,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-04-27 18:00:00,28.8,5,Education,30613,1976.0,4.0,7.0,,2.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-04-28 03:00:00,6.2,5,Education,30613,1976.0,4.0,2.0,0.0,-2.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-01 01:00:00,6.4,5,Education,30613,1976.0,4.0,6.0,0.0,3.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-01 05:00:00,6.2,5,Education,30613,1976.0,4.0,7.0,0.0,5.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-05-01 12:00:00,14.7,5,Education,30613,1976.0,4.0,11.0,,8.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-04 20:00:00,20.9,5,Education,30613,1976.0,4.0,11.0,0.0,6.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-05 11:00:00,38.5,5,Education,30613,1976.0,4.0,16.0,,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-06 12:00:00,30.7,5,Education,30613,1976.0,4.0,18.0,0.0,6.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-05-06 19:00:00,22.7,5,Education,30613,1976.0,4.0,18.0,0.0,9.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-05-07 13:00:00,17.3,5,Education,30613,1976.0,4.0,18.0,0.0,12.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-05-07 16:00:00,14.4,5,Education,30613,1976.0,4.0,20.0,,13.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-05-09 19:00:00,24.5,5,Education,30613,1976.0,4.0,15.0,,14.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-10 03:00:00,4.6,5,Education,30613,1976.0,4.0,14.0,,14.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-05-11 14:00:00,41.9,5,Education,30613,1976.0,4.0,15.0,,14.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-11 16:00:00,31.7,5,Education,30613,1976.0,4.0,16.0,,15.0,,,,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-12 14:00:00,38.4,5,Education,30613,1976.0,4.0,20.0,,15.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-13 00:00:00,5.6,5,Education,30613,1976.0,4.0,15.0,0.0,11.0,,,40.0,7.2,Loughborough,United Kingdom,Loughborough
694,0,2016-05-13 15:00:00,23.7,5,Education,30613,1976.0,4.0,18.0,0.0,11.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-15 17:00:00,14.7,5,Education,30613,1976.0,4.0,13.0,0.0,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
694,0,2016-05-17 08:00:00,24.0,5,Education,30613,1976.0,4.0,11.0,,9.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-05-18 23:00:00,4.9,5,Education,30613,1976.0,4.0,8.0,0.0,6.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-05-19 03:00:00,4.8,5,Education,30613,1976.0,4.0,7.0,0.0,6.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-05-19 16:00:00,25.8,5,Education,30613,1976.0,4.0,13.0,,11.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-21 04:00:00,4.7,5,Education,30613,1976.0,4.0,13.0,,12.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-05-24 03:00:00,4.7,5,Education,30613,1976.0,4.0,9.0,0.0,6.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-24 13:00:00,36.1,5,Education,30613,1976.0,4.0,17.0,0.0,5.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
694,0,2016-05-25 12:00:00,41.9,5,Education,30613,1976.0,4.0,12.0,,4.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-05-26 14:00:00,35.2,5,Education,30613,1976.0,4.0,16.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-05-26 20:00:00,20.2,5,Education,30613,1976.0,4.0,16.0,0.0,8.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-27 02:00:00,4.6,5,Education,30613,1976.0,4.0,12.0,,9.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-28 01:00:00,4.7,5,Education,30613,1976.0,4.0,13.0,,12.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-28 10:00:00,21.2,5,Education,30613,1976.0,4.0,16.0,,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-05-29 04:00:00,4.5,5,Education,30613,1976.0,4.0,12.0,0.0,9.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-05-29 05:00:00,4.5,5,Education,30613,1976.0,4.0,11.0,0.0,9.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-05-29 16:00:00,12.7,5,Education,30613,1976.0,4.0,19.0,0.0,12.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-05-30 09:00:00,12.7,5,Education,30613,1976.0,4.0,16.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
694,0,2016-05-30 14:00:00,12.8,5,Education,30613,1976.0,4.0,17.0,,12.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-01 11:00:00,22.5,5,Education,30613,1976.0,4.0,15.0,,12.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-02 21:00:00,6.1,5,Education,30613,1976.0,4.0,14.0,0.0,9.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-06-03 07:00:00,4.5,5,Education,30613,1976.0,4.0,10.0,,7.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-06-04 14:00:00,12.7,5,Education,30613,1976.0,4.0,17.0,,13.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
