building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
678,0,2016-05-27 02:00:00,19.7,5,Public services,60977,1976.0,6.0,12.0,,9.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-05-27 03:00:00,20.1,5,Public services,60977,1976.0,6.0,12.0,,10.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-05-27 10:00:00,101.3,5,Public services,60977,1976.0,6.0,14.0,0.0,11.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-05-27 19:00:00,20.6,5,Public services,60977,1976.0,6.0,17.0,,12.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-05-30 03:00:00,20.4,5,Public services,60977,1976.0,6.0,10.0,0.0,8.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-05-30 17:00:00,28.7,5,Public services,60977,1976.0,6.0,18.0,,12.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-05-31 08:00:00,75.4,5,Public services,60977,1976.0,6.0,17.0,0.0,9.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-01 11:00:00,106.1,5,Public services,60977,1976.0,6.0,15.0,,12.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-02 07:00:00,79.9,5,Public services,60977,1976.0,6.0,11.0,,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-06-02 19:00:00,32.1,5,Public services,60977,1976.0,6.0,16.0,0.0,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-03 02:00:00,20.2,5,Public services,60977,1976.0,6.0,8.0,0.0,6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
678,0,2016-06-04 00:00:00,18.2,5,Public services,60977,1976.0,6.0,12.0,0.0,11.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-05 17:00:00,17.9,5,Public services,60977,1976.0,6.0,23.0,,16.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-06 09:00:00,98.3,5,Public services,60977,1976.0,6.0,17.0,,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-06-06 20:00:00,17.2,5,Public services,60977,1976.0,6.0,18.0,,15.0,,,250.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-07 01:00:00,16.5,5,Public services,60977,1976.0,6.0,14.0,,13.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-06-08 18:00:00,29.8,5,Public services,60977,1976.0,6.0,19.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-09 09:00:00,79.7,5,Public services,60977,1976.0,6.0,17.0,,14.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-10 17:00:00,79.7,5,Public services,60977,1976.0,6.0,19.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-06-11 00:00:00,18.2,5,Public services,60977,1976.0,6.0,15.0,,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-06-11 13:00:00,114.5,5,Public services,60977,1976.0,6.0,16.0,,13.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-06-12 03:00:00,16.5,5,Public services,60977,1976.0,6.0,14.0,,13.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-12 10:00:00,18.3,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-06-12 11:00:00,18.3,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-06-13 03:00:00,17.1,5,Public services,60977,1976.0,6.0,14.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-06-14 08:00:00,86.8,5,Public services,60977,1976.0,6.0,13.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
678,0,2016-06-14 19:00:00,17.0,5,Public services,60977,1976.0,6.0,14.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-06-15 14:00:00,99.4,5,Public services,60977,1976.0,6.0,15.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-06-16 03:00:00,16.1,5,Public services,60977,1976.0,6.0,12.0,,12.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-17 15:00:00,98.4,5,Public services,60977,1976.0,6.0,18.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-17 17:00:00,81.0,5,Public services,60977,1976.0,6.0,15.0,,13.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-06-17 22:00:00,16.7,5,Public services,60977,1976.0,6.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-18 08:00:00,65.6,5,Public services,60977,1976.0,6.0,15.0,,13.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-18 19:00:00,18.5,5,Public services,60977,1976.0,6.0,14.0,,11.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
678,0,2016-06-20 14:00:00,98.6,5,Public services,60977,1976.0,6.0,17.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-06-20 21:00:00,21.0,5,Public services,60977,1976.0,6.0,13.0,,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-06-21 12:00:00,99.9,5,Public services,60977,1976.0,6.0,16.0,,11.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-06-24 20:00:00,16.3,5,Public services,60977,1976.0,6.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-06-25 05:00:00,23.5,5,Public services,60977,1976.0,6.0,12.0,,11.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-25 20:00:00,16.3,5,Public services,60977,1976.0,6.0,15.0,,11.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-06-26 06:00:00,16.0,5,Public services,60977,1976.0,6.0,13.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-06-26 18:00:00,17.8,5,Public services,60977,1976.0,6.0,15.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-27 06:00:00,67.9,5,Public services,60977,1976.0,6.0,14.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-06-27 23:00:00,16.1,5,Public services,60977,1976.0,6.0,11.0,0.0,10.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-28 06:00:00,67.2,5,Public services,60977,1976.0,6.0,13.0,,12.0,,,230.0,1.0,Loughborough,United Kingdom,Loughborough
678,0,2016-06-28 09:00:00,96.5,5,Public services,60977,1976.0,6.0,15.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-06-28 10:00:00,100.2,5,Public services,60977,1976.0,6.0,15.0,,10.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-06-30 03:00:00,15.5,5,Public services,60977,1976.0,6.0,14.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-07-01 20:00:00,16.2,5,Public services,60977,1976.0,6.0,13.0,,8.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
678,0,2016-07-02 00:00:00,15.8,5,Public services,60977,1976.0,6.0,13.0,,9.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
678,0,2016-07-02 01:00:00,15.8,5,Public services,60977,1976.0,6.0,12.0,,9.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-07-02 02:00:00,15.8,5,Public services,60977,1976.0,6.0,12.0,,9.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-07-03 07:00:00,15.9,5,Public services,60977,1976.0,6.0,14.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
678,0,2016-07-04 15:00:00,103.6,5,Public services,60977,1976.0,6.0,18.0,,15.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-07-04 22:00:00,16.1,5,Public services,60977,1976.0,6.0,16.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-07-05 08:00:00,82.7,5,Public services,60977,1976.0,6.0,14.0,,11.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-07-08 09:00:00,0.1297,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
678,0,2016-07-08 17:00:00,0.1297,5,Public services,60977,1976.0,6.0,18.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
678,0,2016-07-09 00:00:00,0.1297,5,Public services,60977,1976.0,6.0,15.0,,14.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-07-10 07:00:00,17.1,5,Public services,60977,1976.0,6.0,17.0,0.0,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-07-12 09:00:00,107.6,5,Public services,60977,1976.0,6.0,16.0,,12.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-07-12 14:00:00,107.6,5,Public services,60977,1976.0,6.0,16.0,,9.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
678,0,2016-07-13 01:00:00,20.1,5,Public services,60977,1976.0,6.0,9.0,0.0,7.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
678,0,2016-07-13 09:00:00,104.5,5,Public services,60977,1976.0,6.0,17.0,,11.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-07-13 20:00:00,17.3,5,Public services,60977,1976.0,6.0,14.0,0.0,10.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-07-14 05:00:00,32.4,5,Public services,60977,1976.0,6.0,10.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-07-14 13:00:00,105.3,5,Public services,60977,1976.0,6.0,18.0,,13.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
678,0,2016-07-16 04:00:00,18.7,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-07-16 13:00:00,95.2,5,Public services,60977,1976.0,6.0,17.0,,16.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-07-17 02:00:00,15.9,5,Public services,60977,1976.0,6.0,17.0,,16.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-07-17 05:00:00,18.7,5,Public services,60977,1976.0,6.0,17.0,,16.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-07-17 13:00:00,17.5,5,Public services,60977,1976.0,6.0,19.0,,17.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-07-17 14:00:00,17.2,5,Public services,60977,1976.0,6.0,19.0,,18.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-07-17 20:00:00,17.8,5,Public services,60977,1976.0,6.0,16.0,,16.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-07-18 06:00:00,68.3,5,Public services,60977,1976.0,6.0,15.0,9.0,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
678,0,2016-07-18 16:00:00,99.6,5,Public services,60977,1976.0,6.0,27.0,0.0,16.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-07-19 04:00:00,18.8,5,Public services,60977,1976.0,6.0,18.0,0.0,16.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-07-19 14:00:00,116.6,5,Public services,60977,1976.0,6.0,30.0,0.0,18.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-07-19 15:00:00,113.4,5,Public services,60977,1976.0,6.0,30.0,0.0,18.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-07-22 08:00:00,89.8,5,Public services,60977,1976.0,6.0,18.0,0.0,15.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-07-22 18:00:00,19.2,5,Public services,60977,1976.0,6.0,21.0,,15.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-07-23 19:00:00,16.6,5,Public services,60977,1976.0,6.0,18.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-07-24 13:00:00,18.0,5,Public services,60977,1976.0,6.0,18.0,,17.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-07-26 16:00:00,104.0,5,Public services,60977,1976.0,6.0,18.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-07-27 11:00:00,105.4,5,Public services,60977,1976.0,6.0,19.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-07-29 04:00:00,18.2,5,Public services,60977,1976.0,6.0,16.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-07-29 09:00:00,100.2,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-07-29 12:00:00,104.6,5,Public services,60977,1976.0,6.0,18.0,,15.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-07-29 17:00:00,79.6,5,Public services,60977,1976.0,6.0,18.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-07-29 22:00:00,16.7,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-07-31 10:00:00,20.8,5,Public services,60977,1976.0,6.0,18.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-08-01 07:00:00,82.2,5,Public services,60977,1976.0,6.0,15.0,,12.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-08-04 03:00:00,19.0,5,Public services,60977,1976.0,6.0,15.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
678,0,2016-08-04 07:00:00,82.5,5,Public services,60977,1976.0,6.0,15.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-08-04 22:00:00,16.3,5,Public services,60977,1976.0,6.0,15.0,0.0,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-08-05 02:00:00,16.4,5,Public services,60977,1976.0,6.0,14.0,,14.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-08-05 10:00:00,103.1,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-08-06 00:00:00,18.3,5,Public services,60977,1976.0,6.0,14.0,,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
678,0,2016-08-08 06:00:00,63.1,5,Public services,60977,1976.0,6.0,13.0,0.0,9.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-08-08 10:00:00,101.6,5,Public services,60977,1976.0,6.0,17.0,,11.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-08-08 23:00:00,15.8,5,Public services,60977,1976.0,6.0,11.0,0.0,9.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-08-09 15:00:00,100.2,5,Public services,60977,1976.0,6.0,17.0,,7.0,,,320.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-08-10 15:00:00,103.2,5,Public services,60977,1976.0,6.0,18.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-08-11 20:00:00,18.8,5,Public services,60977,1976.0,6.0,16.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-08-11 22:00:00,18.9,5,Public services,60977,1976.0,6.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-08-12 00:00:00,16.8,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-08-12 20:00:00,16.6,5,Public services,60977,1976.0,6.0,17.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
678,0,2016-08-13 05:00:00,26.4,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-08-13 06:00:00,58.6,5,Public services,60977,1976.0,6.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
678,0,2016-08-14 13:00:00,17.5,5,Public services,60977,1976.0,6.0,19.0,,12.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-08-15 15:00:00,102.2,5,Public services,60977,1976.0,6.0,23.0,0.0,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-08-18 06:00:00,71.8,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-08-18 12:00:00,101.3,5,Public services,60977,1976.0,6.0,19.0,,16.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-08-18 17:00:00,93.5,5,Public services,60977,1976.0,6.0,21.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-08-18 23:00:00,19.7,5,Public services,60977,1976.0,6.0,16.0,0.0,16.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-08-19 23:00:00,17.6,5,Public services,60977,1976.0,6.0,16.0,,12.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-08-20 02:00:00,17.4,5,Public services,60977,1976.0,6.0,16.0,,11.0,,,220.0,7.7,Loughborough,United Kingdom,Loughborough
678,0,2016-08-23 07:00:00,73.1,5,Public services,60977,1976.0,6.0,15.0,,15.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-08-23 11:00:00,99.5,5,Public services,60977,1976.0,6.0,22.0,0.0,16.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-08-23 16:00:00,103.3,5,Public services,60977,1976.0,6.0,25.0,,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-08-24 15:00:00,105.0,5,Public services,60977,1976.0,6.0,19.0,,16.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-08-26 16:00:00,96.3,5,Public services,60977,1976.0,6.0,20.0,0.0,12.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-08-29 04:00:00,18.0,5,Public services,60977,1976.0,6.0,13.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-08-29 13:00:00,36.9,5,Public services,60977,1976.0,6.0,21.0,0.0,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-08-30 09:00:00,98.8,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
678,0,2016-08-30 22:00:00,17.3,5,Public services,60977,1976.0,6.0,14.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-08-31 12:00:00,100.3,5,Public services,60977,1976.0,6.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-09-01 07:00:00,77.7,5,Public services,60977,1976.0,6.0,13.0,,13.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-09-02 01:00:00,16.4,5,Public services,60977,1976.0,6.0,16.0,,13.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-09-03 12:00:00,91.1,5,Public services,60977,1976.0,6.0,17.0,,15.0,,,210.0,7.7,Loughborough,United Kingdom,Loughborough
678,0,2016-09-04 14:00:00,18.1,5,Public services,60977,1976.0,6.0,18.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-09-04 20:00:00,19.5,5,Public services,60977,1976.0,6.0,16.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-09-05 11:00:00,99.4,5,Public services,60977,1976.0,6.0,18.0,,18.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-09-05 12:00:00,100.9,5,Public services,60977,1976.0,6.0,18.0,,18.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-09-05 19:00:00,15.9,5,Public services,60977,1976.0,6.0,18.0,,18.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-09-05 20:00:00,15.6,5,Public services,60977,1976.0,6.0,18.0,,18.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-09-06 03:00:00,15.3,5,Public services,60977,1976.0,6.0,18.0,,18.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-09-06 23:00:00,16.8,5,Public services,60977,1976.0,6.0,18.0,,17.0,,,190.0,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-09-09 03:00:00,16.2,5,Public services,60977,1976.0,6.0,17.0,,14.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-09-09 16:00:00,98.0,5,Public services,60977,1976.0,6.0,21.0,,16.0,,,210.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-09-12 00:00:00,16.7,5,Public services,60977,1976.0,6.0,15.0,,13.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-09-15 01:00:00,16.1,5,Public services,60977,1976.0,6.0,14.0,0.0,13.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-09-15 07:00:00,78.8,5,Public services,60977,1976.0,6.0,13.0,0.0,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-09-15 08:00:00,80.0,5,Public services,60977,1976.0,6.0,15.0,0.0,14.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-09-16 11:00:00,98.6,5,Public services,60977,1976.0,6.0,17.0,,10.0,,,320.0,7.7,Loughborough,United Kingdom,Loughborough
678,0,2016-09-17 13:00:00,88.4,5,Public services,60977,1976.0,6.0,19.0,,10.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-09-17 23:00:00,16.8,5,Public services,60977,1976.0,6.0,14.0,,12.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-09-19 13:00:00,99.5,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-09-21 04:00:00,19.0,5,Public services,60977,1976.0,6.0,13.0,,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
678,0,2016-09-21 17:00:00,79.4,5,Public services,60977,1976.0,6.0,18.0,,14.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-09-21 22:00:00,16.1,5,Public services,60977,1976.0,6.0,15.0,,11.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-09-22 05:00:00,35.0,5,Public services,60977,1976.0,6.0,12.0,,12.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-09-22 13:00:00,101.5,5,Public services,60977,1976.0,6.0,16.0,,8.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-09-23 00:00:00,15.0,5,Public services,60977,1976.0,6.0,14.0,,9.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-09-23 18:00:00,30.7,5,Public services,60977,1976.0,6.0,16.0,0.0,9.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-09-24 02:00:00,15.0,5,Public services,60977,1976.0,6.0,16.0,0.0,14.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-09-26 17:00:00,79.5,5,Public services,60977,1976.0,6.0,16.0,,12.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-09-27 22:00:00,15.9,5,Public services,60977,1976.0,6.0,14.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-09-28 07:00:00,80.0,5,Public services,60977,1976.0,6.0,15.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-09-28 11:00:00,101.5,5,Public services,60977,1976.0,6.0,16.0,,15.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
678,0,2016-09-29 05:00:00,33.9,5,Public services,60977,1976.0,6.0,16.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-10-04 10:00:00,99.3,5,Public services,60977,1976.0,6.0,14.0,,12.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-04 14:00:00,107.4,5,Public services,60977,1976.0,6.0,16.0,,13.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-06 10:00:00,108.6,5,Public services,60977,1976.0,6.0,11.0,,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-08 12:00:00,115.9,5,Public services,60977,1976.0,6.0,14.0,0.0,10.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-09 09:00:00,21.3,5,Public services,60977,1976.0,6.0,11.0,0.0,8.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-10 10:00:00,117.5,5,Public services,60977,1976.0,6.0,10.0,0.0,7.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-10 21:00:00,21.2,5,Public services,60977,1976.0,6.0,9.0,,5.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-12 10:00:00,122.9,5,Public services,60977,1976.0,6.0,13.0,,10.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-12 11:00:00,123.5,5,Public services,60977,1976.0,6.0,13.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-12 16:00:00,97.0,5,Public services,60977,1976.0,6.0,15.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-12 23:00:00,16.0,5,Public services,60977,1976.0,6.0,11.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-13 05:00:00,32.3,5,Public services,60977,1976.0,6.0,9.0,,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-13 10:00:00,105.6,5,Public services,60977,1976.0,6.0,11.0,,7.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-10-13 16:00:00,105.3,5,Public services,60977,1976.0,6.0,12.0,,7.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-10-14 03:00:00,17.8,5,Public services,60977,1976.0,6.0,7.0,0.0,6.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-14 15:00:00,96.2,5,Public services,60977,1976.0,6.0,13.0,,10.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-10-14 19:00:00,18.9,5,Public services,60977,1976.0,6.0,12.0,0.0,9.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-15 10:00:00,90.4,5,Public services,60977,1976.0,6.0,13.0,0.0,10.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
