building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
668,0,2016-05-08 21:00:00,34.0,5,Entertainment/public assembly,47275,1976.0,2.0,19.0,0.0,9.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
668,0,2016-05-10 04:00:00,32.5,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
668,0,2016-05-11 11:00:00,120.2,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-05-11 14:00:00,104.7,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,14.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-05-11 22:00:00,28.9,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-05-12 05:00:00,31.0,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-05-12 09:00:00,108.3,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,13.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-05-13 03:00:00,31.9,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,0.0,10.0,,,40.0,7.7,Loughborough,United Kingdom,Loughborough
668,0,2016-05-13 12:00:00,110.0,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,0.0,11.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-05-15 11:00:00,116.1,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,0.0,7.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-05-15 19:00:00,30.6,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,10.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-05-17 07:00:00,88.6,5,Entertainment/public assembly,47275,1976.0,2.0,11.0,,10.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-05-17 13:00:00,113.5,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
668,0,2016-05-17 21:00:00,69.0,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,11.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-05-19 19:00:00,0.649,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-05-20 18:00:00,108.3,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,11.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-05-22 17:00:00,55.6,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,8.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
668,0,2016-05-22 21:00:00,31.4,5,Entertainment/public assembly,47275,1976.0,2.0,11.0,0.0,8.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-05-22 22:00:00,31.5,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,0.0,8.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-05-23 11:00:00,120.2,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,8.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-05-24 09:00:00,111.8,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,0.0,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-05-24 23:00:00,23.4,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,0.0,6.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-05-26 18:00:00,126.0,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,0.0,7.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-05-26 21:00:00,69.3,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,8.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-05-26 23:00:00,40.6,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,8.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-05-29 04:00:00,41.5,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,0.0,9.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-05-30 12:00:00,76.4,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,12.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-06-01 13:00:00,118.5,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,12.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-06-02 19:00:00,129.6,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,0.0,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-06-03 06:00:00,63.2,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,0.0,7.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-06-04 12:00:00,122.1,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,12.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-06-04 21:00:00,40.2,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-06-06 11:00:00,124.8,5,Entertainment/public assembly,47275,1976.0,2.0,20.0,,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-06-07 23:00:00,36.1,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,0.0,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-06-09 05:00:00,39.9,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,0.0,13.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-06-16 00:00:00,42.4,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,13.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-06-18 03:00:00,47.7,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,,9.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-06-18 10:00:00,129.0,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-06-19 05:00:00,45.1,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,,12.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-06-21 10:00:00,121.9,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,12.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-06-23 02:00:00,40.2,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,13.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-06-24 02:00:00,39.8,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-06-24 07:00:00,97.6,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,13.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-06-24 18:00:00,124.5,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
668,0,2016-06-25 06:00:00,76.1,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-06-25 13:00:00,112.3,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-06-25 15:00:00,104.0,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-06-25 17:00:00,67.9,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,,12.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-06-26 03:00:00,43.5,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-06-28 07:00:00,112.3,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,12.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-06-29 02:00:00,53.8,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-06-29 10:00:00,126.8,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,13.0,,,220.0,7.2,Loughborough,United Kingdom,Loughborough
668,0,2016-06-29 23:00:00,43.1,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-06-30 02:00:00,47.0,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-07-02 00:00:00,42.3,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,,9.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
668,0,2016-07-02 01:00:00,47.8,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,9.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-07-02 13:00:00,130.4,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
668,0,2016-07-02 15:00:00,125.2,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,11.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
668,0,2016-07-03 09:00:00,117.5,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,12.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-07-03 23:00:00,39.6,5,Entertainment/public assembly,47275,1976.0,2.0,11.0,0.0,10.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-07-04 18:00:00,138.6,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-07-06 02:00:00,40.0,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,0.0,7.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-07-07 03:00:00,0.8571,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,13.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-07-07 10:00:00,0.8571,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-07-08 06:00:00,62.9,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,14.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
668,0,2016-07-11 00:00:00,37.1,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,14.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
668,0,2016-07-14 03:00:00,40.3,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,0.0,10.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-07-15 20:00:00,108.3,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-07-16 03:00:00,40.4,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-07-16 07:00:00,113.8,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-07-18 08:00:00,122.6,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
668,0,2016-07-18 09:00:00,122.3,5,Entertainment/public assembly,47275,1976.0,2.0,19.0,,19.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-07-18 10:00:00,130.4,5,Entertainment/public assembly,47275,1976.0,2.0,21.0,0.0,18.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-07-21 16:00:00,117.4,5,Entertainment/public assembly,47275,1976.0,2.0,19.0,,15.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-07-21 18:00:00,125.7,5,Entertainment/public assembly,47275,1976.0,2.0,19.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
668,0,2016-07-21 21:00:00,70.5,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
668,0,2016-07-22 08:00:00,113.3,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,0.0,15.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-07-22 09:00:00,120.2,5,Entertainment/public assembly,47275,1976.0,2.0,19.0,0.0,14.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-07-22 16:00:00,108.6,5,Entertainment/public assembly,47275,1976.0,2.0,23.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-07-23 12:00:00,125.7,5,Entertainment/public assembly,47275,1976.0,2.0,20.0,,14.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-07-24 19:00:00,42.7,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
668,0,2016-07-24 20:00:00,51.1,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-07-25 20:00:00,113.4,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-07-26 02:00:00,44.7,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-07-27 06:00:00,53.0,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
668,0,2016-07-27 10:00:00,127.2,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-07-28 01:00:00,54.6,5,Entertainment/public assembly,47275,1976.0,2.0,11.0,0.0,10.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-07-28 23:00:00,41.5,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-07-29 19:00:00,116.4,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-07-30 20:00:00,39.3,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,0.0,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-07-31 05:00:00,40.4,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,0.0,9.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-01 21:00:00,84.9,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,16.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-02 04:00:00,41.5,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,17.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
668,0,2016-08-04 04:00:00,47.8,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
668,0,2016-08-04 14:00:00,115.9,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
668,0,2016-08-05 20:00:00,107.4,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-08-06 12:00:00,132.0,5,Entertainment/public assembly,47275,1976.0,2.0,20.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-08-07 15:00:00,121.0,5,Entertainment/public assembly,47275,1976.0,2.0,19.0,,12.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
668,0,2016-08-09 16:00:00,131.8,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,6.0,,,320.0,8.8,Loughborough,United Kingdom,Loughborough
668,0,2016-08-10 03:00:00,41.3,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,0.0,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-10 04:00:00,48.9,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,0.0,10.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-08-10 18:00:00,120.7,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-08-10 19:00:00,115.7,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-08-11 02:00:00,40.4,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-11 05:00:00,40.2,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,0.0,11.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
668,0,2016-08-11 09:00:00,118.3,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,11.0,,,300.0,8.8,Loughborough,United Kingdom,Loughborough
668,0,2016-08-12 04:00:00,39.6,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-14 15:00:00,120.1,5,Entertainment/public assembly,47275,1976.0,2.0,19.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
668,0,2016-08-16 04:00:00,40.9,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,0.0,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-08-16 17:00:00,122.2,5,Entertainment/public assembly,47275,1976.0,2.0,24.0,0.0,12.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-17 00:00:00,39.6,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,0.0,13.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-18 10:00:00,116.2,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-08-18 13:00:00,108.9,5,Entertainment/public assembly,47275,1976.0,2.0,20.0,,15.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-19 14:00:00,105.6,5,Entertainment/public assembly,47275,1976.0,2.0,21.0,,16.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-08-21 01:00:00,41.5,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
668,0,2016-08-22 06:00:00,52.3,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,16.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-22 08:00:00,107.9,5,Entertainment/public assembly,47275,1976.0,2.0,19.0,,16.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-08-23 03:00:00,40.4,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,14.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-23 17:00:00,121.3,5,Entertainment/public assembly,47275,1976.0,2.0,23.0,0.0,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-08-23 19:00:00,115.4,5,Entertainment/public assembly,47275,1976.0,2.0,21.0,0.0,16.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-25 22:00:00,47.6,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,17.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-28 02:00:00,38.3,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,15.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-08-28 04:00:00,40.7,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,15.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-29 02:00:00,39.6,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-08-29 13:00:00,74.4,5,Entertainment/public assembly,47275,1976.0,2.0,21.0,0.0,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-30 03:00:00,40.0,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,0.0,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-08-30 22:00:00,41.0,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-08-31 08:00:00,107.6,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,,15.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-09-01 02:00:00,39.8,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,14.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-01 08:00:00,108.5,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
668,0,2016-09-01 10:00:00,113.0,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,,13.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-04 05:00:00,40.2,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
668,0,2016-09-04 22:00:00,39.6,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,14.0,,,200.0,1.5,Loughborough,United Kingdom,Loughborough
668,0,2016-09-05 01:00:00,39.9,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,14.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-09-05 22:00:00,38.8,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-09-06 00:00:00,39.2,5,Entertainment/public assembly,47275,1976.0,2.0,19.0,,18.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-06 17:00:00,120.7,5,Entertainment/public assembly,47275,1976.0,2.0,20.0,,17.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-07 20:00:00,104.6,5,Entertainment/public assembly,47275,1976.0,2.0,20.0,0.0,15.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-08 17:00:00,112.7,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-09 00:00:00,38.9,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,16.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-09 01:00:00,39.9,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,15.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-09-09 13:00:00,102.6,5,Entertainment/public assembly,47275,1976.0,2.0,20.0,,16.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-09-11 08:00:00,86.2,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,0.0,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-11 20:00:00,39.9,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,11.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-13 05:00:00,39.5,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,0.0,15.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-15 10:00:00,117.5,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,0.0,15.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-09-15 14:00:00,109.8,5,Entertainment/public assembly,47275,1976.0,2.0,20.0,0.0,17.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-09-15 20:00:00,113.6,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-16 03:00:00,39.6,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,0.0,14.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-09-16 10:00:00,104.7,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,11.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
668,0,2016-09-16 14:00:00,106.2,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,9.0,,,320.0,9.8,Loughborough,United Kingdom,Loughborough
668,0,2016-09-17 14:00:00,107.7,5,Entertainment/public assembly,47275,1976.0,2.0,20.0,,10.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-09-18 13:00:00,111.3,5,Entertainment/public assembly,47275,1976.0,2.0,18.0,,13.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-19 22:00:00,38.9,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,11.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-09-20 10:00:00,113.0,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
668,0,2016-09-20 19:00:00,115.4,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,0.0,10.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-09-21 12:00:00,120.7,5,Entertainment/public assembly,47275,1976.0,2.0,17.0,,15.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-09-21 21:00:00,76.0,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,12.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-09-22 00:00:00,38.7,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,12.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-22 01:00:00,39.7,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,12.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-22 14:00:00,104.6,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,0.0,8.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-23 07:00:00,95.6,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,0.0,11.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-24 00:00:00,40.5,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,0.0,13.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-09-24 01:00:00,44.2,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,0.0,13.0,,,180.0,6.7,Loughborough,United Kingdom,Loughborough
