building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
663,0,2016-05-11 16:00:00,99.7,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,15.0,,,,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-05-12 07:00:00,66.7,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,14.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-05-12 18:00:00,120.6,5,Entertainment/public assembly,57189,1976.0,2.0,21.0,,12.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-05-13 20:00:00,99.1,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,9.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
663,0,2016-05-15 21:00:00,68.5,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,0.0,9.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-05-16 01:00:00,30.7,5,Entertainment/public assembly,57189,1976.0,2.0,7.0,0.0,4.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-05-18 05:00:00,29.4,5,Entertainment/public assembly,57189,1976.0,2.0,11.0,,9.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-05-18 07:00:00,73.1,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,,9.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-05-18 12:00:00,97.2,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,9.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-05-19 21:00:00,0.7673,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-05-20 02:00:00,37.8,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,11.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
663,0,2016-05-20 22:00:00,43.2,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,12.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-05-23 11:00:00,95.7,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,8.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-05-27 03:00:00,27.4,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,10.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-05-27 12:00:00,100.0,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-05-28 12:00:00,96.7,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,13.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-05-28 13:00:00,100.4,5,Entertainment/public assembly,57189,1976.0,2.0,19.0,,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-05-31 07:00:00,77.7,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,0.0,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
663,0,2016-05-31 21:00:00,72.2,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-05-31 23:00:00,34.2,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,11.0,,,10.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-06-01 22:00:00,31.8,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,11.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-01 23:00:00,30.1,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,11.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-02 05:00:00,30.0,5,Entertainment/public assembly,57189,1976.0,2.0,11.0,,8.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-06-03 14:00:00,13.0,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,0.0,11.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-05 02:00:00,31.3,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,14.0,,,90.0,1.0,Loughborough,United Kingdom,Loughborough
663,0,2016-06-05 03:00:00,31.6,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,15.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
663,0,2016-06-05 19:00:00,10.5,5,Entertainment/public assembly,57189,1976.0,2.0,22.0,,15.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-06 20:00:00,11.4,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,15.0,,,250.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-07 11:00:00,10.2,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-07 18:00:00,31.4,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
663,0,2016-06-07 23:00:00,33.6,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,0.0,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-08 09:00:00,12.8,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-10 21:00:00,12.8,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,14.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-11 14:00:00,17.5,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
663,0,2016-06-11 20:00:00,42.5,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,14.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-12 13:00:00,19.0,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-06-13 00:00:00,45.2,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-06-13 23:00:00,48.1,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-14 03:00:00,41.1,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-06-14 04:00:00,41.2,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-06-14 06:00:00,45.0,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-06-15 04:00:00,39.6,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-16 12:00:00,10.9,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,13.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-16 19:00:00,12.1,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,13.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-06-17 09:00:00,10.6,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,13.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-18 07:00:00,10.1,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-19 03:00:00,42.1,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,10.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-20 08:00:00,10.3,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,15.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-20 19:00:00,16.9,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,0.0,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-06-21 08:00:00,10.6,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-22 05:00:00,41.6,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,14.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-23 10:00:00,103.8,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-24 03:00:00,83.6,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-24 07:00:00,9.8,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,13.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-24 22:00:00,34.7,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-25 08:00:00,11.3,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-25 23:00:00,44.5,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,0.0,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-26 06:00:00,43.9,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-06-26 10:00:00,11.8,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-06-27 16:00:00,11.2,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
663,0,2016-06-28 11:00:00,11.0,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,10.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-07-02 21:00:00,40.9,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-03 14:00:00,11.8,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-05 08:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,11.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-05 17:00:00,17.3,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
663,0,2016-07-05 19:00:00,16.4,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,0.0,10.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
663,0,2016-07-06 02:00:00,39.3,5,Entertainment/public assembly,57189,1976.0,2.0,9.0,0.0,7.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-06 15:00:00,10.2,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,9.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-07-06 16:00:00,19.0,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,0.0,10.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-06 20:00:00,10.9,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,11.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-07-07 12:00:00,10.5,5,Entertainment/public assembly,57189,1976.0,2.0,19.0,,15.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-07 17:00:00,13.6,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-08 05:00:00,38.1,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-07-08 19:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-07-10 04:00:00,37.5,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
663,0,2016-07-11 16:00:00,11.6,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
663,0,2016-07-12 02:00:00,36.4,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-12 06:00:00,42.1,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,11.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-07-12 12:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-07-12 20:00:00,10.7,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,0.0,7.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-15 01:00:00,35.8,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-07-16 03:00:00,36.7,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-07-17 09:00:00,11.2,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-07-18 18:00:00,28.4,5,Entertainment/public assembly,57189,1976.0,2.0,27.0,0.0,17.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-19 10:00:00,18.2,5,Entertainment/public assembly,57189,1976.0,2.0,25.0,0.0,17.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-07-19 14:00:00,18.0,5,Entertainment/public assembly,57189,1976.0,2.0,30.0,0.0,18.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-07-21 06:00:00,42.8,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,14.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-07-21 11:00:00,11.2,5,Entertainment/public assembly,57189,1976.0,2.0,19.0,,15.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-22 05:00:00,37.6,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,0.0,14.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
663,0,2016-07-22 09:00:00,11.3,5,Entertainment/public assembly,57189,1976.0,2.0,19.0,0.0,14.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-23 14:00:00,14.8,5,Entertainment/public assembly,57189,1976.0,2.0,21.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-07-25 22:00:00,43.8,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-07-26 06:00:00,46.8,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,13.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-26 07:00:00,10.6,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-28 09:00:00,10.3,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,14.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-28 19:00:00,10.5,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,16.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-07-28 20:00:00,10.5,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-07-29 09:00:00,12.1,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,15.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-07-29 18:00:00,10.8,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-29 20:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,15.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-07-30 16:00:00,11.3,5,Entertainment/public assembly,57189,1976.0,2.0,19.0,,12.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-08-01 00:00:00,29.7,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,0.0,11.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-08-02 09:00:00,11.1,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-08-02 17:00:00,11.5,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,18.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-08-03 23:00:00,28.8,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,13.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
663,0,2016-08-04 01:00:00,27.2,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
663,0,2016-08-04 04:00:00,27.8,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
663,0,2016-08-07 00:00:00,30.0,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,17.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-08-07 08:00:00,10.9,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,15.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
663,0,2016-08-07 11:00:00,12.2,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
663,0,2016-08-09 23:00:00,29.1,5,Entertainment/public assembly,57189,1976.0,2.0,11.0,0.0,9.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-08-10 06:00:00,35.5,5,Entertainment/public assembly,57189,1976.0,2.0,11.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-08-10 09:00:00,10.7,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,0.0,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-08-12 09:00:00,10.5,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-08-12 17:00:00,10.7,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
663,0,2016-08-13 03:00:00,29.0,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-08-13 07:00:00,10.1,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
663,0,2016-08-15 09:00:00,10.7,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,0.0,12.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-08-15 10:00:00,15.7,5,Entertainment/public assembly,57189,1976.0,2.0,19.0,0.0,12.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-08-16 03:00:00,29.4,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,0.0,13.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-08-17 02:00:00,30.2,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,0.0,13.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-08-17 03:00:00,29.7,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,0.0,13.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-08-17 09:00:00,10.9,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,0.0,14.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-08-18 07:00:00,10.5,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
663,0,2016-08-18 13:00:00,15.1,5,Entertainment/public assembly,57189,1976.0,2.0,20.0,,15.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-08-19 16:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,21.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-08-20 07:00:00,10.3,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,13.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
663,0,2016-08-21 00:00:00,31.5,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,13.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
663,0,2016-08-21 23:00:00,29.0,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,16.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-08-23 07:00:00,10.7,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,15.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-08-23 12:00:00,17.3,5,Entertainment/public assembly,57189,1976.0,2.0,24.0,,17.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-08-23 16:00:00,10.9,5,Entertainment/public assembly,57189,1976.0,2.0,25.0,,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-08-24 22:00:00,33.9,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,0.0,16.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-08-28 20:00:00,10.1,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,0.0,14.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-08-29 12:00:00,15.1,5,Entertainment/public assembly,57189,1976.0,2.0,21.0,0.0,14.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-08-31 13:00:00,14.8,5,Entertainment/public assembly,57189,1976.0,2.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
663,0,2016-09-01 17:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
663,0,2016-09-02 05:00:00,29.8,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,15.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-09-02 09:00:00,10.2,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,16.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-09-02 15:00:00,12.9,5,Entertainment/public assembly,57189,1976.0,2.0,19.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-03 00:00:00,27.7,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-03 02:00:00,26.7,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-04 03:00:00,27.6,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
663,0,2016-09-05 10:00:00,10.7,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,18.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-09-05 16:00:00,10.2,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-06 04:00:00,31.9,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,18.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
663,0,2016-09-06 05:00:00,32.1,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,18.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-09-06 10:00:00,10.5,5,Entertainment/public assembly,57189,1976.0,2.0,21.0,,18.0,,,,1.0,Loughborough,United Kingdom,Loughborough
663,0,2016-09-07 11:00:00,56.9,5,Entertainment/public assembly,57189,1976.0,2.0,19.0,,17.0,,,120.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-08 01:00:00,33.8,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,0.0,15.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-08 21:00:00,10.0,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,15.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-09-10 16:00:00,10.5,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
663,0,2016-09-11 22:00:00,27.4,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,0.0,12.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-09-12 01:00:00,35.1,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,13.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-12 17:00:00,10.7,5,Entertainment/public assembly,57189,1976.0,2.0,20.0,,17.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-09-13 11:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,17.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-14 12:00:00,10.3,5,Entertainment/public assembly,57189,1976.0,2.0,21.0,,18.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-14 19:00:00,10.7,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,0.0,16.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-09-15 01:00:00,35.7,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,0.0,13.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-15 13:00:00,10.5,5,Entertainment/public assembly,57189,1976.0,2.0,22.0,0.0,17.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-09-15 20:00:00,10.2,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-17 15:00:00,13.7,5,Entertainment/public assembly,57189,1976.0,2.0,20.0,,10.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-09-17 18:00:00,50.9,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,0.0,12.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-18 17:00:00,13.2,5,Entertainment/public assembly,57189,1976.0,2.0,17.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
