building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
728,0,2016-06-09 12:00:00,11.7,5,Education,30300,1966.0,2.0,19.0,,16.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-06-09 16:00:00,10.2,5,Education,30300,1966.0,2.0,20.0,0.0,16.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-06-11 07:00:00,4.4,5,Education,30300,1966.0,2.0,15.0,,15.0,,,,0.5,Loughborough,United Kingdom,Loughborough
728,0,2016-06-12 21:00:00,4.5,5,Education,30300,1966.0,2.0,14.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
728,0,2016-06-15 00:00:00,5.6,5,Education,30300,1966.0,2.0,12.0,,11.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-06-15 13:00:00,17.4,5,Education,30300,1966.0,2.0,15.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-06-16 14:00:00,14.3,5,Education,30300,1966.0,2.0,16.0,,14.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
728,0,2016-06-16 23:00:00,5.6,5,Education,30300,1966.0,2.0,13.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-06-17 17:00:00,10.3,5,Education,30300,1966.0,2.0,15.0,,13.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-06-20 14:00:00,12.7,5,Education,30300,1966.0,2.0,17.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
728,0,2016-06-20 16:00:00,10.8,5,Education,30300,1966.0,2.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-06-20 19:00:00,5.0,5,Education,30300,1966.0,2.0,16.0,0.0,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-06-21 05:00:00,6.4,5,Education,30300,1966.0,2.0,14.0,,12.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-06-22 09:00:00,15.0,5,Education,30300,1966.0,2.0,15.0,,15.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-06-22 19:00:00,5.2,5,Education,30300,1966.0,2.0,16.0,,15.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-06-23 09:00:00,15.2,5,Education,30300,1966.0,2.0,17.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-06-23 22:00:00,5.1,5,Education,30300,1966.0,2.0,13.0,,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-06-24 01:00:00,5.5,5,Education,30300,1966.0,2.0,14.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-06-25 09:00:00,4.0,5,Education,30300,1966.0,2.0,15.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-06-26 12:00:00,4.1,5,Education,30300,1966.0,2.0,15.0,,12.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-06-26 16:00:00,4.3,5,Education,30300,1966.0,2.0,15.0,,14.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-06-26 18:00:00,4.2,5,Education,30300,1966.0,2.0,15.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
728,0,2016-06-30 18:00:00,9.0,5,Education,30300,1966.0,2.0,15.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-07-01 16:00:00,10.6,5,Education,30300,1966.0,2.0,14.0,,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
728,0,2016-07-03 11:00:00,4.3,5,Education,30300,1966.0,2.0,16.0,0.0,11.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-07-05 05:00:00,5.9,5,Education,30300,1966.0,2.0,14.0,,12.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-07-05 17:00:00,10.3,5,Education,30300,1966.0,2.0,17.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
728,0,2016-07-07 06:00:00,5.9,5,Education,30300,1966.0,2.0,15.0,,13.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-07-07 09:00:00,14.7,5,Education,30300,1966.0,2.0,17.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-07-08 16:00:00,11.4,5,Education,30300,1966.0,2.0,18.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
728,0,2016-07-10 11:00:00,4.3,5,Education,30300,1966.0,2.0,18.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
728,0,2016-07-12 05:00:00,6.2,5,Education,30300,1966.0,2.0,13.0,0.0,11.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-07-13 19:00:00,0.0,5,Education,30300,1966.0,2.0,14.0,0.0,11.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-07-14 07:00:00,11.5,5,Education,30300,1966.0,2.0,14.0,0.0,11.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
728,0,2016-07-14 20:00:00,3.6,5,Education,30300,1966.0,2.0,14.0,0.0,11.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
728,0,2016-07-15 04:00:00,4.2,5,Education,30300,1966.0,2.0,12.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-07-18 12:00:00,13.7,5,Education,30300,1966.0,2.0,23.0,0.0,17.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-07-19 15:00:00,11.0,5,Education,30300,1966.0,2.0,30.0,0.0,18.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
728,0,2016-07-19 23:00:00,5.3,5,Education,30300,1966.0,2.0,23.0,0.0,17.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
728,0,2016-07-21 02:00:00,5.1,5,Education,30300,1966.0,2.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-07-21 03:00:00,4.9,5,Education,30300,1966.0,2.0,14.0,,13.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-07-21 18:00:00,4.9,5,Education,30300,1966.0,2.0,19.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
728,0,2016-07-23 00:00:00,5.1,5,Education,30300,1966.0,2.0,16.0,0.0,15.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-07-23 18:00:00,4.0,5,Education,30300,1966.0,2.0,19.0,0.0,14.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
728,0,2016-07-24 23:00:00,5.1,5,Education,30300,1966.0,2.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-07-26 12:00:00,3.8,5,Education,30300,1966.0,2.0,18.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-07-28 00:00:00,5.0,5,Education,30300,1966.0,2.0,11.0,0.0,10.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-07-28 07:00:00,4.2,5,Education,30300,1966.0,2.0,15.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
728,0,2016-07-29 08:00:00,3.9,5,Education,30300,1966.0,2.0,16.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-08-01 15:00:00,3.9,5,Education,30300,1966.0,2.0,15.0,,14.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-08-02 05:00:00,5.2,5,Education,30300,1966.0,2.0,17.0,,17.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
728,0,2016-08-02 19:00:00,2.9,5,Education,30300,1966.0,2.0,18.0,,18.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
728,0,2016-08-03 10:00:00,3.2,5,Education,30300,1966.0,2.0,18.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
728,0,2016-08-03 13:00:00,3.2,5,Education,30300,1966.0,2.0,19.0,,15.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
728,0,2016-08-04 07:00:00,2.9,5,Education,30300,1966.0,2.0,15.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-08-05 16:00:00,2.9,5,Education,30300,1966.0,2.0,19.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
728,0,2016-08-06 01:00:00,4.1,5,Education,30300,1966.0,2.0,13.0,0.0,13.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
728,0,2016-08-06 04:00:00,4.0,5,Education,30300,1966.0,2.0,12.0,,12.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-08-06 12:00:00,2.8,5,Education,30300,1966.0,2.0,20.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-08-06 13:00:00,3.0,5,Education,30300,1966.0,2.0,21.0,0.0,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-08-08 03:00:00,4.3,5,Education,30300,1966.0,2.0,14.0,,9.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
728,0,2016-08-08 19:00:00,2.9,5,Education,30300,1966.0,2.0,16.0,,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
728,0,2016-08-11 17:00:00,3.1,5,Education,30300,1966.0,2.0,16.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
728,0,2016-08-12 02:00:00,4.0,5,Education,30300,1966.0,2.0,16.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-08-12 04:00:00,4.1,5,Education,30300,1966.0,2.0,16.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
728,0,2016-08-12 19:00:00,2.7,5,Education,30300,1966.0,2.0,17.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
728,0,2016-08-14 06:00:00,3.8,5,Education,30300,1966.0,2.0,14.0,,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
728,0,2016-08-15 02:00:00,3.8,5,Education,30300,1966.0,2.0,13.0,0.0,11.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-08-15 09:00:00,2.8,5,Education,30300,1966.0,2.0,18.0,0.0,12.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-08-15 12:00:00,3.3,5,Education,30300,1966.0,2.0,21.0,0.0,12.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-08-16 21:00:00,3.4,5,Education,30300,1966.0,2.0,18.0,0.0,14.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
728,0,2016-08-17 02:00:00,3.7,5,Education,30300,1966.0,2.0,15.0,0.0,13.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-08-18 21:00:00,3.8,5,Education,30300,1966.0,2.0,18.0,,15.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-08-18 23:00:00,4.2,5,Education,30300,1966.0,2.0,16.0,0.0,16.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-08-19 04:00:00,4.0,5,Education,30300,1966.0,2.0,16.0,,15.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-08-20 13:00:00,2.7,5,Education,30300,1966.0,2.0,16.0,,14.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
728,0,2016-08-22 10:00:00,3.1,5,Education,30300,1966.0,2.0,19.0,,17.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-08-24 14:00:00,2.8,5,Education,30300,1966.0,2.0,19.0,0.0,16.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
728,0,2016-08-27 04:00:00,3.8,5,Education,30300,1966.0,2.0,12.0,0.0,9.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-08-27 08:00:00,2.8,5,Education,30300,1966.0,2.0,15.0,,11.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
728,0,2016-08-27 10:00:00,2.7,5,Education,30300,1966.0,2.0,17.0,,13.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
728,0,2016-08-28 11:00:00,2.9,5,Education,30300,1966.0,2.0,19.0,,16.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-08-29 20:00:00,3.1,5,Education,30300,1966.0,2.0,16.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-08-31 02:00:00,3.7,5,Education,30300,1966.0,2.0,16.0,,15.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-09-03 06:00:00,3.7,5,Education,30300,1966.0,2.0,15.0,,13.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-09-03 13:00:00,2.8,5,Education,30300,1966.0,2.0,18.0,,16.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
728,0,2016-09-05 05:00:00,0.0,5,Education,30300,1966.0,2.0,15.0,,15.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
728,0,2016-09-05 12:00:00,0.0,5,Education,30300,1966.0,2.0,18.0,,18.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-09-06 03:00:00,4.2,5,Education,30300,1966.0,2.0,18.0,,18.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
728,0,2016-09-06 06:00:00,4.9,5,Education,30300,1966.0,2.0,18.0,,17.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
728,0,2016-09-06 19:00:00,5.0,5,Education,30300,1966.0,2.0,19.0,,17.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-09-07 06:00:00,5.3,5,Education,30300,1966.0,2.0,17.0,,16.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-09-08 11:00:00,13.4,5,Education,30300,1966.0,2.0,18.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
728,0,2016-09-08 13:00:00,14.9,5,Education,30300,1966.0,2.0,19.0,,12.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
728,0,2016-09-09 21:00:00,4.2,5,Education,30300,1966.0,2.0,19.0,,15.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
728,0,2016-09-11 00:00:00,3.9,5,Education,30300,1966.0,2.0,12.0,,10.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
728,0,2016-09-11 17:00:00,3.0,5,Education,30300,1966.0,2.0,18.0,0.0,11.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-09-11 19:00:00,3.1,5,Education,30300,1966.0,2.0,15.0,0.0,11.0,,,170.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-09-12 05:00:00,5.7,5,Education,30300,1966.0,2.0,17.0,,15.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
728,0,2016-09-13 07:00:00,11.0,5,Education,30300,1966.0,2.0,16.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
728,0,2016-09-15 14:00:00,12.9,5,Education,30300,1966.0,2.0,20.0,0.0,17.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
728,0,2016-09-16 03:00:00,4.4,5,Education,30300,1966.0,2.0,15.0,0.0,14.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-09-16 19:00:00,4.0,5,Education,30300,1966.0,2.0,12.0,0.0,9.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
728,0,2016-09-18 14:00:00,3.2,5,Education,30300,1966.0,2.0,18.0,,12.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-09-19 21:00:00,4.0,5,Education,30300,1966.0,2.0,15.0,,12.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-09-20 08:00:00,13.8,5,Education,30300,1966.0,2.0,12.0,,10.0,,,,1.5,Loughborough,United Kingdom,Loughborough
728,0,2016-09-21 13:00:00,15.4,5,Education,30300,1966.0,2.0,18.0,0.0,15.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-09-25 10:00:00,3.1,5,Education,30300,1966.0,2.0,15.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
728,0,2016-09-26 09:00:00,16.4,5,Education,30300,1966.0,2.0,14.0,,12.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-09-26 18:00:00,7.4,5,Education,30300,1966.0,2.0,16.0,,12.0,,,190.0,5.7,Loughborough,United Kingdom,Loughborough
728,0,2016-09-28 02:00:00,4.1,5,Education,30300,1966.0,2.0,15.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
728,0,2016-09-30 11:00:00,14.1,5,Education,30300,1966.0,2.0,15.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-10-01 07:00:00,3.6,5,Education,30300,1966.0,2.0,12.0,,9.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-02 05:00:00,4.1,5,Education,30300,1966.0,2.0,7.0,0.0,6.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-02 07:00:00,3.5,5,Education,30300,1966.0,2.0,8.0,0.0,6.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-02 21:00:00,4.0,5,Education,30300,1966.0,2.0,13.0,0.0,10.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-03 08:00:00,13.6,5,Education,30300,1966.0,2.0,9.0,0.0,9.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-04 00:00:00,4.1,5,Education,30300,1966.0,2.0,11.0,0.0,8.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-10-05 11:00:00,14.1,5,Education,30300,1966.0,2.0,15.0,,10.0,,,80.0,9.8,Loughborough,United Kingdom,Loughborough
728,0,2016-10-05 14:00:00,12.2,5,Education,30300,1966.0,2.0,17.0,0.0,7.0,,,90.0,8.2,Loughborough,United Kingdom,Loughborough
728,0,2016-10-05 15:00:00,10.2,5,Education,30300,1966.0,2.0,17.0,0.0,7.0,,,100.0,7.2,Loughborough,United Kingdom,Loughborough
728,0,2016-10-06 18:00:00,7.3,5,Education,30300,1966.0,2.0,13.0,,6.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-07 00:00:00,3.9,5,Education,30300,1966.0,2.0,11.0,,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
728,0,2016-10-10 18:00:00,7.4,5,Education,30300,1966.0,2.0,11.0,,6.0,,,,1.5,Loughborough,United Kingdom,Loughborough
728,0,2016-10-14 04:00:00,3.9,5,Education,30300,1966.0,2.0,7.0,,7.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-10-14 17:00:00,9.3,5,Education,30300,1966.0,2.0,13.0,,9.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-10-15 12:00:00,3.0,5,Education,30300,1966.0,2.0,14.0,0.0,10.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-16 14:00:00,2.9,5,Education,30300,1966.0,2.0,15.0,,10.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-17 07:00:00,12.5,5,Education,30300,1966.0,2.0,13.0,,11.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-17 17:00:00,10.0,5,Education,30300,1966.0,2.0,13.0,,10.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-10-18 06:00:00,5.1,5,Education,30300,1966.0,2.0,11.0,,10.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
728,0,2016-10-22 10:00:00,2.4,5,Education,30300,1966.0,2.0,7.0,,7.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-22 20:00:00,3.3,5,Education,30300,1966.0,2.0,8.0,0.0,7.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-22 21:00:00,3.5,5,Education,30300,1966.0,2.0,8.0,0.0,7.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
728,0,2016-10-23 01:00:00,3.6,5,Education,30300,1966.0,2.0,7.0,0.0,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-10-23 02:00:00,3.4,5,Education,30300,1966.0,2.0,7.0,,7.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-10-24 11:00:00,2.8,5,Education,30300,1966.0,2.0,9.0,,9.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
728,0,2016-10-25 08:00:00,3.1,5,Education,30300,1966.0,2.0,10.0,,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-26 02:00:00,3.5,5,Education,30300,1966.0,2.0,11.0,,11.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-26 07:00:00,3.3,5,Education,30300,1966.0,2.0,11.0,,10.0,,,190.0,1.0,Loughborough,United Kingdom,Loughborough
728,0,2016-10-26 11:00:00,2.5,5,Education,30300,1966.0,2.0,13.0,,13.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-10-27 18:00:00,2.5,5,Education,30300,1966.0,2.0,13.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-10-28 16:00:00,2.6,5,Education,30300,1966.0,2.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-28 20:00:00,3.3,5,Education,30300,1966.0,2.0,12.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-10-29 01:00:00,3.5,5,Education,30300,1966.0,2.0,12.0,,12.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
728,0,2016-10-31 19:00:00,3.4,5,Education,30300,1966.0,2.0,13.0,0.0,11.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-10-31 21:00:00,3.7,5,Education,30300,1966.0,2.0,13.0,0.0,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-11-01 12:00:00,15.9,5,Education,30300,1966.0,2.0,13.0,,11.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
728,0,2016-11-02 08:00:00,16.9,5,Education,30300,1966.0,2.0,4.0,,2.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-11-02 19:00:00,5.5,5,Education,30300,1966.0,2.0,6.0,0.0,4.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
728,0,2016-11-03 17:00:00,11.3,5,Education,30300,1966.0,2.0,11.0,0.0,6.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-11-03 21:00:00,3.9,5,Education,30300,1966.0,2.0,10.0,,7.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
728,0,2016-11-04 22:00:00,4.0,5,Education,30300,1966.0,2.0,3.0,0.0,2.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-11-05 05:00:00,4.0,5,Education,30300,1966.0,2.0,3.0,0.0,3.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-11-05 22:00:00,3.8,5,Education,30300,1966.0,2.0,2.0,0.0,0.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
728,0,2016-11-05 23:00:00,3.9,5,Education,30300,1966.0,2.0,2.0,0.0,0.0,,,,0.5,Loughborough,United Kingdom,Loughborough
728,0,2016-11-06 05:00:00,3.9,5,Education,30300,1966.0,2.0,2.0,0.0,0.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-11-06 14:00:00,3.0,5,Education,30300,1966.0,2.0,9.0,,2.0,,,330.0,6.7,Loughborough,United Kingdom,Loughborough
728,0,2016-11-06 18:00:00,3.7,5,Education,30300,1966.0,2.0,6.0,0.0,2.0,,,350.0,5.7,Loughborough,United Kingdom,Loughborough
728,0,2016-11-07 05:00:00,5.1,5,Education,30300,1966.0,2.0,3.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
728,0,2016-11-08 14:00:00,14.0,5,Education,30300,1966.0,2.0,8.0,,5.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-11-09 09:00:00,17.3,5,Education,30300,1966.0,2.0,7.0,,5.0,,,310.0,7.7,Loughborough,United Kingdom,Loughborough
728,0,2016-11-11 08:00:00,17.2,5,Education,30300,1966.0,2.0,4.0,0.0,4.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
728,0,2016-11-13 07:00:00,3.8,5,Education,30300,1966.0,2.0,7.0,0.0,6.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-11-13 08:00:00,3.3,5,Education,30300,1966.0,2.0,6.0,0.0,5.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
728,0,2016-11-14 13:00:00,17.6,5,Education,30300,1966.0,2.0,12.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
728,0,2016-11-15 04:00:00,4.7,5,Education,30300,1966.0,2.0,13.0,9.0,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
728,0,2016-11-15 22:00:00,4.1,5,Education,30300,1966.0,2.0,13.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
728,0,2016-11-17 14:00:00,14.7,5,Education,30300,1966.0,2.0,11.0,,6.0,,,280.0,11.8,Loughborough,United Kingdom,Loughborough
728,0,2016-11-20 16:00:00,3.3,5,Education,30300,1966.0,2.0,6.0,,4.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
728,0,2016-11-20 17:00:00,3.5,5,Education,30300,1966.0,2.0,5.0,,4.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
728,0,2016-11-20 21:00:00,3.8,5,Education,30300,1966.0,2.0,5.0,,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
728,0,2016-11-21 03:00:00,3.8,5,Education,30300,1966.0,2.0,5.0,,4.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
728,0,2016-11-21 14:00:00,18.4,5,Education,30300,1966.0,2.0,7.0,,6.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
728,0,2016-11-21 20:00:00,4.7,5,Education,30300,1966.0,2.0,8.0,,8.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
728,0,2016-11-23 19:00:00,6.6,5,Education,30300,1966.0,2.0,7.0,0.0,5.0,,,40.0,8.2,Loughborough,United Kingdom,Loughborough
728,0,2016-11-25 01:00:00,3.7,5,Education,30300,1966.0,2.0,6.0,0.0,3.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
728,0,2016-11-26 08:00:00,3.9,5,Education,30300,1966.0,2.0,5.0,,4.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
728,0,2016-11-26 21:00:00,3.6,5,Education,30300,1966.0,2.0,6.0,,4.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
728,0,2016-11-28 00:00:00,3.5,5,Education,30300,1966.0,2.0,7.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
