building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
740,0,2016-01-08 07:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,3.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-01-09 00:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,6.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-01-09 10:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,7.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-01-10 11:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,5.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-01-11 00:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,4.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-01-11 10:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,5.0,,,250.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-01-13 19:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,3.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-01-16 05:00:00,0.0004,5,Education,37975,1976.0,1.0,1.0,0.0,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-01-17 02:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,4.0,,,320.0,1.0,Loughborough,United Kingdom,Loughborough
740,0,2016-01-17 17:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,5.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-01-18 02:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,4.0,,,110.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-01-18 09:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,,4.0,,,110.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-01-18 11:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,4.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-01-19 18:00:00,0.0004,5,Education,37975,1976.0,1.0,0.0,0.0,-3.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-01-19 20:00:00,0.0004,5,Education,37975,1976.0,1.0,-1.0,0.0,-3.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-01-20 09:00:00,0.0004,5,Education,37975,1976.0,1.0,-2.0,0.0,-4.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-01-21 01:00:00,0.0004,5,Education,37975,1976.0,1.0,3.0,,1.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-01-21 07:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,,4.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-01-22 08:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,9.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-01-24 10:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,11.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-01-24 19:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,11.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-01-25 00:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,0.0,10.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-01-25 02:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,0.0,9.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-01-27 00:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,10.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-01-27 12:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,11.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-01-27 23:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,0.0,2.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-01-29 02:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,9.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
740,0,2016-01-29 23:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,10.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
740,0,2016-01-30 01:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-01-30 06:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,4.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
740,0,2016-01-30 14:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,0.0,0.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
740,0,2016-01-31 14:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,11.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
740,0,2016-01-31 20:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,10.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
740,0,2016-02-03 02:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,0.0,0.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-02-03 04:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,1.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-02-03 21:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,2.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-02-04 00:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,5.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-02-04 04:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,9.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
740,0,2016-02-06 20:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,5.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-02-06 22:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,4.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-02-07 02:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,3.0,,,230.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-02-07 11:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,4.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
740,0,2016-02-07 20:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,8.0,,,240.0,10.8,Loughborough,United Kingdom,Loughborough
740,0,2016-02-09 22:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,3.0,,,290.0,11.3,Loughborough,United Kingdom,Loughborough
740,0,2016-02-10 08:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,0.0,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-02-11 01:00:00,0.0004,5,Education,37975,1976.0,1.0,2.0,0.0,0.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-02-12 00:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,0.0,3.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-02-13 09:00:00,0.0004,5,Education,37975,1976.0,1.0,3.0,,3.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
740,0,2016-02-13 10:00:00,0.0004,5,Education,37975,1976.0,1.0,3.0,,2.0,,,50.0,9.8,Loughborough,United Kingdom,Loughborough
740,0,2016-02-13 11:00:00,0.0004,5,Education,37975,1976.0,1.0,3.0,,3.0,,,50.0,9.3,Loughborough,United Kingdom,Loughborough
740,0,2016-02-13 13:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,,2.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-02-13 14:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,3.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-02-14 21:00:00,0.0004,5,Education,37975,1976.0,1.0,1.0,0.0,-3.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-02-15 03:00:00,0.0004,5,Education,37975,1976.0,1.0,1.0,0.0,-2.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-02-16 10:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,0.0,1.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-02-18 04:00:00,0.0004,5,Education,37975,1976.0,1.0,1.0,0.0,0.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-02-18 10:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,0.0,1.0,,,,0.5,Loughborough,United Kingdom,Loughborough
740,0,2016-02-18 16:00:00,0.0004,5,Education,37975,1976.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
740,0,2016-02-19 10:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,4.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-02-19 18:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,8.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-02-20 03:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,7.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-02-20 21:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,10.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
740,0,2016-02-22 01:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,9.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
740,0,2016-02-22 02:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,9.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-02-22 07:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,6.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-02-24 01:00:00,0.0004,5,Education,37975,1976.0,1.0,3.0,0.0,-2.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-02-25 15:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,0.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-02-25 16:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,0.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-02-25 17:00:00,0.0004,5,Education,37975,1976.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
740,0,2016-02-26 10:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,2.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-02-26 22:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,0.0,0.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-02-27 05:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,0.0,0.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-02-27 09:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,0.0,0.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-02-27 14:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,-2.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-02-28 22:00:00,0.0004,5,Education,37975,1976.0,1.0,3.0,0.0,-2.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-02-29 15:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,0.0,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
740,0,2016-03-01 08:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,9.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-03-02 03:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,0.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
740,0,2016-03-03 12:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,4.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-03-04 08:00:00,0.0004,5,Education,37975,1976.0,1.0,2.0,,0.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-03-04 13:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,1.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-03-06 21:00:00,0.0004,5,Education,37975,1976.0,1.0,3.0,,0.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-03-10 07:00:00,0.0004,5,Education,37975,1976.0,1.0,3.0,0.0,0.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-03-11 02:00:00,0.0004,5,Education,37975,1976.0,1.0,2.0,0.0,0.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-03-11 22:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,0.0,3.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-03-12 04:00:00,0.0004,5,Education,37975,1976.0,1.0,2.0,0.0,1.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-03-15 03:00:00,0.0004,5,Education,37975,1976.0,1.0,3.0,0.0,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-03-15 15:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,6.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-03-16 06:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,5.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-03-16 15:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,0.0,2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-03-18 15:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,3.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-03-18 19:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,3.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-03-19 04:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-03-19 16:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,3.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-03-22 04:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,,3.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-03-22 18:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,2.0,,,130.0,0.5,Loughborough,United Kingdom,Loughborough
740,0,2016-03-23 15:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,2.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-03-23 18:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,3.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-03-23 20:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,,3.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-03-26 08:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,9.0,,,170.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-03-28 14:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,5.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-03-28 23:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,5.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-03-29 01:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,4.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-03-29 02:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,4.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-03-29 15:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,5.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-03-29 16:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,4.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-03-29 23:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,4.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-03-30 03:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,4.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-03-30 13:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-03-30 17:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-04-03 03:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,5.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-04-04 01:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,8.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-04 12:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-04 22:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,0.0,6.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-04-05 02:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,7.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-04-05 06:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,8.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-04-05 08:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-04-05 14:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,0.0,7.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-04-05 22:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,7.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-04-07 10:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,4.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
740,0,2016-04-09 00:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,7.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-04-09 03:00:00,0.0004,5,Education,37975,1976.0,1.0,4.0,,3.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-09 21:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,0.0,0.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-10 18:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,5.0,,,100.0,9.8,Loughborough,United Kingdom,Loughborough
740,0,2016-04-12 07:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,9.0,6.0,,,,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-04-14 07:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,8.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-04-14 17:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,9.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-14 19:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,8.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-15 08:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,8.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-16 14:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,0.0,-3.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-17 01:00:00,0.0004,5,Education,37975,1976.0,1.0,2.0,0.0,-1.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-04-17 21:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-18 09:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,4.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-18 18:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,6.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-04-18 22:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,7.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-04-19 02:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,7.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-04-19 07:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,7.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-20 09:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,0.0,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-04-21 01:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,0.0,2.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-04-21 02:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,0.0,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-04-21 18:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-04-21 20:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-04-21 21:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-04-22 03:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,0.0,2.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
740,0,2016-04-22 13:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,,8.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-04-23 22:00:00,0.0004,5,Education,37975,1976.0,1.0,5.0,0.0,2.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-04-24 14:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,0.0,1.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-25 06:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,6.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-25 10:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,6.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-04-27 11:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,2.0,,,,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-04-28 08:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,,3.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-04-30 21:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,0.0,2.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-05-01 03:00:00,0.0004,5,Education,37975,1976.0,1.0,6.0,,4.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-05-02 18:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,7.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-05-02 23:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,0.0,5.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-05-04 09:00:00,0.0004,5,Education,37975,1976.0,1.0,10.0,0.0,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-05-04 23:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,0.0,5.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-05-07 02:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,0.0,8.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-05-07 22:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,11.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-05-08 19:00:00,0.0004,5,Education,37975,1976.0,1.0,20.0,0.0,8.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-05-08 22:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,0.0,9.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-05-09 10:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,11.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-05-11 17:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,15.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-05-12 23:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,0.0,11.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-05-15 19:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,10.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
