building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
744,0,2016-05-02 10:00:00,31.2,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,,9.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-05-02 19:00:00,36.2,5,Entertainment/public assembly,48642,1919.0,5.0,10.0,,7.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
744,0,2016-05-04 03:00:00,13.4,5,Entertainment/public assembly,48642,1919.0,5.0,4.0,0.0,4.0,,,90.0,1.0,Loughborough,United Kingdom,Loughborough
744,0,2016-05-04 20:00:00,68.4,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,0.0,6.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-06 11:00:00,32.4,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,0.0,6.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-06 16:00:00,36.5,5,Entertainment/public assembly,48642,1919.0,5.0,20.0,0.0,7.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-07 06:00:00,17.1,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,0.0,9.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-07 09:00:00,31.2,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,,11.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-07 14:00:00,62.3,5,Entertainment/public assembly,48642,1919.0,5.0,19.0,0.0,11.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-05-07 18:00:00,46.4,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,0.0,10.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-08 12:00:00,18.3,5,Entertainment/public assembly,48642,1919.0,5.0,21.0,0.0,14.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
744,0,2016-05-08 19:00:00,19.0,5,Entertainment/public assembly,48642,1919.0,5.0,20.0,0.0,8.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
744,0,2016-05-09 21:00:00,21.7,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,14.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-10 00:00:00,15.7,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,14.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-10 13:00:00,53.8,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-10 15:00:00,48.1,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,15.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-11 07:00:00,18.0,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-12 04:00:00,15.7,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,14.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-13 13:00:00,38.5,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,0.0,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-05-14 05:00:00,14.4,5,Entertainment/public assembly,48642,1919.0,5.0,8.0,,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-15 03:00:00,14.4,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,0.0,5.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-05-16 04:00:00,14.3,5,Entertainment/public assembly,48642,1919.0,5.0,5.0,0.0,3.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-17 05:00:00,15.4,5,Entertainment/public assembly,48642,1919.0,5.0,8.0,,8.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
744,0,2016-05-18 07:00:00,19.6,5,Entertainment/public assembly,48642,1919.0,5.0,10.0,,9.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-18 18:00:00,19.5,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,6.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
744,0,2016-05-19 05:00:00,0.3143,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,0.0,6.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-20 05:00:00,16.1,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
744,0,2016-05-20 12:00:00,41.8,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,10.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-05-23 10:00:00,42.2,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,7.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-23 11:00:00,42.2,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,8.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-05-25 16:00:00,72.0,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,6.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-27 12:00:00,36.4,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-27 14:00:00,44.9,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,12.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-27 17:00:00,52.3,5,Entertainment/public assembly,48642,1919.0,5.0,19.0,,12.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-28 03:00:00,16.0,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,11.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-28 22:00:00,54.6,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-29 06:00:00,16.9,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,0.0,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-29 18:00:00,37.9,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,0.0,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-30 07:00:00,18.6,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,0.0,10.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-05-30 11:00:00,32.9,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,12.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-05-31 19:00:00,51.5,5,Entertainment/public assembly,48642,1919.0,5.0,19.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-01 06:00:00,16.5,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,12.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-01 18:00:00,53.9,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,13.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-02 08:00:00,32.3,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,8.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
744,0,2016-06-02 11:00:00,35.3,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,0.0,9.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
744,0,2016-06-03 05:00:00,15.5,5,Entertainment/public assembly,48642,1919.0,5.0,8.0,0.0,6.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-03 06:00:00,16.1,5,Entertainment/public assembly,48642,1919.0,5.0,9.0,0.0,7.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-03 19:00:00,64.0,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,0.0,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-04 22:00:00,20.1,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-05 06:00:00,17.2,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,15.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-06 16:00:00,34.1,5,Entertainment/public assembly,48642,1919.0,5.0,24.0,0.0,14.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-07 11:00:00,40.6,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-07 12:00:00,43.5,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-07 19:00:00,54.7,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,14.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
744,0,2016-06-09 03:00:00,16.2,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,0.0,14.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-10 00:00:00,16.8,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,0.0,14.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-06-10 01:00:00,16.0,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,0.0,13.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-06-10 05:00:00,16.3,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,0.0,13.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-14 08:00:00,41.8,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
744,0,2016-06-15 00:00:00,15.5,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,11.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-15 10:00:00,37.2,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-16 09:00:00,36.5,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-16 10:00:00,36.9,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-17 22:00:00,19.0,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-18 03:00:00,14.3,5,Entertainment/public assembly,48642,1919.0,5.0,9.0,,9.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-18 19:00:00,51.2,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,11.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
744,0,2016-06-19 00:00:00,14.6,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-19 04:00:00,14.1,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,11.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-06-19 20:00:00,19.5,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-21 02:00:00,14.9,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-22 17:00:00,45.3,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-22 19:00:00,51.7,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,15.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-24 00:00:00,15.0,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-24 08:00:00,32.0,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-06-24 13:00:00,41.1,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,12.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
744,0,2016-06-24 17:00:00,39.9,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
744,0,2016-06-25 00:00:00,19.1,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-26 16:00:00,17.2,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,14.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-06-26 23:00:00,15.4,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
744,0,2016-06-28 02:00:00,15.7,5,Entertainment/public assembly,48642,1919.0,5.0,10.0,0.0,10.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-06-28 14:00:00,38.5,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,,12.0,,,140.0,7.7,Loughborough,United Kingdom,Loughborough
744,0,2016-06-30 11:00:00,34.4,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,10.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-07-01 17:00:00,43.7,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,10.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
744,0,2016-07-01 21:00:00,48.9,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,,9.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
744,0,2016-07-02 06:00:00,16.2,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,10.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-07-02 10:00:00,25.4,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,10.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
744,0,2016-07-03 15:00:00,17.7,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-07-04 08:00:00,36.3,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-07-07 23:00:00,0.3347,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-07-09 06:00:00,17.5,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,14.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-07-09 14:00:00,86.1,5,Entertainment/public assembly,48642,1919.0,5.0,22.0,,18.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-07-09 18:00:00,131.8,5,Entertainment/public assembly,48642,1919.0,5.0,19.0,,17.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-07-10 04:00:00,20.1,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-07-10 18:00:00,18.7,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,13.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
744,0,2016-07-18 04:00:00,13.8,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,9.0,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
744,0,2016-07-18 08:00:00,33.8,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-07-20 02:00:00,16.4,5,Entertainment/public assembly,48642,1919.0,5.0,23.0,0.0,17.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-07-21 04:00:00,14.5,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,14.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-07-22 15:00:00,105.4,5,Entertainment/public assembly,48642,1919.0,5.0,23.0,0.0,16.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-07-25 21:00:00,77.3,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,0.0,12.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-07-25 22:00:00,28.3,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-07-28 00:00:00,14.8,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,0.0,10.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-07-28 02:00:00,14.5,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,0.0,10.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-07-28 15:00:00,108.8,5,Entertainment/public assembly,48642,1919.0,5.0,19.0,,16.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
744,0,2016-07-29 05:00:00,15.8,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,16.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
744,0,2016-07-29 08:00:00,32.9,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-07-29 11:00:00,42.9,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
744,0,2016-07-29 18:00:00,88.5,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-07-30 06:00:00,17.5,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-07-30 15:00:00,102.1,5,Entertainment/public assembly,48642,1919.0,5.0,19.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-07-30 18:00:00,91.1,5,Entertainment/public assembly,48642,1919.0,5.0,19.0,,13.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-07-30 19:00:00,79.5,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,0.0,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-07-31 00:00:00,22.3,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,0.0,10.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-07-31 04:00:00,14.8,5,Entertainment/public assembly,48642,1919.0,5.0,10.0,0.0,9.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-07-31 06:00:00,17.3,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,0.0,10.0,,,320.0,1.0,Loughborough,United Kingdom,Loughborough
744,0,2016-08-03 02:00:00,12.9,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,17.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
744,0,2016-08-03 06:00:00,15.3,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,15.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
744,0,2016-08-03 18:00:00,16.6,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
744,0,2016-08-04 12:00:00,36.3,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,14.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
744,0,2016-08-05 05:00:00,14.3,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-08-06 01:00:00,12.5,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,0.0,13.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-08-06 23:00:00,14.4,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,17.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-08-07 15:00:00,16.3,5,Entertainment/public assembly,48642,1919.0,5.0,19.0,,12.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
744,0,2016-08-08 10:00:00,36.6,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,11.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
744,0,2016-08-09 08:00:00,30.9,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,0.0,11.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-08-09 10:00:00,32.6,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,10.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-08-09 19:00:00,19.1,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,0.0,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-08-10 11:00:00,33.6,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,10.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-08-11 12:00:00,37.2,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
744,0,2016-08-12 08:00:00,31.4,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,15.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-08-13 09:00:00,28.7,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
744,0,2016-08-14 14:00:00,16.3,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
744,0,2016-08-14 20:00:00,19.8,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,0.0,12.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-08-15 05:00:00,14.9,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,0.0,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-08-15 19:00:00,19.9,5,Entertainment/public assembly,48642,1919.0,5.0,21.0,0.0,13.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-08-16 01:00:00,14.9,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,0.0,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-08-16 12:00:00,39.0,5,Entertainment/public assembly,48642,1919.0,5.0,21.0,0.0,14.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-08-18 01:00:00,15.4,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,0.0,16.0,,,170.0,0.5,Loughborough,United Kingdom,Loughborough
744,0,2016-08-18 17:00:00,28.6,5,Entertainment/public assembly,48642,1919.0,5.0,21.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-08-18 18:00:00,18.5,5,Entertainment/public assembly,48642,1919.0,5.0,21.0,0.0,15.0,,,140.0,1.0,Loughborough,United Kingdom,Loughborough
744,0,2016-08-19 01:00:00,15.6,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,16.0,,,160.0,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-08-20 03:00:00,14.0,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,11.0,,,220.0,7.2,Loughborough,United Kingdom,Loughborough
744,0,2016-08-20 11:00:00,19.2,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,13.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
744,0,2016-08-22 14:00:00,38.7,5,Entertainment/public assembly,48642,1919.0,5.0,20.0,,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-08-22 17:00:00,24.4,5,Entertainment/public assembly,48642,1919.0,5.0,19.0,,17.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-08-24 01:00:00,14.6,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,0.0,16.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-08-24 02:00:00,13.5,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,16.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-08-24 05:00:00,14.8,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,16.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-08-25 16:00:00,38.2,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,17.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-08-26 02:00:00,14.7,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,0.0,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
744,0,2016-08-26 05:00:00,16.0,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-08-27 06:00:00,17.0,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,0.0,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-08-28 02:00:00,15.2,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,15.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-08-28 12:00:00,33.7,5,Entertainment/public assembly,48642,1919.0,5.0,21.0,,16.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-08-29 17:00:00,76.3,5,Entertainment/public assembly,48642,1919.0,5.0,20.0,0.0,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-08-31 16:00:00,76.1,5,Entertainment/public assembly,48642,1919.0,5.0,19.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
744,0,2016-09-01 09:00:00,37.4,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,14.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-09-03 15:00:00,104.0,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,17.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-09-05 02:00:00,15.2,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,14.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
744,0,2016-09-07 04:00:00,17.3,5,Entertainment/public assembly,48642,1919.0,5.0,17.0,,15.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-09-07 21:00:00,19.3,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,0.0,15.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-09-08 13:00:00,42.2,5,Entertainment/public assembly,48642,1919.0,5.0,19.0,,12.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
744,0,2016-09-08 15:00:00,40.7,5,Entertainment/public assembly,48642,1919.0,5.0,19.0,,12.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
