building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
735,0,2016-03-07 07:00:00,109.0,5,Education,155807,2013.0,2.0,0.0,0.0,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-03-07 23:00:00,83.5,5,Education,155807,2013.0,2.0,3.0,,1.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-03-08 20:00:00,114.3,5,Education,155807,2013.0,2.0,7.0,,7.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-03-08 21:00:00,102.3,5,Education,155807,2013.0,2.0,7.0,,6.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-03-09 02:00:00,66.2,5,Education,155807,2013.0,2.0,5.0,,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-03-09 20:00:00,116.5,5,Education,155807,2013.0,2.0,7.0,,1.0,,,350.0,8.2,Loughborough,United Kingdom,Loughborough
735,0,2016-03-10 23:00:00,0.4662,5,Education,155807,2013.0,2.0,4.0,,2.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-03-11 06:00:00,0.4662,5,Education,155807,2013.0,2.0,0.0,0.0,-1.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-03-12 10:00:00,0.4662,5,Education,155807,2013.0,2.0,7.0,0.0,4.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-03-14 01:00:00,69.8,5,Education,155807,2013.0,2.0,5.0,0.0,2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
735,0,2016-03-14 06:00:00,83.5,5,Education,155807,2013.0,2.0,3.0,,1.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-03-15 05:00:00,77.4,5,Education,155807,2013.0,2.0,3.0,0.0,0.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-03-17 07:00:00,92.3,5,Education,155807,2013.0,2.0,3.0,0.0,1.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-03-18 01:00:00,69.3,5,Education,155807,2013.0,2.0,4.0,0.0,1.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-03-18 12:00:00,215.7,5,Education,155807,2013.0,2.0,6.0,,3.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-03-21 13:00:00,1.2898,5,Education,155807,2013.0,2.0,11.0,0.0,5.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-03-22 11:00:00,222.2,5,Education,155807,2013.0,2.0,8.0,,4.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-03-22 16:00:00,169.9,5,Education,155807,2013.0,2.0,8.0,,2.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-03-24 09:00:00,185.4,5,Education,155807,2013.0,2.0,9.0,,7.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-03-25 11:00:00,66.7,5,Education,155807,2013.0,2.0,9.0,,7.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-03-26 11:00:00,61.0,5,Education,155807,2013.0,2.0,11.0,,10.0,,,160.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-03-26 14:00:00,67.7,5,Education,155807,2013.0,2.0,11.0,,10.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-03-27 06:00:00,70.1,5,Education,155807,2013.0,2.0,7.0,,4.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-03-27 14:00:00,45.3,5,Education,155807,2013.0,2.0,9.0,,5.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-03-27 17:00:00,61.7,5,Education,155807,2013.0,2.0,9.0,,4.0,,,220.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-03-28 13:00:00,63.5,5,Education,155807,2013.0,2.0,10.0,0.0,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-03-30 20:00:00,81.7,5,Education,155807,2013.0,2.0,6.0,,4.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-03-31 09:00:00,81.3,5,Education,155807,2013.0,2.0,8.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-03-31 13:00:00,73.9,5,Education,155807,2013.0,2.0,11.0,,6.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-04-04 04:00:00,67.3,5,Education,155807,2013.0,2.0,8.0,,7.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-04-04 12:00:00,47.8,5,Education,155807,2013.0,2.0,11.0,,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-04-06 13:00:00,40.8,5,Education,155807,2013.0,2.0,10.0,,4.0,,,270.0,10.8,Loughborough,United Kingdom,Loughborough
735,0,2016-04-09 12:00:00,32.1,5,Education,155807,2013.0,2.0,8.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-04-10 13:00:00,41.8,5,Education,155807,2013.0,2.0,11.0,0.0,2.0,,,110.0,11.3,Loughborough,United Kingdom,Loughborough
735,0,2016-04-11 18:00:00,106.2,5,Education,155807,2013.0,2.0,11.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-04-12 01:00:00,62.5,5,Education,155807,2013.0,2.0,7.0,,6.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-04-12 15:00:00,136.4,5,Education,155807,2013.0,2.0,14.0,0.0,5.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-04-13 11:00:00,170.7,5,Education,155807,2013.0,2.0,10.0,,9.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-04-13 19:00:00,95.0,5,Education,155807,2013.0,2.0,11.0,0.0,4.0,,,100.0,0.5,Loughborough,United Kingdom,Loughborough
735,0,2016-04-13 21:00:00,80.8,5,Education,155807,2013.0,2.0,10.0,0.0,6.0,,,220.0,1.0,Loughborough,United Kingdom,Loughborough
735,0,2016-04-14 14:00:00,162.2,5,Education,155807,2013.0,2.0,15.0,,8.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-04-15 19:00:00,72.9,5,Education,155807,2013.0,2.0,8.0,,2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-04-17 14:00:00,41.9,5,Education,155807,2013.0,2.0,10.0,0.0,3.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-04-17 18:00:00,60.5,5,Education,155807,2013.0,2.0,9.0,0.0,3.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-04-18 04:00:00,63.7,5,Education,155807,2013.0,2.0,4.0,0.0,0.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-04-18 10:00:00,220.1,5,Education,155807,2013.0,2.0,10.0,,4.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-04-19 12:00:00,188.7,5,Education,155807,2013.0,2.0,11.0,,7.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-04-21 04:00:00,64.1,5,Education,155807,2013.0,2.0,7.0,0.0,3.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-04-21 21:00:00,84.7,5,Education,155807,2013.0,2.0,13.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-04-21 22:00:00,76.2,5,Education,155807,2013.0,2.0,13.0,0.0,2.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-04-22 08:00:00,189.9,5,Education,155807,2013.0,2.0,8.0,0.0,3.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-04-23 07:00:00,59.5,5,Education,155807,2013.0,2.0,5.0,0.0,2.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-04-23 08:00:00,56.1,5,Education,155807,2013.0,2.0,7.0,0.0,2.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-04-26 15:00:00,139.1,5,Education,155807,2013.0,2.0,11.0,,-2.0,,,330.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-04-27 02:00:00,64.2,5,Education,155807,2013.0,2.0,2.0,0.0,0.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-04-27 12:00:00,179.5,5,Education,155807,2013.0,2.0,5.0,,1.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-04-27 13:00:00,201.7,5,Education,155807,2013.0,2.0,5.0,,2.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-04-27 14:00:00,171.8,5,Education,155807,2013.0,2.0,7.0,,4.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-04-28 17:00:00,115.4,5,Education,155807,2013.0,2.0,10.0,,7.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
735,0,2016-04-29 06:00:00,1.3429,5,Education,155807,2013.0,2.0,5.0,,1.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-02 01:00:00,64.0,5,Education,155807,2013.0,2.0,10.0,,10.0,,,200.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-05-02 03:00:00,68.9,5,Education,155807,2013.0,2.0,11.0,0.0,10.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-03 14:00:00,150.0,5,Education,155807,2013.0,2.0,12.0,0.0,5.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-05-03 20:00:00,86.7,5,Education,155807,2013.0,2.0,8.0,0.0,6.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-04 01:00:00,62.6,5,Education,155807,2013.0,2.0,6.0,0.0,5.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-04 04:00:00,72.4,5,Education,155807,2013.0,2.0,3.0,0.0,3.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-04 07:00:00,118.2,5,Education,155807,2013.0,2.0,8.0,0.0,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-05 02:00:00,63.8,5,Education,155807,2013.0,2.0,6.0,0.0,5.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-05 04:00:00,71.0,5,Education,155807,2013.0,2.0,5.0,0.0,3.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-06 01:00:00,61.0,5,Education,155807,2013.0,2.0,9.0,0.0,4.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-06 22:00:00,70.1,5,Education,155807,2013.0,2.0,14.0,0.0,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-07 03:00:00,54.9,5,Education,155807,2013.0,2.0,13.0,0.0,8.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-07 14:00:00,35.3,5,Education,155807,2013.0,2.0,19.0,0.0,11.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-05-07 18:00:00,47.5,5,Education,155807,2013.0,2.0,18.0,0.0,10.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-07 19:00:00,54.3,5,Education,155807,2013.0,2.0,17.0,0.0,10.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-08 18:00:00,51.3,5,Education,155807,2013.0,2.0,19.0,0.0,8.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-08 21:00:00,67.8,5,Education,155807,2013.0,2.0,19.0,0.0,9.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-05-08 23:00:00,57.2,5,Education,155807,2013.0,2.0,19.0,0.0,9.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-05-09 00:00:00,58.9,5,Education,155807,2013.0,2.0,17.0,0.0,9.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-05-10 02:00:00,57.6,5,Education,155807,2013.0,2.0,14.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-05-10 14:00:00,216.6,5,Education,155807,2013.0,2.0,16.0,,15.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-12 01:00:00,60.2,5,Education,155807,2013.0,2.0,15.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-12 04:00:00,69.4,5,Education,155807,2013.0,2.0,15.0,,14.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-12 15:00:00,149.0,5,Education,155807,2013.0,2.0,21.0,,14.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-12 16:00:00,129.6,5,Education,155807,2013.0,2.0,22.0,,13.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-12 17:00:00,121.3,5,Education,155807,2013.0,2.0,22.0,,13.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-12 20:00:00,76.5,5,Education,155807,2013.0,2.0,19.0,,12.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-13 00:00:00,60.2,5,Education,155807,2013.0,2.0,15.0,0.0,11.0,,,40.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-05-13 02:00:00,58.6,5,Education,155807,2013.0,2.0,13.0,0.0,10.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-05-15 21:00:00,70.8,5,Education,155807,2013.0,2.0,10.0,0.0,9.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-16 05:00:00,75.7,5,Education,155807,2013.0,2.0,5.0,0.0,3.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-16 19:00:00,81.8,5,Education,155807,2013.0,2.0,12.0,0.0,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-05-17 19:00:00,87.3,5,Education,155807,2013.0,2.0,13.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
735,0,2016-05-18 00:00:00,60.4,5,Education,155807,2013.0,2.0,12.0,,9.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-05-18 15:00:00,142.8,5,Education,155807,2013.0,2.0,12.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-05-22 00:00:00,59.5,5,Education,155807,2013.0,2.0,10.0,,10.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-22 08:00:00,49.4,5,Education,155807,2013.0,2.0,10.0,,10.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-23 09:00:00,184.7,5,Education,155807,2013.0,2.0,14.0,,9.0,,,340.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-05-24 19:00:00,87.6,5,Education,155807,2013.0,2.0,15.0,0.0,6.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-05-25 03:00:00,67.2,5,Education,155807,2013.0,2.0,9.0,,5.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-05-27 03:00:00,65.1,5,Education,155807,2013.0,2.0,12.0,,10.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-27 20:00:00,65.9,5,Education,155807,2013.0,2.0,15.0,,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-05-28 16:00:00,35.3,5,Education,155807,2013.0,2.0,20.0,,12.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
