building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
698,0,2016-01-19 01:00:00,3.8,5,Education,13939,1976.0,1.0,1.0,0.0,0.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-01-19 16:00:00,16.6,5,Education,13939,1976.0,1.0,2.0,0.0,-1.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-01-20 05:00:00,0.0776,5,Education,13939,1976.0,1.0,-1.0,0.0,-3.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-01-21 06:00:00,5.9,5,Education,13939,1976.0,1.0,4.0,,3.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-01-21 18:00:00,8.5,5,Education,13939,1976.0,1.0,7.0,,6.0,,,120.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-01-23 19:00:00,3.7,5,Education,13939,1976.0,1.0,9.0,,8.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-01-25 10:00:00,23.0,5,Education,13939,1976.0,1.0,10.0,,9.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-01-26 02:00:00,4.2,5,Education,13939,1976.0,1.0,8.0,,6.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-01-30 16:00:00,4.0,5,Education,13939,1976.0,1.0,6.0,,2.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
698,0,2016-01-30 17:00:00,3.6,5,Education,13939,1976.0,1.0,6.0,,1.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-01-30 23:00:00,4.3,5,Education,13939,1976.0,1.0,6.0,,2.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-02-02 20:00:00,4.5,5,Education,13939,1976.0,1.0,6.0,,3.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
698,0,2016-02-03 02:00:00,4.1,5,Education,13939,1976.0,1.0,4.0,0.0,0.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-02-03 12:00:00,24.6,5,Education,13939,1976.0,1.0,7.0,,4.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
698,0,2016-02-03 23:00:00,4.6,5,Education,13939,1976.0,1.0,7.0,,3.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-02-04 10:00:00,22.2,5,Education,13939,1976.0,1.0,10.0,,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-02-05 03:00:00,4.2,5,Education,13939,1976.0,1.0,9.0,,8.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-02-05 09:00:00,23.8,5,Education,13939,1976.0,1.0,9.0,,7.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-02-06 06:00:00,4.1,5,Education,13939,1976.0,1.0,10.0,,8.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-02-07 13:00:00,3.9,5,Education,13939,1976.0,1.0,9.0,,5.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-02-08 06:00:00,4.9,5,Education,13939,1976.0,1.0,8.0,,4.0,,,250.0,13.9,Loughborough,United Kingdom,Loughborough
698,0,2016-02-10 13:00:00,23.7,5,Education,13939,1976.0,1.0,8.0,,3.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-02-10 16:00:00,17.9,5,Education,13939,1976.0,1.0,7.0,0.0,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-02-12 07:00:00,11.1,5,Education,13939,1976.0,1.0,4.0,,3.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-02-13 00:00:00,4.0,5,Education,13939,1976.0,1.0,5.0,,3.0,,,110.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-02-13 19:00:00,4.8,5,Education,13939,1976.0,1.0,4.0,,2.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-02-15 13:00:00,6.9,5,Education,13939,1976.0,1.0,6.0,,-4.0,,,10.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-02-15 15:00:00,6.8,5,Education,13939,1976.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
698,0,2016-02-17 06:00:00,5.1,5,Education,13939,1976.0,1.0,6.0,,5.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-02-18 04:00:00,3.9,5,Education,13939,1976.0,1.0,1.0,0.0,0.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-02-20 10:00:00,3.1,5,Education,13939,1976.0,1.0,9.0,,8.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
698,0,2016-02-20 11:00:00,3.5,5,Education,13939,1976.0,1.0,9.0,,9.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
698,0,2016-02-20 19:00:00,3.9,5,Education,13939,1976.0,1.0,10.0,,10.0,,,270.0,11.8,Loughborough,United Kingdom,Loughborough
698,0,2016-02-22 12:00:00,25.1,5,Education,13939,1976.0,1.0,8.0,0.0,4.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-02-24 03:00:00,4.2,5,Education,13939,1976.0,1.0,2.0,0.0,-2.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-02-24 08:00:00,20.9,5,Education,13939,1976.0,1.0,1.0,0.0,-2.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-02-24 18:00:00,10.4,5,Education,13939,1976.0,1.0,6.0,0.0,-1.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-02-25 11:00:00,27.3,5,Education,13939,1976.0,1.0,6.0,0.0,-1.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-02-25 18:00:00,6.3,5,Education,13939,1976.0,1.0,4.0,,0.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-02-27 00:00:00,3.4,5,Education,13939,1976.0,1.0,4.0,0.0,0.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-02-27 06:00:00,4.2,5,Education,13939,1976.0,1.0,4.0,0.0,0.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-03-03 13:00:00,23.7,5,Education,13939,1976.0,1.0,8.0,,4.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-03-03 21:00:00,4.7,5,Education,13939,1976.0,1.0,7.0,,6.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-03-04 06:00:00,5.2,5,Education,13939,1976.0,1.0,2.0,0.0,0.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-03-05 19:00:00,4.6,5,Education,13939,1976.0,1.0,5.0,0.0,1.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-03-06 06:00:00,4.2,5,Education,13939,1976.0,1.0,1.0,0.0,-1.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-03-07 17:00:00,12.6,5,Education,13939,1976.0,1.0,5.0,,2.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-03-07 18:00:00,6.6,5,Education,13939,1976.0,1.0,5.0,,2.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-03-07 19:00:00,4.4,5,Education,13939,1976.0,1.0,5.0,,2.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-03-09 03:00:00,3.9,5,Education,13939,1976.0,1.0,5.0,,5.0,,,10.0,8.2,Loughborough,United Kingdom,Loughborough
698,0,2016-03-09 04:00:00,4.6,5,Education,13939,1976.0,1.0,5.0,,4.0,,,340.0,8.2,Loughborough,United Kingdom,Loughborough
698,0,2016-03-09 17:00:00,12.6,5,Education,13939,1976.0,1.0,8.0,,1.0,,,350.0,10.3,Loughborough,United Kingdom,Loughborough
698,0,2016-03-10 12:00:00,26.2,5,Education,13939,1976.0,1.0,9.0,,3.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-03-11 15:00:00,18.3,5,Education,13939,1976.0,1.0,9.0,0.0,2.0,,,,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-03-11 17:00:00,12.6,5,Education,13939,1976.0,1.0,8.0,0.0,2.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-03-12 00:00:00,3.7,5,Education,13939,1976.0,1.0,4.0,,2.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-03-12 05:00:00,4.3,5,Education,13939,1976.0,1.0,2.0,0.0,1.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-03-12 10:00:00,3.4,5,Education,13939,1976.0,1.0,7.0,0.0,4.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-03-13 20:00:00,3.7,5,Education,13939,1976.0,1.0,7.0,0.0,2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-03-14 05:00:00,3.7,5,Education,13939,1976.0,1.0,3.0,,1.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
698,0,2016-03-14 07:00:00,14.7,5,Education,13939,1976.0,1.0,3.0,,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-03-15 07:00:00,13.3,5,Education,13939,1976.0,1.0,2.0,0.0,0.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-03-15 18:00:00,6.2,5,Education,13939,1976.0,1.0,8.0,,5.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
698,0,2016-03-16 09:00:00,27.3,5,Education,13939,1976.0,1.0,7.0,,6.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-03-17 05:00:00,4.3,5,Education,13939,1976.0,1.0,4.0,,1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-03-19 00:00:00,4.6,5,Education,13939,1976.0,1.0,6.0,,4.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-03-19 22:00:00,4.0,5,Education,13939,1976.0,1.0,6.0,,2.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-03-19 23:00:00,3.9,5,Education,13939,1976.0,1.0,6.0,,2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-03-23 06:00:00,4.8,5,Education,13939,1976.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
698,0,2016-03-24 07:00:00,11.7,5,Education,13939,1976.0,1.0,8.0,,6.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-03-25 00:00:00,3.7,5,Education,13939,1976.0,1.0,8.0,,8.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-03-25 12:00:00,3.0,5,Education,13939,1976.0,1.0,10.0,0.0,7.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-03-28 00:00:00,3.9,5,Education,13939,1976.0,1.0,8.0,,8.0,,,130.0,9.3,Loughborough,United Kingdom,Loughborough
698,0,2016-03-28 03:00:00,3.4,5,Education,13939,1976.0,1.0,10.0,,8.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-03-28 13:00:00,3.0,5,Education,13939,1976.0,1.0,10.0,0.0,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
698,0,2016-03-31 17:00:00,3.5,5,Education,13939,1976.0,1.0,10.0,0.0,5.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-04-01 02:00:00,3.4,5,Education,13939,1976.0,1.0,4.0,0.0,3.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-04-01 13:00:00,3.3,5,Education,13939,1976.0,1.0,10.0,,5.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-04-02 17:00:00,3.4,5,Education,13939,1976.0,1.0,11.0,0.0,2.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-04-05 02:00:00,3.6,5,Education,13939,1976.0,1.0,7.0,,7.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-04-05 10:00:00,6.8,5,Education,13939,1976.0,1.0,11.0,,9.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-04-06 07:00:00,3.1,5,Education,13939,1976.0,1.0,8.0,,6.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-04-06 14:00:00,3.8,5,Education,13939,1976.0,1.0,10.0,,3.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
698,0,2016-04-08 00:00:00,3.8,5,Education,13939,1976.0,1.0,7.0,,6.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-04-08 02:00:00,3.8,5,Education,13939,1976.0,1.0,7.0,0.0,6.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-04-08 12:00:00,4.5,5,Education,13939,1976.0,1.0,10.0,,7.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-04-09 13:00:00,3.2,5,Education,13939,1976.0,1.0,7.0,,1.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-04-12 07:00:00,17.9,5,Education,13939,1976.0,1.0,6.0,9.0,6.0,,,,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-04-12 18:00:00,6.4,5,Education,13939,1976.0,1.0,10.0,,5.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-04-13 20:00:00,4.4,5,Education,13939,1976.0,1.0,10.0,0.0,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-04-16 02:00:00,4.0,5,Education,13939,1976.0,1.0,5.0,,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-04-16 14:00:00,3.5,5,Education,13939,1976.0,1.0,9.0,0.0,-3.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-04-19 19:00:00,6.4,5,Education,13939,1976.0,1.0,12.0,0.0,4.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-04-20 09:00:00,23.9,5,Education,13939,1976.0,1.0,9.0,0.0,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-04-21 21:00:00,4.4,5,Education,13939,1976.0,1.0,13.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-04-22 19:00:00,3.7,5,Education,13939,1976.0,1.0,8.0,,7.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-04-23 00:00:00,4.1,5,Education,13939,1976.0,1.0,7.0,,5.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-04-23 01:00:00,3.7,5,Education,13939,1976.0,1.0,6.0,,4.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-04-23 03:00:00,3.6,5,Education,13939,1976.0,1.0,6.0,0.0,3.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-04-23 14:00:00,3.6,5,Education,13939,1976.0,1.0,10.0,,3.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-04-24 06:00:00,3.8,5,Education,13939,1976.0,1.0,5.0,0.0,3.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-04-24 15:00:00,4.1,5,Education,13939,1976.0,1.0,12.0,0.0,4.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-04-26 08:00:00,18.5,5,Education,13939,1976.0,1.0,6.0,0.0,0.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-04-26 17:00:00,11.5,5,Education,13939,1976.0,1.0,10.0,0.0,-3.0,,,320.0,9.8,Loughborough,United Kingdom,Loughborough
698,0,2016-04-27 01:00:00,4.7,5,Education,13939,1976.0,1.0,2.0,0.0,0.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-04-27 06:00:00,5.6,5,Education,13939,1976.0,1.0,3.0,,2.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-04-27 13:00:00,23.0,5,Education,13939,1976.0,1.0,5.0,,2.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-04-28 05:00:00,4.3,5,Education,13939,1976.0,1.0,1.0,0.0,-1.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-04-28 10:00:00,24.5,5,Education,13939,1976.0,1.0,9.0,,3.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-04-28 16:00:00,17.8,5,Education,13939,1976.0,1.0,11.0,,6.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
698,0,2016-04-30 02:00:00,3.7,5,Education,13939,1976.0,1.0,2.0,0.0,0.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-04-30 13:00:00,3.8,5,Education,13939,1976.0,1.0,11.0,0.0,4.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
698,0,2016-05-01 00:00:00,3.7,5,Education,13939,1976.0,1.0,6.0,0.0,3.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-05-03 06:00:00,4.8,5,Education,13939,1976.0,1.0,7.0,,4.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-03 21:00:00,4.3,5,Education,13939,1976.0,1.0,7.0,0.0,5.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-05-04 14:00:00,20.0,5,Education,13939,1976.0,1.0,16.0,0.0,6.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-05-04 15:00:00,17.9,5,Education,13939,1976.0,1.0,16.0,0.0,6.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-05-05 21:00:00,3.7,5,Education,13939,1976.0,1.0,12.0,0.0,4.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-05-06 07:00:00,14.0,5,Education,13939,1976.0,1.0,11.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-06 23:00:00,4.0,5,Education,13939,1976.0,1.0,12.0,0.0,8.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-07 18:00:00,3.5,5,Education,13939,1976.0,1.0,18.0,0.0,10.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-07 20:00:00,3.8,5,Education,13939,1976.0,1.0,16.0,,10.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-08 08:00:00,3.6,5,Education,13939,1976.0,1.0,15.0,0.0,13.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-05-08 10:00:00,3.6,5,Education,13939,1976.0,1.0,18.0,0.0,13.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
698,0,2016-05-08 18:00:00,3.2,5,Education,13939,1976.0,1.0,19.0,0.0,8.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-05-09 02:00:00,3.7,5,Education,13939,1976.0,1.0,17.0,0.0,10.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-05-10 01:00:00,4.0,5,Education,13939,1976.0,1.0,14.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-05-10 09:00:00,20.5,5,Education,13939,1976.0,1.0,15.0,,14.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-10 11:00:00,21.8,5,Education,13939,1976.0,1.0,16.0,,15.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-10 19:00:00,4.4,5,Education,13939,1976.0,1.0,16.0,,14.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-11 13:00:00,22.5,5,Education,13939,1976.0,1.0,15.0,,15.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-11 22:00:00,5.2,5,Education,13939,1976.0,1.0,14.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-12 16:00:00,15.8,5,Education,13939,1976.0,1.0,22.0,,13.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-05-13 06:00:00,4.5,5,Education,13939,1976.0,1.0,12.0,0.0,9.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-05-13 09:00:00,18.6,5,Education,13939,1976.0,1.0,14.0,0.0,10.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-05-14 18:00:00,4.0,5,Education,13939,1976.0,1.0,12.0,,7.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-15 17:00:00,4.0,5,Education,13939,1976.0,1.0,13.0,0.0,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-05-19 11:00:00,25.5,5,Education,13939,1976.0,1.0,14.0,,9.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-05-20 01:00:00,4.6,5,Education,13939,1976.0,1.0,12.0,,11.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
698,0,2016-05-21 15:00:00,3.6,5,Education,13939,1976.0,1.0,13.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-21 17:00:00,3.9,5,Education,13939,1976.0,1.0,12.0,,11.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-21 19:00:00,3.9,5,Education,13939,1976.0,1.0,12.0,,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-05-22 14:00:00,3.5,5,Education,13939,1976.0,1.0,14.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-05-22 16:00:00,3.9,5,Education,13939,1976.0,1.0,14.0,,8.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
698,0,2016-05-23 11:00:00,25.0,5,Education,13939,1976.0,1.0,15.0,,8.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-05-24 07:00:00,12.0,5,Education,13939,1976.0,1.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-05-25 01:00:00,4.1,5,Education,13939,1976.0,1.0,10.0,,6.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-05-26 02:00:00,4.2,5,Education,13939,1976.0,1.0,7.0,0.0,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-05-27 08:00:00,12.4,5,Education,13939,1976.0,1.0,12.0,,11.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
