building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
725,0,2016-05-20 04:00:00,2.2,5,Education,13789,1919.0,1.0,12.0,,11.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
725,0,2016-05-20 07:00:00,4.7,5,Education,13789,1919.0,1.0,12.0,,10.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-05-20 17:00:00,7.9,5,Education,13789,1919.0,1.0,15.0,,10.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-05-21 12:00:00,2.5,5,Education,13789,1919.0,1.0,14.0,,12.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-05-22 00:00:00,2.1,5,Education,13789,1919.0,1.0,10.0,,10.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-05-22 09:00:00,2.1,5,Education,13789,1919.0,1.0,12.0,,10.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-05-24 03:00:00,2.2,5,Education,13789,1919.0,1.0,9.0,0.0,6.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-05-26 03:00:00,3.1,5,Education,13789,1919.0,1.0,8.0,,6.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-05-26 07:00:00,4.4,5,Education,13789,1919.0,1.0,10.0,,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-05-26 08:00:00,11.5,5,Education,13789,1919.0,1.0,11.0,,9.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-05-26 21:00:00,3.2,5,Education,13789,1919.0,1.0,15.0,,8.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-05-28 21:00:00,2.8,5,Education,13789,1919.0,1.0,17.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-05-29 20:00:00,2.9,5,Education,13789,1919.0,1.0,16.0,0.0,12.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-05-30 17:00:00,2.7,5,Education,13789,1919.0,1.0,18.0,,12.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-04 16:00:00,2.7,5,Education,13789,1919.0,1.0,19.0,,14.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-05 02:00:00,2.8,5,Education,13789,1919.0,1.0,16.0,,14.0,,,90.0,1.0,Loughborough,United Kingdom,Loughborough
725,0,2016-06-05 09:00:00,2.8,5,Education,13789,1919.0,1.0,18.0,,14.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-05 10:00:00,2.7,5,Education,13789,1919.0,1.0,18.0,,14.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-06-07 06:00:00,1.9,5,Education,13789,1919.0,1.0,15.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-07 22:00:00,2.3,5,Education,13789,1919.0,1.0,14.0,0.0,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-08 17:00:00,8.2,5,Education,13789,1919.0,1.0,19.0,0.0,16.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-08 18:00:00,3.2,5,Education,13789,1919.0,1.0,19.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-09 02:00:00,2.3,5,Education,13789,1919.0,1.0,13.0,0.0,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
725,0,2016-06-09 21:00:00,2.3,5,Education,13789,1919.0,1.0,17.0,0.0,14.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-10 03:00:00,2.1,5,Education,13789,1919.0,1.0,15.0,0.0,13.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-10 21:00:00,2.2,5,Education,13789,1919.0,1.0,14.0,,14.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-12 02:00:00,1.9,5,Education,13789,1919.0,1.0,14.0,,13.0,,,270.0,1.0,Loughborough,United Kingdom,Loughborough
725,0,2016-06-12 03:00:00,2.0,5,Education,13789,1919.0,1.0,14.0,,13.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-12 12:00:00,2.6,5,Education,13789,1919.0,1.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-06-13 05:00:00,2.2,5,Education,13789,1919.0,1.0,14.0,,13.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-13 11:00:00,11.0,5,Education,13789,1919.0,1.0,16.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-13 12:00:00,10.9,5,Education,13789,1919.0,1.0,17.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-06-14 09:00:00,8.9,5,Education,13789,1919.0,1.0,13.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
725,0,2016-06-14 11:00:00,14.3,5,Education,13789,1919.0,1.0,15.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
725,0,2016-06-15 20:00:00,2.5,5,Education,13789,1919.0,1.0,14.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-16 04:00:00,2.6,5,Education,13789,1919.0,1.0,12.0,,12.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-16 05:00:00,2.4,5,Education,13789,1919.0,1.0,12.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-16 21:00:00,2.4,5,Education,13789,1919.0,1.0,14.0,0.0,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-16 22:00:00,2.4,5,Education,13789,1919.0,1.0,14.0,0.0,13.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-17 05:00:00,2.4,5,Education,13789,1919.0,1.0,12.0,0.0,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-17 12:00:00,3.8,5,Education,13789,1919.0,1.0,14.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-18 17:00:00,2.2,5,Education,13789,1919.0,1.0,15.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-06-20 21:00:00,2.4,5,Education,13789,1919.0,1.0,13.0,,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-21 01:00:00,2.0,5,Education,13789,1919.0,1.0,14.0,,13.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-22 10:00:00,9.6,5,Education,13789,1919.0,1.0,17.0,,15.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-23 23:00:00,2.4,5,Education,13789,1919.0,1.0,14.0,,12.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-24 02:00:00,2.2,5,Education,13789,1919.0,1.0,15.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-24 05:00:00,2.4,5,Education,13789,1919.0,1.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-24 22:00:00,2.4,5,Education,13789,1919.0,1.0,14.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-25 08:00:00,2.2,5,Education,13789,1919.0,1.0,14.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-26 05:00:00,2.2,5,Education,13789,1919.0,1.0,13.0,,11.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-26 17:00:00,2.1,5,Education,13789,1919.0,1.0,15.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-06-27 04:00:00,2.3,5,Education,13789,1919.0,1.0,14.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-27 12:00:00,12.2,5,Education,13789,1919.0,1.0,16.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-06-27 21:00:00,2.4,5,Education,13789,1919.0,1.0,13.0,,11.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-28 07:00:00,2.7,5,Education,13789,1919.0,1.0,14.0,,12.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-06-28 20:00:00,2.1,5,Education,13789,1919.0,1.0,13.0,,11.0,,,290.0,11.3,Loughborough,United Kingdom,Loughborough
725,0,2016-06-29 00:00:00,2.2,5,Education,13789,1919.0,1.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-06-29 14:00:00,15.9,5,Education,13789,1919.0,1.0,15.0,,13.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
725,0,2016-07-01 08:00:00,3.2,5,Education,13789,1919.0,1.0,15.0,,10.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-07-01 11:00:00,8.8,5,Education,13789,1919.0,1.0,16.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
725,0,2016-07-02 11:00:00,4.2,5,Education,13789,1919.0,1.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
725,0,2016-07-02 18:00:00,2.4,5,Education,13789,1919.0,1.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
725,0,2016-07-03 08:00:00,2.2,5,Education,13789,1919.0,1.0,14.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
725,0,2016-07-04 04:00:00,2.3,5,Education,13789,1919.0,1.0,9.0,,8.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
725,0,2016-07-06 04:00:00,2.5,5,Education,13789,1919.0,1.0,9.0,,7.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-07-06 09:00:00,7.0,5,Education,13789,1919.0,1.0,15.0,,10.0,,,,1.5,Loughborough,United Kingdom,Loughborough
725,0,2016-07-07 01:00:00,2.8,5,Education,13789,1919.0,1.0,15.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-07-07 20:00:00,3.1,5,Education,13789,1919.0,1.0,16.0,,15.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-07-09 18:00:00,2.9,5,Education,13789,1919.0,1.0,19.0,,17.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-07-11 05:00:00,2.9,5,Education,13789,1919.0,1.0,15.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
725,0,2016-07-11 20:00:00,2.5,5,Education,13789,1919.0,1.0,15.0,,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-07-12 08:00:00,2.6,5,Education,13789,1919.0,1.0,15.0,0.0,11.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-07-12 13:00:00,8.1,5,Education,13789,1919.0,1.0,18.0,,10.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
725,0,2016-07-12 14:00:00,9.8,5,Education,13789,1919.0,1.0,16.0,,9.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
725,0,2016-07-14 05:00:00,2.3,5,Education,13789,1919.0,1.0,10.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-07-15 02:00:00,2.3,5,Education,13789,1919.0,1.0,12.0,0.0,10.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-07-16 22:00:00,2.0,5,Education,13789,1919.0,1.0,16.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-07-18 03:00:00,2.3,5,Education,13789,1919.0,1.0,15.0,9.0,15.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-07-18 21:00:00,2.7,5,Education,13789,1919.0,1.0,21.0,0.0,17.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-07-19 02:00:00,2.2,5,Education,13789,1919.0,1.0,18.0,0.0,16.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-07-22 04:00:00,2.4,5,Education,13789,1919.0,1.0,14.0,0.0,13.0,,,40.0,1.0,Loughborough,United Kingdom,Loughborough
725,0,2016-07-23 09:00:00,2.0,5,Education,13789,1919.0,1.0,18.0,,14.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-07-23 14:00:00,1.9,5,Education,13789,1919.0,1.0,21.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-07-24 01:00:00,1.9,5,Education,13789,1919.0,1.0,16.0,,16.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
725,0,2016-07-27 06:00:00,2.0,5,Education,13789,1919.0,1.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
725,0,2016-07-27 11:00:00,3.1,5,Education,13789,1919.0,1.0,19.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-07-28 07:00:00,2.4,5,Education,13789,1919.0,1.0,15.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
725,0,2016-07-29 11:00:00,3.3,5,Education,13789,1919.0,1.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-08-02 03:00:00,2.1,5,Education,13789,1919.0,1.0,17.0,,17.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-08-02 23:00:00,2.1,5,Education,13789,1919.0,1.0,18.0,,18.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-08-03 16:00:00,1.8,5,Education,13789,1919.0,1.0,18.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
725,0,2016-08-03 21:00:00,2.0,5,Education,13789,1919.0,1.0,16.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
725,0,2016-08-06 16:00:00,1.9,5,Education,13789,1919.0,1.0,21.0,,16.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-08-06 21:00:00,1.8,5,Education,13789,1919.0,1.0,19.0,,17.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-07 09:00:00,1.9,5,Education,13789,1919.0,1.0,18.0,,15.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
725,0,2016-08-07 12:00:00,1.8,5,Education,13789,1919.0,1.0,18.0,,13.0,,,290.0,9.8,Loughborough,United Kingdom,Loughborough
725,0,2016-08-08 05:00:00,1.8,5,Education,13789,1919.0,1.0,12.0,0.0,9.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-08-08 16:00:00,2.1,5,Education,13789,1919.0,1.0,17.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
725,0,2016-08-09 06:00:00,2.1,5,Education,13789,1919.0,1.0,10.0,0.0,9.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-09 08:00:00,2.5,5,Education,13789,1919.0,1.0,14.0,0.0,11.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-11 03:00:00,1.8,5,Education,13789,1919.0,1.0,15.0,,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-08-11 20:00:00,2.0,5,Education,13789,1919.0,1.0,16.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-08-12 01:00:00,1.8,5,Education,13789,1919.0,1.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-13 18:00:00,1.6,5,Education,13789,1919.0,1.0,18.0,0.0,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-08-15 22:00:00,2.1,5,Education,13789,1919.0,1.0,17.0,0.0,15.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-16 02:00:00,1.8,5,Education,13789,1919.0,1.0,14.0,0.0,13.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-16 06:00:00,1.7,5,Education,13789,1919.0,1.0,14.0,0.0,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-16 08:00:00,2.3,5,Education,13789,1919.0,1.0,16.0,0.0,13.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-17 03:00:00,1.7,5,Education,13789,1919.0,1.0,15.0,0.0,13.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-17 05:00:00,1.8,5,Education,13789,1919.0,1.0,14.0,0.0,11.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-17 10:00:00,2.0,5,Education,13789,1919.0,1.0,18.0,,14.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-08-17 11:00:00,2.1,5,Education,13789,1919.0,1.0,18.0,,14.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-08-18 01:00:00,1.6,5,Education,13789,1919.0,1.0,17.0,0.0,16.0,,,170.0,0.5,Loughborough,United Kingdom,Loughborough
725,0,2016-08-18 09:00:00,2.1,5,Education,13789,1919.0,1.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-19 08:00:00,2.2,5,Education,13789,1919.0,1.0,14.0,,13.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-08-20 23:00:00,1.8,5,Education,13789,1919.0,1.0,16.0,,14.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
725,0,2016-08-21 15:00:00,1.8,5,Education,13789,1919.0,1.0,16.0,,16.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-21 16:00:00,1.8,5,Education,13789,1919.0,1.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
725,0,2016-08-22 17:00:00,1.8,5,Education,13789,1919.0,1.0,19.0,,17.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-24 05:00:00,1.6,5,Education,13789,1919.0,1.0,17.0,,16.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-24 09:00:00,2.0,5,Education,13789,1919.0,1.0,19.0,,16.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-24 17:00:00,1.3,5,Education,13789,1919.0,1.0,19.0,0.0,16.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-24 18:00:00,1.5,5,Education,13789,1919.0,1.0,20.0,0.0,16.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-26 12:00:00,2.2,5,Education,13789,1919.0,1.0,19.0,0.0,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-26 17:00:00,1.8,5,Education,13789,1919.0,1.0,19.0,0.0,12.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-27 01:00:00,1.7,5,Education,13789,1919.0,1.0,11.0,0.0,10.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-27 23:00:00,1.8,5,Education,13789,1919.0,1.0,18.0,,16.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-28 06:00:00,1.9,5,Education,13789,1919.0,1.0,16.0,,16.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-08-28 21:00:00,1.7,5,Education,13789,1919.0,1.0,16.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-29 14:00:00,1.9,5,Education,13789,1919.0,1.0,21.0,0.0,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-08-29 17:00:00,2.1,5,Education,13789,1919.0,1.0,20.0,0.0,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-29 19:00:00,2.0,5,Education,13789,1919.0,1.0,17.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-29 20:00:00,2.0,5,Education,13789,1919.0,1.0,16.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-08-30 08:00:00,2.4,5,Education,13789,1919.0,1.0,16.0,,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
725,0,2016-09-01 05:00:00,2.5,5,Education,13789,1919.0,1.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-09-03 09:00:00,1.9,5,Education,13789,1919.0,1.0,15.0,,13.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-09-03 22:00:00,2.1,5,Education,13789,1919.0,1.0,18.0,,17.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
725,0,2016-09-07 04:00:00,2.2,5,Education,13789,1919.0,1.0,17.0,,15.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-09-08 08:00:00,2.7,5,Education,13789,1919.0,1.0,16.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-09-08 09:00:00,7.3,5,Education,13789,1919.0,1.0,17.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
725,0,2016-09-08 19:00:00,2.3,5,Education,13789,1919.0,1.0,18.0,,13.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-09-08 22:00:00,2.4,5,Education,13789,1919.0,1.0,18.0,0.0,15.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-09-09 08:00:00,3.0,5,Education,13789,1919.0,1.0,17.0,,14.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-09-12 16:00:00,13.5,5,Education,13789,1919.0,1.0,19.0,,17.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-09-13 17:00:00,11.5,5,Education,13789,1919.0,1.0,20.0,0.0,18.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-09-16 22:00:00,2.2,5,Education,13789,1919.0,1.0,11.0,0.0,10.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-09-17 10:00:00,2.0,5,Education,13789,1919.0,1.0,17.0,,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-09-19 04:00:00,2.1,5,Education,13789,1919.0,1.0,15.0,,13.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
725,0,2016-09-22 09:00:00,13.6,5,Education,13789,1919.0,1.0,14.0,0.0,11.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-09-23 19:00:00,2.5,5,Education,13789,1919.0,1.0,15.0,0.0,10.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-09-24 13:00:00,2.0,5,Education,13789,1919.0,1.0,18.0,,14.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-09-25 18:00:00,2.2,5,Education,13789,1919.0,1.0,14.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
725,0,2016-09-27 18:00:00,3.7,5,Education,13789,1919.0,1.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-09-27 19:00:00,2.4,5,Education,13789,1919.0,1.0,14.0,,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-09-29 15:00:00,11.4,5,Education,13789,1919.0,1.0,16.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
725,0,2016-09-30 11:00:00,11.3,5,Education,13789,1919.0,1.0,15.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-09-30 19:00:00,2.5,5,Education,13789,1919.0,1.0,13.0,,9.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-01 19:00:00,2.0,5,Education,13789,1919.0,1.0,10.0,0.0,10.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-02 06:00:00,2.2,5,Education,13789,1919.0,1.0,6.0,0.0,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
725,0,2016-10-02 20:00:00,2.1,5,Education,13789,1919.0,1.0,12.0,,9.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-04 22:00:00,2.5,5,Education,13789,1919.0,1.0,13.0,,10.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
725,0,2016-10-05 11:00:00,14.2,5,Education,13789,1919.0,1.0,15.0,,10.0,,,80.0,9.8,Loughborough,United Kingdom,Loughborough
725,0,2016-10-06 10:00:00,15.2,5,Education,13789,1919.0,1.0,11.0,,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-10-07 18:00:00,4.1,5,Education,13789,1919.0,1.0,13.0,0.0,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-07 20:00:00,2.3,5,Education,13789,1919.0,1.0,12.0,,10.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-08 21:00:00,1.9,5,Education,13789,1919.0,1.0,12.0,,9.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-10-11 08:00:00,14.5,5,Education,13789,1919.0,1.0,7.0,,7.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-12 01:00:00,2.2,5,Education,13789,1919.0,1.0,11.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-10-12 19:00:00,3.4,5,Education,13789,1919.0,1.0,12.0,0.0,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-10-12 20:00:00,2.7,5,Education,13789,1919.0,1.0,12.0,0.0,9.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
725,0,2016-10-13 10:00:00,15.0,5,Education,13789,1919.0,1.0,11.0,,7.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-10-13 14:00:00,12.7,5,Education,13789,1919.0,1.0,13.0,,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-10-15 14:00:00,2.6,5,Education,13789,1919.0,1.0,12.0,,9.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-15 18:00:00,2.7,5,Education,13789,1919.0,1.0,11.0,,9.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-16 19:00:00,2.8,5,Education,13789,1919.0,1.0,14.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-10-18 00:00:00,2.4,5,Education,13789,1919.0,1.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-10-18 12:00:00,15.0,5,Education,13789,1919.0,1.0,13.0,,7.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
725,0,2016-10-18 13:00:00,14.0,5,Education,13789,1919.0,1.0,13.0,,6.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
725,0,2016-10-19 11:00:00,19.3,5,Education,13789,1919.0,1.0,13.0,,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-19 15:00:00,13.2,5,Education,13789,1919.0,1.0,13.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
