building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
708,0,2016-02-07 15:00:00,25.4,5,Education,102429,1945.0,4.0,6.0,,4.0,,,240.0,8.2,Loughborough,United Kingdom,Loughborough
708,0,2016-02-11 00:00:00,24.2,5,Education,102429,1945.0,4.0,2.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-02-11 23:00:00,24.2,5,Education,102429,1945.0,4.0,4.0,0.0,2.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-02-12 15:00:00,112.1,5,Education,102429,1945.0,4.0,7.0,,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-02-13 00:00:00,22.9,5,Education,102429,1945.0,4.0,5.0,,3.0,,,110.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-02-13 18:00:00,25.4,5,Education,102429,1945.0,4.0,4.0,0.0,2.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-02-14 09:00:00,26.9,5,Education,102429,1945.0,4.0,3.0,,1.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-02-14 19:00:00,25.5,5,Education,102429,1945.0,4.0,2.0,0.0,-3.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-02-15 03:00:00,23.3,5,Education,102429,1945.0,4.0,1.0,0.0,-2.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-02-15 05:00:00,31.0,5,Education,102429,1945.0,4.0,1.0,0.0,-2.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-02-16 08:00:00,61.5,5,Education,102429,1945.0,4.0,2.0,0.0,-1.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-02-16 10:00:00,49.2,5,Education,102429,1945.0,4.0,4.0,0.0,1.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-02-16 11:00:00,51.0,5,Education,102429,1945.0,4.0,6.0,0.0,1.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-02-16 19:00:00,26.9,5,Education,102429,1945.0,4.0,7.0,,3.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-02-17 02:00:00,24.2,5,Education,102429,1945.0,4.0,7.0,,4.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-02-19 01:00:00,32.1,5,Education,102429,1945.0,4.0,2.0,,1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-02-19 15:00:00,30.3,5,Education,102429,1945.0,4.0,9.0,,7.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-02-20 03:00:00,24.2,5,Education,102429,1945.0,4.0,9.0,,7.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
708,0,2016-02-20 09:00:00,32.4,5,Education,102429,1945.0,4.0,9.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-02-21 00:00:00,23.6,5,Education,102429,1945.0,4.0,10.0,,9.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
708,0,2016-02-21 01:00:00,23.3,5,Education,102429,1945.0,4.0,9.0,,9.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
708,0,2016-02-22 20:00:00,76.2,5,Education,102429,1945.0,4.0,4.0,0.0,0.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-02-23 08:00:00,89.9,5,Education,102429,1945.0,4.0,2.0,,1.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-02-23 09:00:00,114.2,5,Education,102429,1945.0,4.0,2.0,0.0,1.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-02-24 14:00:00,118.7,5,Education,102429,1945.0,4.0,7.0,0.0,-1.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-02-26 00:00:00,26.9,5,Education,102429,1945.0,4.0,4.0,,0.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-02-27 14:00:00,36.2,5,Education,102429,1945.0,4.0,6.0,,-2.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-02-28 04:00:00,26.0,5,Education,102429,1945.0,4.0,3.0,0.0,0.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-02-28 15:00:00,29.7,5,Education,102429,1945.0,4.0,7.0,,0.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-02-28 23:00:00,26.1,5,Education,102429,1945.0,4.0,2.0,0.0,-2.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-03-01 02:00:00,24.5,5,Education,102429,1945.0,4.0,7.0,,6.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-03-01 16:00:00,114.2,5,Education,102429,1945.0,4.0,9.0,,8.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
708,0,2016-03-05 17:00:00,22.5,5,Education,102429,1945.0,4.0,6.0,,2.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-06 08:00:00,24.1,5,Education,102429,1945.0,4.0,2.0,0.0,1.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-03-06 10:00:00,30.7,5,Education,102429,1945.0,4.0,5.0,0.0,2.0,,,320.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-03-06 15:00:00,24.3,5,Education,102429,1945.0,4.0,5.0,,0.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-07 21:00:00,44.0,5,Education,102429,1945.0,4.0,3.0,0.0,1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-03-09 05:00:00,36.9,5,Education,102429,1945.0,4.0,4.0,,2.0,,,330.0,9.3,Loughborough,United Kingdom,Loughborough
708,0,2016-03-09 06:00:00,57.3,5,Education,102429,1945.0,4.0,4.0,,2.0,,,330.0,11.3,Loughborough,United Kingdom,Loughborough
708,0,2016-03-09 10:00:00,128.8,5,Education,102429,1945.0,4.0,6.0,,3.0,,,330.0,11.8,Loughborough,United Kingdom,Loughborough
708,0,2016-03-10 08:00:00,75.8,5,Education,102429,1945.0,4.0,3.0,0.0,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-03-10 13:00:00,109.1,5,Education,102429,1945.0,4.0,9.0,,4.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-03-11 03:00:00,37.7,5,Education,102429,1945.0,4.0,1.0,0.0,0.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-03-11 09:00:00,113.9,5,Education,102429,1945.0,4.0,5.0,0.0,3.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-03-12 15:00:00,24.3,5,Education,102429,1945.0,4.0,10.0,0.0,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-03-12 23:00:00,19.6,5,Education,102429,1945.0,4.0,8.0,,6.0,,,40.0,0.5,Loughborough,United Kingdom,Loughborough
708,0,2016-03-14 03:00:00,21.6,5,Education,102429,1945.0,4.0,3.0,0.0,2.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-15 03:00:00,19.7,5,Education,102429,1945.0,4.0,3.0,0.0,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-03-15 19:00:00,73.1,5,Education,102429,1945.0,4.0,8.0,,5.0,,,40.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-03-15 21:00:00,63.0,5,Education,102429,1945.0,4.0,8.0,,5.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-16 14:00:00,106.9,5,Education,102429,1945.0,4.0,11.0,,2.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-16 23:00:00,23.5,5,Education,102429,1945.0,4.0,6.0,,1.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-17 16:00:00,84.5,5,Education,102429,1945.0,4.0,10.0,0.0,1.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-03-17 18:00:00,47.6,5,Education,102429,1945.0,4.0,9.0,0.0,2.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-03-18 00:00:00,21.9,5,Education,102429,1945.0,4.0,4.0,0.0,1.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-03-18 13:00:00,105.1,5,Education,102429,1945.0,4.0,7.0,,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-19 15:00:00,23.4,5,Education,102429,1945.0,4.0,7.0,,3.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-20 05:00:00,20.8,5,Education,102429,1945.0,4.0,5.0,,2.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-03-20 09:00:00,24.5,5,Education,102429,1945.0,4.0,5.0,,2.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-03-20 18:00:00,19.8,5,Education,102429,1945.0,4.0,7.0,,2.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-03-20 19:00:00,24.9,5,Education,102429,1945.0,4.0,6.0,,1.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-03-21 00:00:00,21.0,5,Education,102429,1945.0,4.0,2.0,0.0,1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-03-21 23:00:00,20.7,5,Education,102429,1945.0,4.0,7.0,,5.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-03-24 08:00:00,62.5,5,Education,102429,1945.0,4.0,8.0,,6.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-03-24 20:00:00,72.7,5,Education,102429,1945.0,4.0,9.0,,8.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-03-25 18:00:00,20.8,5,Education,102429,1945.0,4.0,9.0,,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-03-26 12:00:00,24.3,5,Education,102429,1945.0,4.0,12.0,,10.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-29 02:00:00,20.9,5,Education,102429,1945.0,4.0,6.0,,4.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-29 07:00:00,28.4,5,Education,102429,1945.0,4.0,5.0,,3.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-29 10:00:00,34.2,5,Education,102429,1945.0,4.0,8.0,,5.0,,,240.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-29 13:00:00,31.0,5,Education,102429,1945.0,4.0,7.0,,3.0,,,220.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-03-31 01:00:00,19.6,5,Education,102429,1945.0,4.0,3.0,0.0,0.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-04-01 01:00:00,0.3347,5,Education,102429,1945.0,4.0,4.0,0.0,3.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-04-02 00:00:00,8.2673,5,Education,102429,1945.0,4.0,8.0,,7.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-04-02 12:00:00,18.4,5,Education,102429,1945.0,4.0,12.0,0.0,7.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-04-04 06:00:00,42.1,5,Education,102429,1945.0,4.0,7.0,,7.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-04-05 22:00:00,17.6,5,Education,102429,1945.0,4.0,8.0,,7.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-04-07 01:00:00,16.5,5,Education,102429,1945.0,4.0,7.0,,3.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-04-09 16:00:00,19.5,5,Education,102429,1945.0,4.0,8.0,,1.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-04-09 21:00:00,17.0,5,Education,102429,1945.0,4.0,5.0,0.0,0.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-04-11 08:00:00,119.9,5,Education,102429,1945.0,4.0,9.0,,7.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-04-15 05:00:00,60.3,5,Education,102429,1945.0,4.0,9.0,,7.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-04-16 18:00:00,30.1,5,Education,102429,1945.0,4.0,9.0,,1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-04-17 12:00:00,28.7,5,Education,102429,1945.0,4.0,10.0,,3.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-04-17 20:00:00,33.8,5,Education,102429,1945.0,4.0,6.0,0.0,3.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-04-17 21:00:00,32.0,5,Education,102429,1945.0,4.0,6.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-04-17 23:00:00,32.0,5,Education,102429,1945.0,4.0,4.0,0.0,0.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-04-19 21:00:00,28.8,5,Education,102429,1945.0,4.0,10.0,0.0,4.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-04-21 10:00:00,135.4,5,Education,102429,1945.0,4.0,10.0,0.0,5.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-04-21 11:00:00,133.4,5,Education,102429,1945.0,4.0,11.0,0.0,5.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
708,0,2016-04-21 19:00:00,23.2,5,Education,102429,1945.0,4.0,14.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-04-22 02:00:00,23.6,5,Education,102429,1945.0,4.0,10.0,0.0,2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
708,0,2016-04-22 13:00:00,112.8,5,Education,102429,1945.0,4.0,10.0,,8.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-04-22 15:00:00,76.0,5,Education,102429,1945.0,4.0,9.0,,8.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-04-22 20:00:00,45.9,5,Education,102429,1945.0,4.0,8.0,,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-04-23 11:00:00,28.5,5,Education,102429,1945.0,4.0,10.0,,1.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-04-23 12:00:00,24.3,5,Education,102429,1945.0,4.0,11.0,,1.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-04-24 08:00:00,23.6,5,Education,102429,1945.0,4.0,8.0,0.0,1.0,,,360.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-04-24 17:00:00,26.4,5,Education,102429,1945.0,4.0,12.0,0.0,2.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-04-24 19:00:00,24.8,5,Education,102429,1945.0,4.0,9.0,0.0,1.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-04-25 07:00:00,64.9,5,Education,102429,1945.0,4.0,8.0,,5.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-04-25 18:00:00,30.7,5,Education,102429,1945.0,4.0,10.0,,3.0,,,320.0,8.2,Loughborough,United Kingdom,Loughborough
708,0,2016-04-25 20:00:00,31.4,5,Education,102429,1945.0,4.0,6.0,0.0,-1.0,,,320.0,8.2,Loughborough,United Kingdom,Loughborough
708,0,2016-04-25 23:00:00,24.1,5,Education,102429,1945.0,4.0,5.0,0.0,-2.0,,,330.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-04-27 15:00:00,107.8,5,Education,102429,1945.0,4.0,4.0,,3.0,,,20.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-04-27 17:00:00,56.4,5,Education,102429,1945.0,4.0,6.0,,3.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-04-28 02:00:00,24.4,5,Education,102429,1945.0,4.0,2.0,0.0,-2.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-04-28 05:00:00,48.3,5,Education,102429,1945.0,4.0,1.0,0.0,-1.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-04-29 18:00:00,24.9,5,Education,102429,1945.0,4.0,9.0,0.0,-1.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-04-30 03:00:00,0.4163,5,Education,102429,1945.0,4.0,2.0,0.0,0.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-01 22:00:00,20.8,5,Education,102429,1945.0,4.0,11.0,,10.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-05-02 02:00:00,20.3,5,Education,102429,1945.0,4.0,11.0,0.0,10.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-02 05:00:00,20.6,5,Education,102429,1945.0,4.0,11.0,0.0,9.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-03 01:00:00,19.6,5,Education,102429,1945.0,4.0,5.0,0.0,4.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-05 12:00:00,99.8,5,Education,102429,1945.0,4.0,17.0,0.0,6.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-05 21:00:00,34.7,5,Education,102429,1945.0,4.0,12.0,0.0,4.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-07 17:00:00,21.7,5,Education,102429,1945.0,4.0,20.0,,13.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-07 21:00:00,20.7,5,Education,102429,1945.0,4.0,16.0,,10.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-08 20:00:00,20.0,5,Education,102429,1945.0,4.0,20.0,0.0,8.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-05-09 21:00:00,29.9,5,Education,102429,1945.0,4.0,15.0,,14.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-10 06:00:00,58.7,5,Education,102429,1945.0,4.0,14.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
708,0,2016-05-10 07:00:00,73.9,5,Education,102429,1945.0,4.0,14.0,,14.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
708,0,2016-05-11 06:00:00,57.6,5,Education,102429,1945.0,4.0,12.0,9.0,12.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-12 20:00:00,25.9,5,Education,102429,1945.0,4.0,19.0,,12.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-13 17:00:00,37.1,5,Education,102429,1945.0,4.0,18.0,0.0,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-05-13 21:00:00,21.1,5,Education,102429,1945.0,4.0,12.0,0.0,8.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-05-15 08:00:00,21.3,5,Education,102429,1945.0,4.0,10.0,0.0,7.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-15 12:00:00,21.4,5,Education,102429,1945.0,4.0,14.0,,8.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-05-16 10:00:00,103.5,5,Education,102429,1945.0,4.0,13.0,,9.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-16 21:00:00,25.9,5,Education,102429,1945.0,4.0,10.0,0.0,9.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-17 18:00:00,33.9,5,Education,102429,1945.0,4.0,14.0,,10.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-18 12:00:00,111.7,5,Education,102429,1945.0,4.0,14.0,,9.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-18 21:00:00,25.6,5,Education,102429,1945.0,4.0,10.0,0.0,6.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-19 05:00:00,0.4939,5,Education,102429,1945.0,4.0,7.0,0.0,6.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-21 21:00:00,18.5,5,Education,102429,1945.0,4.0,9.0,0.0,9.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-23 07:00:00,57.7,5,Education,102429,1945.0,4.0,10.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
