building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
674,0,2016-01-17 18:00:00,104.9,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,,5.0,,,110.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-01-18 19:00:00,164.3,5,Entertainment/public assembly,149704,1976.0,8.0,5.0,,3.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-01-18 23:00:00,58.6,5,Entertainment/public assembly,149704,1976.0,8.0,2.0,0.0,1.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-01-19 10:00:00,131.6,5,Entertainment/public assembly,149704,1976.0,8.0,1.0,0.0,0.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-01-19 20:00:00,207.3,5,Entertainment/public assembly,149704,1976.0,8.0,-1.0,0.0,-3.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-01-20 15:00:00,144.8,5,Entertainment/public assembly,149704,1976.0,8.0,4.0,0.0,1.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-01-21 06:00:00,33.0,5,Entertainment/public assembly,149704,1976.0,8.0,4.0,,3.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-01-21 08:00:00,70.3,5,Entertainment/public assembly,149704,1976.0,8.0,5.0,,5.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-01-22 03:00:00,40.9,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,7.0,,,130.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-01-23 00:00:00,76.8,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,8.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
674,0,2016-01-23 02:00:00,58.1,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,8.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-01-23 05:00:00,44.3,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,8.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-01-23 15:00:00,134.3,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,0.0,6.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-01-26 19:00:00,159.3,5,Entertainment/public assembly,149704,1976.0,8.0,11.0,,10.0,,,230.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-01-27 17:00:00,144.6,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,6.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-01-28 04:00:00,36.9,5,Entertainment/public assembly,149704,1976.0,8.0,3.0,,0.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-01-28 19:00:00,194.1,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,6.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
674,0,2016-01-29 03:00:00,42.4,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,9.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
674,0,2016-01-31 05:00:00,36.3,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,5.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-01-31 21:00:00,162.1,5,Entertainment/public assembly,149704,1976.0,8.0,11.0,,10.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
674,0,2016-02-01 14:00:00,126.1,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,,9.0,,,250.0,10.8,Loughborough,United Kingdom,Loughborough
674,0,2016-02-01 19:00:00,69.8,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,8.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
674,0,2016-02-01 21:00:00,50.0,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,6.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
674,0,2016-02-02 09:00:00,102.9,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,3.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-02-05 23:00:00,189.6,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,8.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-02-06 03:00:00,39.5,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,6.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-02-06 05:00:00,37.8,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,8.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-02-06 15:00:00,157.4,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,8.0,,,200.0,8.8,Loughborough,United Kingdom,Loughborough
674,0,2016-02-06 18:00:00,172.3,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,7.0,,,240.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-02-09 01:00:00,53.5,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,,3.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
674,0,2016-02-10 19:00:00,194.0,5,Entertainment/public assembly,149704,1976.0,8.0,4.0,0.0,2.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-02-10 22:00:00,184.9,5,Entertainment/public assembly,149704,1976.0,8.0,3.0,0.0,1.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-02-11 08:00:00,78.6,5,Entertainment/public assembly,149704,1976.0,8.0,0.0,,0.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
674,0,2016-02-11 22:00:00,54.4,5,Entertainment/public assembly,149704,1976.0,8.0,5.0,,3.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-02-12 03:00:00,43.1,5,Entertainment/public assembly,149704,1976.0,8.0,4.0,,3.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-02-12 23:00:00,146.2,5,Entertainment/public assembly,149704,1976.0,8.0,5.0,,3.0,,,110.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-02-13 04:00:00,46.6,5,Entertainment/public assembly,149704,1976.0,8.0,5.0,,3.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-02-14 08:00:00,63.4,5,Entertainment/public assembly,149704,1976.0,8.0,3.0,,1.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-02-15 15:00:00,146.9,5,Entertainment/public assembly,149704,1976.0,8.0,,,,,,,,Loughborough,United Kingdom,Loughborough
674,0,2016-02-17 13:00:00,152.0,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,,5.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-02-19 05:00:00,34.5,5,Entertainment/public assembly,149704,1976.0,8.0,4.0,,3.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-02-19 18:00:00,142.9,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,8.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-02-21 19:00:00,53.8,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,10.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
674,0,2016-02-22 06:00:00,37.0,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,6.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-02-22 13:00:00,149.3,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,4.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-02-23 15:00:00,172.9,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,1.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-02-24 08:00:00,68.2,5,Entertainment/public assembly,149704,1976.0,8.0,1.0,0.0,-2.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-02-25 07:00:00,36.4,5,Entertainment/public assembly,149704,1976.0,8.0,0.0,0.0,-2.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-02-25 12:00:00,140.4,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,,-1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
674,0,2016-02-26 20:00:00,168.2,5,Entertainment/public assembly,149704,1976.0,8.0,5.0,,-1.0,,,100.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-03-01 05:00:00,45.0,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,8.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
674,0,2016-03-01 16:00:00,224.0,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,8.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
674,0,2016-03-02 09:00:00,130.9,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,3.0,,,270.0,15.4,Loughborough,United Kingdom,Loughborough
674,0,2016-03-02 11:00:00,172.2,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,,1.0,,,290.0,13.4,Loughborough,United Kingdom,Loughborough
674,0,2016-03-02 21:00:00,223.5,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,3.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
674,0,2016-03-03 09:00:00,103.5,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,0.0,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
674,0,2016-03-03 14:00:00,123.6,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,4.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-03-03 22:00:00,110.9,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,6.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-03-05 15:00:00,112.2,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,1.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-03-06 06:00:00,36.3,5,Entertainment/public assembly,149704,1976.0,8.0,1.0,0.0,-1.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-03-06 08:00:00,39.8,5,Entertainment/public assembly,149704,1976.0,8.0,2.0,0.0,1.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-03-06 15:00:00,50.5,5,Entertainment/public assembly,149704,1976.0,8.0,5.0,,0.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-03-07 04:00:00,34.8,5,Entertainment/public assembly,149704,1976.0,8.0,-1.0,0.0,-3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-03-09 12:00:00,151.9,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,3.0,,,340.0,12.9,Loughborough,United Kingdom,Loughborough
674,0,2016-03-10 21:00:00,173.4,5,Entertainment/public assembly,149704,1976.0,8.0,5.0,,3.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
674,0,2016-03-11 01:00:00,52.7,5,Entertainment/public assembly,149704,1976.0,8.0,2.0,0.0,0.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-03-11 15:00:00,125.0,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,0.0,2.0,,,,1.5,Loughborough,United Kingdom,Loughborough
674,0,2016-03-15 17:00:00,147.6,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,0.0,6.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-03-16 05:00:00,50.0,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,5.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-03-16 10:00:00,129.1,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,5.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-03-17 21:00:00,148.6,5,Entertainment/public assembly,149704,1976.0,8.0,5.0,0.0,1.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-03-18 11:00:00,108.8,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-03-19 01:00:00,63.0,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,,4.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-03-20 22:00:00,53.7,5,Entertainment/public assembly,149704,1976.0,8.0,3.0,,0.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-03-21 20:00:00,202.7,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,,5.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-03-23 00:00:00,60.7,5,Entertainment/public assembly,149704,1976.0,8.0,,,,,,,,Loughborough,United Kingdom,Loughborough
674,0,2016-03-23 14:00:00,116.0,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,3.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-03-24 16:00:00,129.0,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,8.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-03-24 20:00:00,195.8,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,8.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-03-25 16:00:00,49.1,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,0.0,4.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-03-26 01:00:00,48.8,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,5.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-03-26 04:00:00,38.1,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,6.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-03-26 06:00:00,38.3,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,8.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-03-26 21:00:00,174.6,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,4.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-03-27 15:00:00,52.9,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,4.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-03-28 05:00:00,1.0694,5,Entertainment/public assembly,149704,1976.0,8.0,4.0,,3.0,,,290.0,13.4,Loughborough,United Kingdom,Loughborough
674,0,2016-03-29 15:00:00,108.6,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,,5.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-03-30 22:00:00,133.6,5,Entertainment/public assembly,149704,1976.0,8.0,4.0,0.0,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-01 15:00:00,181.7,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,5.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-02 01:00:00,45.9,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,7.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-04-02 05:00:00,42.5,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,7.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-02 18:00:00,222.9,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,0.0,2.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-04-04 04:00:00,37.7,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,7.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-04-04 11:00:00,114.2,5,Entertainment/public assembly,149704,1976.0,8.0,11.0,,8.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-04-05 09:00:00,113.2,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,8.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-06 06:00:00,40.1,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,7.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-04-07 02:00:00,55.9,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,,3.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
674,0,2016-04-07 04:00:00,54.7,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,,3.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
674,0,2016-04-07 08:00:00,110.5,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,3.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
674,0,2016-04-07 15:00:00,83.7,5,Entertainment/public assembly,149704,1976.0,8.0,,,,,,,,Loughborough,United Kingdom,Loughborough
674,0,2016-04-09 23:00:00,54.2,5,Entertainment/public assembly,149704,1976.0,8.0,4.0,0.0,1.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-10 00:00:00,52.3,5,Entertainment/public assembly,149704,1976.0,8.0,4.0,0.0,2.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-04-11 16:00:00,105.8,5,Entertainment/public assembly,149704,1976.0,8.0,11.0,,9.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-04-13 11:00:00,127.1,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,9.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-15 02:00:00,41.0,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-15 16:00:00,194.4,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,9.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-15 21:00:00,215.5,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-16 15:00:00,137.5,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,0.0,1.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-04-17 19:00:00,187.7,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,0.0,3.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-17 21:00:00,170.9,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-18 08:00:00,91.4,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,5.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-04-18 15:00:00,125.6,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-04-19 08:00:00,84.8,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,8.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-04-19 16:00:00,110.0,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-04-19 18:00:00,106.2,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,0.0,4.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-20 02:00:00,37.4,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,0.0,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-21 04:00:00,34.7,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,0.0,3.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-04-22 00:00:00,43.9,5,Entertainment/public assembly,149704,1976.0,8.0,11.0,0.0,3.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
674,0,2016-04-23 07:00:00,78.7,5,Entertainment/public assembly,149704,1976.0,8.0,5.0,0.0,2.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-04-23 16:00:00,65.4,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,0.0,5.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-04-24 04:00:00,38.5,5,Entertainment/public assembly,149704,1976.0,8.0,5.0,,3.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-25 01:00:00,47.4,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,7.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-04-27 03:00:00,45.1,5,Entertainment/public assembly,149704,1976.0,8.0,1.0,0.0,0.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-27 19:00:00,241.6,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,0.0,-1.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-28 02:00:00,40.4,5,Entertainment/public assembly,149704,1976.0,8.0,2.0,0.0,-2.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-04-28 16:00:00,235.7,5,Entertainment/public assembly,149704,1976.0,8.0,11.0,,6.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
674,0,2016-04-28 17:00:00,231.1,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,7.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
674,0,2016-04-29 12:00:00,138.0,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,2.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
674,0,2016-04-29 15:00:00,128.0,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,4.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-04-29 17:00:00,174.2,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,1.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-04-30 09:00:00,132.7,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,4.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-05-01 18:00:00,65.5,5,Entertainment/public assembly,149704,1976.0,8.0,11.0,,10.0,,,190.0,1.5,Loughborough,United Kingdom,Loughborough
674,0,2016-05-02 14:00:00,51.5,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-05-03 06:00:00,38.6,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,,4.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-05-03 10:00:00,116.1,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,6.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-05-03 15:00:00,139.2,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,,6.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-05-03 21:00:00,123.1,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,0.0,5.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-04 17:00:00,56.9,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,7.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-05 02:00:00,37.3,5,Entertainment/public assembly,149704,1976.0,8.0,6.0,0.0,5.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-05 04:00:00,37.5,5,Entertainment/public assembly,149704,1976.0,8.0,5.0,0.0,3.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-05-07 16:00:00,320.2,5,Entertainment/public assembly,149704,1976.0,8.0,20.0,,13.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-05-07 23:00:00,51.8,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
