building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
730,0,2016-01-22 01:00:00,28.5,5,Education,126045,1966.0,4.0,8.0,,7.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-01-22 17:00:00,79.8,5,Education,126045,1966.0,4.0,10.0,,8.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-01-24 02:00:00,29.8,5,Education,126045,1966.0,4.0,11.0,,11.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-01-25 17:00:00,92.6,5,Education,126045,1966.0,4.0,9.0,,8.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
730,0,2016-01-26 09:00:00,129.7,5,Education,126045,1966.0,4.0,10.0,,6.0,,,210.0,8.8,Loughborough,United Kingdom,Loughborough
730,0,2016-01-26 22:00:00,30.8,5,Education,126045,1966.0,4.0,11.0,,10.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-01-27 13:00:00,139.1,5,Education,126045,1966.0,4.0,11.0,,10.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
730,0,2016-01-27 17:00:00,95.4,5,Education,126045,1966.0,4.0,8.0,,6.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-01-28 08:00:00,107.5,5,Education,126045,1966.0,4.0,7.0,,4.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-01-29 11:00:00,151.0,5,Education,126045,1966.0,4.0,11.0,,9.0,,,250.0,10.8,Loughborough,United Kingdom,Loughborough
730,0,2016-01-29 15:00:00,133.0,5,Education,126045,1966.0,4.0,11.0,,9.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
730,0,2016-01-30 10:00:00,24.4,5,Education,126045,1966.0,4.0,5.0,,0.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-01-30 17:00:00,23.5,5,Education,126045,1966.0,4.0,6.0,,1.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-01-30 22:00:00,23.9,5,Education,126045,1966.0,4.0,6.0,,2.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-01-31 22:00:00,23.8,5,Education,126045,1966.0,4.0,11.0,,10.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
730,0,2016-02-01 17:00:00,93.5,5,Education,126045,1966.0,4.0,10.0,,7.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
730,0,2016-02-03 23:00:00,27.9,5,Education,126045,1966.0,4.0,7.0,,3.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-02-04 10:00:00,156.4,5,Education,126045,1966.0,4.0,10.0,,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-02-05 17:00:00,78.0,5,Education,126045,1966.0,4.0,10.0,,8.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-02-05 22:00:00,27.6,5,Education,126045,1966.0,4.0,9.0,,7.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-06 03:00:00,29.3,5,Education,126045,1966.0,4.0,7.0,,6.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-06 07:00:00,27.5,5,Education,126045,1966.0,4.0,10.0,,7.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-02-07 01:00:00,24.5,5,Education,126045,1966.0,4.0,6.0,,3.0,,,230.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-02-07 07:00:00,34.4,5,Education,126045,1966.0,4.0,6.0,,4.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
730,0,2016-02-08 04:00:00,39.4,5,Education,126045,1966.0,4.0,7.0,,4.0,,,250.0,11.8,Loughborough,United Kingdom,Loughborough
730,0,2016-02-08 05:00:00,39.8,5,Education,126045,1966.0,4.0,7.0,,4.0,,,250.0,11.8,Loughborough,United Kingdom,Loughborough
730,0,2016-02-08 14:00:00,138.1,5,Education,126045,1966.0,4.0,8.0,,6.0,,,270.0,16.0,Loughborough,United Kingdom,Loughborough
730,0,2016-02-09 07:00:00,73.7,5,Education,126045,1966.0,4.0,4.0,0.0,2.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-02-09 11:00:00,148.6,5,Education,126045,1966.0,4.0,6.0,,1.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-02-09 18:00:00,80.4,5,Education,126045,1966.0,4.0,5.0,,2.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
730,0,2016-02-10 01:00:00,32.2,5,Education,126045,1966.0,4.0,5.0,,3.0,,,290.0,11.3,Loughborough,United Kingdom,Loughborough
730,0,2016-02-11 00:00:00,31.2,5,Education,126045,1966.0,4.0,2.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-02-11 01:00:00,30.3,5,Education,126045,1966.0,4.0,2.0,0.0,0.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-02-11 21:00:00,57.0,5,Education,126045,1966.0,4.0,5.0,,3.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-12 01:00:00,29.4,5,Education,126045,1966.0,4.0,3.0,0.0,2.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-12 15:00:00,124.8,5,Education,126045,1966.0,4.0,7.0,,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-13 22:00:00,24.6,5,Education,126045,1966.0,4.0,3.0,,2.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-14 05:00:00,25.1,5,Education,126045,1966.0,4.0,3.0,0.0,2.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-14 11:00:00,35.8,5,Education,126045,1966.0,4.0,4.0,,1.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-02-15 04:00:00,34.9,5,Education,126045,1966.0,4.0,1.0,0.0,-2.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-16 13:00:00,39.6,5,Education,126045,1966.0,4.0,7.0,0.0,1.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-02-16 16:00:00,40.2,5,Education,126045,1966.0,4.0,7.0,,2.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-02-17 00:00:00,22.4,5,Education,126045,1966.0,4.0,7.0,,4.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-18 13:00:00,39.3,5,Education,126045,1966.0,4.0,6.0,,1.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-02-18 22:00:00,40.9,5,Education,126045,1966.0,4.0,3.0,,1.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-19 07:00:00,37.8,5,Education,126045,1966.0,4.0,5.0,0.0,3.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-19 12:00:00,39.8,5,Education,126045,1966.0,4.0,8.0,,5.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-19 16:00:00,35.3,5,Education,126045,1966.0,4.0,8.0,,7.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-20 11:00:00,34.7,5,Education,126045,1966.0,4.0,9.0,,9.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
730,0,2016-02-21 18:00:00,34.5,5,Education,126045,1966.0,4.0,10.0,,10.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
730,0,2016-02-22 00:00:00,25.6,5,Education,126045,1966.0,4.0,10.0,,10.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
730,0,2016-02-22 23:00:00,24.6,5,Education,126045,1966.0,4.0,2.0,0.0,0.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-02-24 10:00:00,154.9,5,Education,126045,1966.0,4.0,4.0,0.0,-1.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-25 11:00:00,150.0,5,Education,126045,1966.0,4.0,6.0,0.0,-1.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-02-26 13:00:00,143.3,5,Education,126045,1966.0,4.0,7.0,0.0,3.0,,,110.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-02-27 09:00:00,24.8,5,Education,126045,1966.0,4.0,4.0,0.0,0.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-02-27 17:00:00,25.4,5,Education,126045,1966.0,4.0,6.0,,-3.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-02-27 19:00:00,26.2,5,Education,126045,1966.0,4.0,5.0,,-3.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-02-27 22:00:00,27.2,5,Education,126045,1966.0,4.0,4.0,0.0,-1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-02-28 05:00:00,26.9,5,Education,126045,1966.0,4.0,3.0,0.0,0.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-03-02 07:00:00,84.2,5,Education,126045,1966.0,4.0,7.0,,3.0,,,260.0,11.8,Loughborough,United Kingdom,Loughborough
730,0,2016-03-02 15:00:00,124.9,5,Education,126045,1966.0,4.0,6.0,,1.0,,,290.0,12.4,Loughborough,United Kingdom,Loughborough
730,0,2016-03-02 17:00:00,85.7,5,Education,126045,1966.0,4.0,6.0,,4.0,,,300.0,9.8,Loughborough,United Kingdom,Loughborough
730,0,2016-03-02 21:00:00,40.9,5,Education,126045,1966.0,4.0,7.0,,3.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
730,0,2016-03-03 14:00:00,128.3,5,Education,126045,1966.0,4.0,8.0,,4.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-03-03 17:00:00,90.3,5,Education,126045,1966.0,4.0,7.0,,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-03-04 03:00:00,45.5,5,Education,126045,1966.0,4.0,3.0,0.0,0.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-03-04 06:00:00,47.1,5,Education,126045,1966.0,4.0,2.0,0.0,0.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-03-04 18:00:00,47.5,5,Education,126045,1966.0,4.0,3.0,,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-03-07 11:00:00,150.4,5,Education,126045,1966.0,4.0,6.0,,2.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-03-07 22:00:00,28.3,5,Education,126045,1966.0,4.0,3.0,0.0,1.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-03-08 03:00:00,42.0,5,Education,126045,1966.0,4.0,3.0,0.0,1.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-03-10 04:00:00,40.9,5,Education,126045,1966.0,4.0,4.0,0.0,0.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-03-10 06:00:00,41.9,5,Education,126045,1966.0,4.0,2.0,0.0,-1.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-03-10 07:00:00,83.1,5,Education,126045,1966.0,4.0,3.0,0.0,0.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-03-11 12:00:00,146.5,5,Education,126045,1966.0,4.0,9.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-03-11 14:00:00,133.1,5,Education,126045,1966.0,4.0,10.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-03-13 10:00:00,26.2,5,Education,126045,1966.0,4.0,9.0,0.0,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-03-13 11:00:00,26.2,5,Education,126045,1966.0,4.0,10.0,0.0,4.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-03-13 20:00:00,27.0,5,Education,126045,1966.0,4.0,7.0,0.0,2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-03-15 18:00:00,59.3,5,Education,126045,1966.0,4.0,8.0,,5.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
730,0,2016-03-15 21:00:00,34.2,5,Education,126045,1966.0,4.0,8.0,,5.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-03-15 22:00:00,22.9,5,Education,126045,1966.0,4.0,8.0,,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-03-16 08:00:00,100.5,5,Education,126045,1966.0,4.0,7.0,,5.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-03-17 00:00:00,26.2,5,Education,126045,1966.0,4.0,5.0,,-1.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-03-19 13:00:00,43.9,5,Education,126045,1966.0,4.0,7.0,,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-03-20 18:00:00,26.9,5,Education,126045,1966.0,4.0,7.0,,2.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-03-20 20:00:00,27.2,5,Education,126045,1966.0,4.0,5.0,,1.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-03-21 03:00:00,40.5,5,Education,126045,1966.0,4.0,3.0,0.0,1.0,,,330.0,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-03-21 15:00:00,113.3,5,Education,126045,1966.0,4.0,10.0,0.0,5.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-03-23 07:00:00,61.8,5,Education,126045,1966.0,4.0,5.0,,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-03-24 10:00:00,127.6,5,Education,126045,1966.0,4.0,9.0,,7.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-03-27 02:00:00,19.7,5,Education,126045,1966.0,4.0,6.0,0.0,3.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-03-27 18:00:00,19.5,5,Education,126045,1966.0,4.0,8.0,,4.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-03-28 05:00:00,0.3918,5,Education,126045,1966.0,4.0,4.0,,3.0,,,290.0,13.4,Loughborough,United Kingdom,Loughborough
730,0,2016-03-29 01:00:00,9.9959,5,Education,126045,1966.0,4.0,6.0,,4.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-03-30 01:00:00,24.5,5,Education,126045,1966.0,4.0,5.0,,4.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-03-30 04:00:00,34.9,5,Education,126045,1966.0,4.0,6.0,,4.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-03-30 13:00:00,34.1,5,Education,126045,1966.0,4.0,10.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-03-30 16:00:00,22.5,5,Education,126045,1966.0,4.0,9.0,0.0,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-03-30 17:00:00,23.1,5,Education,126045,1966.0,4.0,9.0,,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-04-01 00:00:00,23.0,5,Education,126045,1966.0,4.0,4.0,0.0,3.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-04-01 03:00:00,35.6,5,Education,126045,1966.0,4.0,4.0,0.0,4.0,,,230.0,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-04-01 19:00:00,22.9,5,Education,126045,1966.0,4.0,9.0,,5.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-04-06 04:00:00,36.7,5,Education,126045,1966.0,4.0,9.0,,7.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-04-06 23:00:00,22.8,5,Education,126045,1966.0,4.0,6.0,,2.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
730,0,2016-04-08 13:00:00,29.6,5,Education,126045,1966.0,4.0,10.0,,6.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-04-09 13:00:00,23.8,5,Education,126045,1966.0,4.0,7.0,,1.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-04-10 07:00:00,21.7,5,Education,126045,1966.0,4.0,6.0,0.0,3.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-04-10 21:00:00,22.9,5,Education,126045,1966.0,4.0,7.0,,6.0,,,60.0,10.3,Loughborough,United Kingdom,Loughborough
730,0,2016-04-11 00:00:00,11.6327,5,Education,126045,1966.0,4.0,8.0,,6.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
730,0,2016-04-11 04:00:00,0.6653,5,Education,126045,1966.0,4.0,8.0,,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-04-11 16:00:00,0.6653,5,Education,126045,1966.0,4.0,11.0,,9.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-04-12 18:00:00,32.3,5,Education,126045,1966.0,4.0,10.0,,5.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-04-15 01:00:00,35.5,5,Education,126045,1966.0,4.0,9.0,,8.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-04-19 07:00:00,104.4,5,Education,126045,1966.0,4.0,8.0,,7.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-04-19 18:00:00,36.2,5,Education,126045,1966.0,4.0,13.0,0.0,4.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-04-20 02:00:00,40.9,5,Education,126045,1966.0,4.0,7.0,0.0,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-04-20 05:00:00,41.9,5,Education,126045,1966.0,4.0,6.0,0.0,3.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-04-20 11:00:00,137.8,5,Education,126045,1966.0,4.0,12.0,0.0,2.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
730,0,2016-04-20 13:00:00,114.0,5,Education,126045,1966.0,4.0,15.0,0.0,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-04-22 01:00:00,41.6,5,Education,126045,1966.0,4.0,11.0,0.0,3.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
730,0,2016-04-22 02:00:00,44.9,5,Education,126045,1966.0,4.0,10.0,0.0,2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
730,0,2016-04-23 03:00:00,29.1,5,Education,126045,1966.0,4.0,6.0,0.0,3.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-04-23 20:00:00,28.1,5,Education,126045,1966.0,4.0,7.0,0.0,1.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-04-24 11:00:00,26.8,5,Education,126045,1966.0,4.0,12.0,,0.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-04-24 21:00:00,27.1,5,Education,126045,1966.0,4.0,7.0,0.0,3.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-04-25 05:00:00,42.9,5,Education,126045,1966.0,4.0,8.0,,6.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-04-25 12:00:00,133.3,5,Education,126045,1966.0,4.0,9.0,,7.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-04-25 14:00:00,114.0,5,Education,126045,1966.0,4.0,11.0,,5.0,,,310.0,7.7,Loughborough,United Kingdom,Loughborough
730,0,2016-04-25 15:00:00,97.2,5,Education,126045,1966.0,4.0,11.0,,4.0,,,310.0,8.8,Loughborough,United Kingdom,Loughborough
730,0,2016-04-26 21:00:00,27.3,5,Education,126045,1966.0,4.0,4.0,,1.0,,,350.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-04-27 01:00:00,37.2,5,Education,126045,1966.0,4.0,2.0,0.0,0.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-04-27 06:00:00,71.0,5,Education,126045,1966.0,4.0,3.0,,2.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-04-28 20:00:00,34.2,5,Education,126045,1966.0,4.0,7.0,,5.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-04-28 22:00:00,33.3,5,Education,126045,1966.0,4.0,7.0,,0.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
730,0,2016-04-29 23:00:00,26.1,5,Education,126045,1966.0,4.0,3.0,0.0,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-01 22:00:00,23.0,5,Education,126045,1966.0,4.0,11.0,,10.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-05-02 03:00:00,36.3,5,Education,126045,1966.0,4.0,11.0,0.0,10.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-05-02 14:00:00,37.5,5,Education,126045,1966.0,4.0,10.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-05-02 19:00:00,24.0,5,Education,126045,1966.0,4.0,10.0,,7.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-05-03 02:00:00,37.1,5,Education,126045,1966.0,4.0,5.0,0.0,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-05-04 00:00:00,26.7,5,Education,126045,1966.0,4.0,6.0,0.0,5.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-05-04 14:00:00,101.1,5,Education,126045,1966.0,4.0,16.0,0.0,6.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-05-06 03:00:00,40.4,5,Education,126045,1966.0,4.0,11.0,0.0,3.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-05-06 19:00:00,36.4,5,Education,126045,1966.0,4.0,18.0,0.0,9.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-05-07 01:00:00,21.6,5,Education,126045,1966.0,4.0,12.0,0.0,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-07 12:00:00,20.7,5,Education,126045,1966.0,4.0,16.0,0.0,12.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-07 17:00:00,21.0,5,Education,126045,1966.0,4.0,20.0,,13.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-08 09:00:00,20.4,5,Education,126045,1966.0,4.0,16.0,0.0,13.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-05-08 16:00:00,21.1,5,Education,126045,1966.0,4.0,20.0,0.0,7.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-05-09 06:00:00,51.6,5,Education,126045,1966.0,4.0,15.0,0.0,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-05-10 05:00:00,41.0,5,Education,126045,1966.0,4.0,13.0,,13.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-05-10 07:00:00,93.9,5,Education,126045,1966.0,4.0,14.0,,14.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-05-11 10:00:00,137.2,5,Education,126045,1966.0,4.0,14.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-11 17:00:00,68.4,5,Education,126045,1966.0,4.0,16.0,,15.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-05-11 23:00:00,35.7,5,Education,126045,1966.0,4.0,15.0,,14.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-12 01:00:00,45.7,5,Education,126045,1966.0,4.0,15.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-12 06:00:00,72.7,5,Education,126045,1966.0,4.0,15.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-16 23:00:00,23.7,5,Education,126045,1966.0,4.0,10.0,0.0,9.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-05-17 06:00:00,61.4,5,Education,126045,1966.0,4.0,8.0,,8.0,,,,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-05-17 15:00:00,92.0,5,Education,126045,1966.0,4.0,14.0,,11.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-05-17 19:00:00,31.4,5,Education,126045,1966.0,4.0,13.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-05-17 20:00:00,29.4,5,Education,126045,1966.0,4.0,13.0,,11.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
