building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
686,0,2016-02-15 02:00:00,0.7,5,Office,12206,1976.0,2.0,1.0,0.0,-2.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-02-15 07:00:00,1.2,5,Office,12206,1976.0,2.0,2.0,0.0,-1.0,,,360.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-02-15 14:00:00,20.4,5,Office,12206,1976.0,2.0,6.0,0.0,-4.0,,,10.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-02-16 17:00:00,16.0,5,Office,12206,1976.0,2.0,7.0,,2.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-02-16 19:00:00,3.5,5,Office,12206,1976.0,2.0,7.0,,3.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-02-17 05:00:00,1.7,5,Office,12206,1976.0,2.0,7.0,,4.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-02-17 06:00:00,2.0,5,Office,12206,1976.0,2.0,6.0,,5.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-02-17 08:00:00,2.1,5,Office,12206,1976.0,2.0,6.0,,5.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-02-17 16:00:00,14.0,5,Office,12206,1976.0,2.0,6.0,0.0,5.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-02-19 10:00:00,9.4,5,Office,12206,1976.0,2.0,7.0,,4.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-02-20 10:00:00,1.7,5,Office,12206,1976.0,2.0,9.0,,8.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
686,0,2016-02-20 23:00:00,1.3,5,Office,12206,1976.0,2.0,10.0,,9.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
686,0,2016-02-21 02:00:00,1.4,5,Office,12206,1976.0,2.0,9.0,,9.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
686,0,2016-02-21 08:00:00,1.7,5,Office,12206,1976.0,2.0,10.0,,10.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
686,0,2016-02-21 15:00:00,6.7,5,Office,12206,1976.0,2.0,11.0,,10.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
686,0,2016-02-21 16:00:00,7.6,5,Office,12206,1976.0,2.0,10.0,,9.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
686,0,2016-02-21 21:00:00,1.6,5,Office,12206,1976.0,2.0,10.0,,10.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
686,0,2016-02-24 21:00:00,3.4,5,Office,12206,1976.0,2.0,3.0,0.0,-1.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-02-25 12:00:00,16.8,5,Office,12206,1976.0,2.0,6.0,,-1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-02-27 03:00:00,1.2,5,Office,12206,1976.0,2.0,4.0,,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-02-27 05:00:00,1.2,5,Office,12206,1976.0,2.0,4.0,0.0,0.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-02-28 01:00:00,1.1,5,Office,12206,1976.0,2.0,3.0,,0.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-02-28 08:00:00,1.6,5,Office,12206,1976.0,2.0,3.0,0.0,0.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-02-29 10:00:00,10.6,5,Office,12206,1976.0,2.0,4.0,0.0,1.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-02-29 11:00:00,18.7,5,Office,12206,1976.0,2.0,5.0,0.0,1.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-01 15:00:00,18.2,5,Office,12206,1976.0,2.0,10.0,,8.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
686,0,2016-03-02 14:00:00,20.7,5,Office,12206,1976.0,2.0,7.0,,1.0,,,290.0,12.9,Loughborough,United Kingdom,Loughborough
686,0,2016-03-02 18:00:00,6.2,5,Office,12206,1976.0,2.0,7.0,,4.0,,,300.0,9.3,Loughborough,United Kingdom,Loughborough
686,0,2016-03-03 00:00:00,2.3,5,Office,12206,1976.0,2.0,6.0,,3.0,,,300.0,10.8,Loughborough,United Kingdom,Loughborough
686,0,2016-03-03 10:00:00,7.8,5,Office,12206,1976.0,2.0,7.0,,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-03-03 23:00:00,2.2,5,Office,12206,1976.0,2.0,5.0,,4.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
686,0,2016-03-04 15:00:00,17.4,5,Office,12206,1976.0,2.0,5.0,,2.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-03-04 18:00:00,8.2,5,Office,12206,1976.0,2.0,3.0,,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-03-05 08:00:00,1.6,5,Office,12206,1976.0,2.0,4.0,,1.0,,,10.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-03-05 09:00:00,1.3,5,Office,12206,1976.0,2.0,5.0,,1.0,,,20.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-05 11:00:00,2.0,5,Office,12206,1976.0,2.0,7.0,,1.0,,,10.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-03-06 00:00:00,0.0,5,Office,12206,1976.0,2.0,2.0,0.0,0.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-03-08 05:00:00,2.1,5,Office,12206,1976.0,2.0,3.0,,2.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-03-08 07:00:00,2.5,5,Office,12206,1976.0,2.0,5.0,,3.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-08 10:00:00,13.1,5,Office,12206,1976.0,2.0,7.0,,5.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-03-10 01:00:00,3.3,5,Office,12206,1976.0,2.0,4.0,0.0,0.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-11 22:00:00,2.2,5,Office,12206,1976.0,2.0,5.0,0.0,3.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-12 05:00:00,2.0,5,Office,12206,1976.0,2.0,2.0,0.0,1.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-03-12 10:00:00,1.8,5,Office,12206,1976.0,2.0,7.0,0.0,4.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-03-13 06:00:00,1.7,5,Office,12206,1976.0,2.0,7.0,,5.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-03-13 12:00:00,4.5,5,Office,12206,1976.0,2.0,10.0,0.0,4.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-14 07:00:00,2.2,5,Office,12206,1976.0,2.0,3.0,,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-16 08:00:00,3.8,5,Office,12206,1976.0,2.0,7.0,,5.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-03-16 18:00:00,8.9,5,Office,12206,1976.0,2.0,8.0,,2.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
686,0,2016-03-16 21:00:00,4.5,5,Office,12206,1976.0,2.0,6.0,,1.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
686,0,2016-03-17 00:00:00,1.8,5,Office,12206,1976.0,2.0,5.0,,-1.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-03-17 06:00:00,1.5,5,Office,12206,1976.0,2.0,3.0,,1.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-03-17 15:00:00,20.7,5,Office,12206,1976.0,2.0,10.0,0.0,1.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-03-19 17:00:00,6.2,5,Office,12206,1976.0,2.0,8.0,,3.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-03-20 19:00:00,1.9,5,Office,12206,1976.0,2.0,6.0,,1.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-03-21 06:00:00,1.2,5,Office,12206,1976.0,2.0,1.0,0.0,-1.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-21 09:00:00,2.9,5,Office,12206,1976.0,2.0,6.0,,4.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-21 11:00:00,12.4,5,Office,12206,1976.0,2.0,10.0,0.0,5.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-03-21 22:00:00,1.6,5,Office,12206,1976.0,2.0,6.0,,5.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-22 00:00:00,1.0,5,Office,12206,1976.0,2.0,7.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-03-22 01:00:00,1.2,5,Office,12206,1976.0,2.0,5.0,,3.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-22 08:00:00,1.6,5,Office,12206,1976.0,2.0,6.0,,4.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
686,0,2016-03-23 09:00:00,1.3,5,Office,12206,1976.0,2.0,8.0,,4.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-03-23 20:00:00,4.3,5,Office,12206,1976.0,2.0,5.0,,3.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-03-23 23:00:00,2.0,5,Office,12206,1976.0,2.0,7.0,,5.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-24 04:00:00,3.4,5,Office,12206,1976.0,2.0,7.0,,6.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-24 18:00:00,6.1,5,Office,12206,1976.0,2.0,9.0,,8.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-25 11:00:00,6.5,5,Office,12206,1976.0,2.0,9.0,,7.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-03-25 15:00:00,4.3,5,Office,12206,1976.0,2.0,12.0,0.0,3.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-03-28 20:00:00,4.8,5,Office,12206,1976.0,2.0,6.0,,4.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-29 01:00:00,1.5,5,Office,12206,1976.0,2.0,6.0,,4.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-03-31 12:00:00,16.8,5,Office,12206,1976.0,2.0,9.0,,5.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-03-31 14:00:00,12.6,5,Office,12206,1976.0,2.0,11.0,0.0,6.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-04-01 20:00:00,1.9,5,Office,12206,1976.0,2.0,9.0,,6.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-04-02 08:00:00,1.4,5,Office,12206,1976.0,2.0,8.0,,7.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-04-03 00:00:00,1.3,5,Office,12206,1976.0,2.0,7.0,,5.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-04-04 01:00:00,1.5,5,Office,12206,1976.0,2.0,8.0,,8.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-04-04 19:00:00,2.4,5,Office,12206,1976.0,2.0,9.0,,7.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-04-05 02:00:00,1.4,5,Office,12206,1976.0,2.0,7.0,,7.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-04-07 02:00:00,1.6,5,Office,12206,1976.0,2.0,6.0,,3.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
686,0,2016-04-09 07:00:00,2.4,5,Office,12206,1976.0,2.0,5.0,,4.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-04-10 03:00:00,1.9,5,Office,12206,1976.0,2.0,4.0,0.0,3.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-04-10 07:00:00,1.9,5,Office,12206,1976.0,2.0,6.0,0.0,3.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-04-11 08:00:00,2.2,5,Office,12206,1976.0,2.0,9.0,,7.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-04-11 17:00:00,12.9,5,Office,12206,1976.0,2.0,11.0,0.0,10.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-04-12 17:00:00,10.1,5,Office,12206,1976.0,2.0,13.0,,6.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-04-13 00:00:00,1.1,5,Office,12206,1976.0,2.0,6.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-04-14 16:00:00,12.0,5,Office,12206,1976.0,2.0,13.0,,8.0,,,110.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-04-14 18:00:00,4.1,5,Office,12206,1976.0,2.0,11.0,0.0,8.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-04-14 19:00:00,2.2,5,Office,12206,1976.0,2.0,11.0,,8.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-04-15 02:00:00,1.3,5,Office,12206,1976.0,2.0,9.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-04-15 03:00:00,1.2,5,Office,12206,1976.0,2.0,9.0,,7.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-04-16 14:00:00,6.6,5,Office,12206,1976.0,2.0,9.0,0.0,-3.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-04-18 01:00:00,0.0,5,Office,12206,1976.0,2.0,3.0,0.0,0.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-04-18 14:00:00,14.2,5,Office,12206,1976.0,2.0,11.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-04-19 01:00:00,1.2,5,Office,12206,1976.0,2.0,8.0,,7.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-04-19 13:00:00,13.4,5,Office,12206,1976.0,2.0,13.0,,6.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-04-20 17:00:00,6.3,5,Office,12206,1976.0,2.0,16.0,0.0,3.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
686,0,2016-04-20 21:00:00,3.8,5,Office,12206,1976.0,2.0,12.0,0.0,3.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
686,0,2016-04-22 07:00:00,1.4,5,Office,12206,1976.0,2.0,8.0,0.0,2.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
686,0,2016-04-22 10:00:00,3.2,5,Office,12206,1976.0,2.0,9.0,0.0,4.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-04-22 12:00:00,8.3,5,Office,12206,1976.0,2.0,9.0,,7.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-04-22 20:00:00,2.1,5,Office,12206,1976.0,2.0,8.0,,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-04-25 09:00:00,1.3,5,Office,12206,1976.0,2.0,10.0,,5.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
686,0,2016-04-27 17:00:00,9.2,5,Office,12206,1976.0,2.0,6.0,,3.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-04-28 01:00:00,1.3,5,Office,12206,1976.0,2.0,2.0,0.0,-2.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-04-28 14:00:00,15.9,5,Office,12206,1976.0,2.0,10.0,,5.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
686,0,2016-04-28 19:00:00,3.1,5,Office,12206,1976.0,2.0,9.0,,6.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
686,0,2016-04-29 01:00:00,1.2,5,Office,12206,1976.0,2.0,5.0,0.0,0.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-04-30 22:00:00,1.8,5,Office,12206,1976.0,2.0,5.0,0.0,2.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-05-01 22:00:00,1.6,5,Office,12206,1976.0,2.0,11.0,,10.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-05-04 17:00:00,4.8,5,Office,12206,1976.0,2.0,15.0,,7.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-05-05 06:00:00,2.0,5,Office,12206,1976.0,2.0,7.0,0.0,4.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-05 21:00:00,1.5,5,Office,12206,1976.0,2.0,12.0,0.0,4.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-05-06 15:00:00,8.8,5,Office,12206,1976.0,2.0,19.0,0.0,7.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-06 21:00:00,1.8,5,Office,12206,1976.0,2.0,15.0,0.0,9.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-05-07 10:00:00,1.8,5,Office,12206,1976.0,2.0,14.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-07 18:00:00,1.8,5,Office,12206,1976.0,2.0,18.0,0.0,10.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-08 04:00:00,1.3,5,Office,12206,1976.0,2.0,13.0,,12.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-08 15:00:00,1.5,5,Office,12206,1976.0,2.0,22.0,0.0,9.0,,,130.0,7.2,Loughborough,United Kingdom,Loughborough
686,0,2016-05-09 04:00:00,0.8,5,Office,12206,1976.0,2.0,16.0,0.0,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-09 10:00:00,3.0,5,Office,12206,1976.0,2.0,17.0,,11.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-05-10 09:00:00,2.7,5,Office,12206,1976.0,2.0,15.0,,14.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-11 03:00:00,1.4,5,Office,12206,1976.0,2.0,14.0,9.0,14.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-05-11 10:00:00,2.1,5,Office,12206,1976.0,2.0,14.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-11 22:00:00,1.7,5,Office,12206,1976.0,2.0,14.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-12 00:00:00,1.4,5,Office,12206,1976.0,2.0,15.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-13 04:00:00,1.8,5,Office,12206,1976.0,2.0,12.0,0.0,9.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-15 12:00:00,1.5,5,Office,12206,1976.0,2.0,14.0,,8.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-05-15 15:00:00,1.8,5,Office,12206,1976.0,2.0,15.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-05-16 00:00:00,1.1,5,Office,12206,1976.0,2.0,8.0,0.0,5.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-05-16 03:00:00,0.0,5,Office,12206,1976.0,2.0,5.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-05-16 07:00:00,1.1,5,Office,12206,1976.0,2.0,10.0,0.0,6.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-18 20:00:00,1.8,5,Office,12206,1976.0,2.0,11.0,,6.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
