building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
720,0,2016-06-09 15:00:00,13.857,5,Education,18202,1919.0,2.0,20.0,0.0,16.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-06-10 15:00:00,15.055,5,Education,18202,1919.0,2.0,19.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
720,0,2016-06-10 22:00:00,4.059,5,Education,18202,1919.0,2.0,15.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
720,0,2016-06-11 11:00:00,3.775,5,Education,18202,1919.0,2.0,16.0,,14.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
720,0,2016-06-11 20:00:00,6.136,5,Education,18202,1919.0,2.0,16.0,,14.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-06-12 09:00:00,3.826,5,Education,18202,1919.0,2.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-06-13 00:00:00,2.97,5,Education,18202,1919.0,2.0,15.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-06-13 08:00:00,6.552,5,Education,18202,1919.0,2.0,15.0,,13.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-06-15 10:00:00,13.19,5,Education,18202,1919.0,2.0,15.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-06-15 15:00:00,20.449,5,Education,18202,1919.0,2.0,15.0,,13.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-06-16 11:00:00,17.316,5,Education,18202,1919.0,2.0,17.0,,14.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-06-17 06:00:00,4.357,5,Education,18202,1919.0,2.0,13.0,,12.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-06-20 13:00:00,23.782,5,Education,18202,1919.0,2.0,17.0,,16.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
720,0,2016-06-21 18:00:00,7.151,5,Education,18202,1919.0,2.0,16.0,,12.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
720,0,2016-06-23 06:00:00,2.819,5,Education,18202,1919.0,2.0,14.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
720,0,2016-06-24 08:00:00,5.682,5,Education,18202,1919.0,2.0,15.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-06-25 13:00:00,3.711,5,Education,18202,1919.0,2.0,15.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-06-25 21:00:00,2.691,5,Education,18202,1919.0,2.0,13.0,,11.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-06-27 05:00:00,4.424,5,Education,18202,1919.0,2.0,14.0,,13.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-06-29 15:00:00,16.317,5,Education,18202,1919.0,2.0,15.0,,13.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
720,0,2016-06-29 22:00:00,2.708,5,Education,18202,1919.0,2.0,14.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-07-01 17:00:00,13.626,5,Education,18202,1919.0,2.0,15.0,,10.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
720,0,2016-07-01 19:00:00,3.884,5,Education,18202,1919.0,2.0,14.0,,9.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
720,0,2016-07-03 11:00:00,2.985,5,Education,18202,1919.0,2.0,16.0,0.0,11.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-07-03 18:00:00,5.127,5,Education,18202,1919.0,2.0,17.0,0.0,10.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-07-04 03:00:00,5.02,5,Education,18202,1919.0,2.0,10.0,,9.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
720,0,2016-07-05 03:00:00,2.294,5,Education,18202,1919.0,2.0,14.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-07-10 18:00:00,3.042,5,Education,18202,1919.0,2.0,18.0,,13.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
720,0,2016-07-11 11:00:00,20.763,5,Education,18202,1919.0,2.0,17.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
720,0,2016-07-12 17:00:00,12.82,5,Education,18202,1919.0,2.0,15.0,,8.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
720,0,2016-07-13 00:00:00,5.736,5,Education,18202,1919.0,2.0,10.0,0.0,7.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-07-13 20:00:00,5.063,5,Education,18202,1919.0,2.0,14.0,0.0,10.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-07-14 15:00:00,12.973,5,Education,18202,1919.0,2.0,17.0,,12.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
720,0,2016-07-16 05:00:00,2.216,5,Education,18202,1919.0,2.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
720,0,2016-07-17 11:00:00,4.626,5,Education,18202,1919.0,2.0,18.0,,17.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-07-17 13:00:00,2.096,5,Education,18202,1919.0,2.0,19.0,,17.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-07-17 23:00:00,4.638,5,Education,18202,1919.0,2.0,16.0,9.0,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-07-18 23:00:00,2.731,5,Education,18202,1919.0,2.0,20.0,0.0,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
720,0,2016-07-21 08:00:00,2.507,5,Education,18202,1919.0,2.0,17.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-07-23 11:00:00,1.82,5,Education,18202,1919.0,2.0,20.0,,14.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
720,0,2016-07-26 01:00:00,1.776,5,Education,18202,1919.0,2.0,13.0,0.0,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-07-26 12:00:00,3.28,5,Education,18202,1919.0,2.0,18.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-07-26 20:00:00,1.835,5,Education,18202,1919.0,2.0,17.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-07-27 00:00:00,1.859,5,Education,18202,1919.0,2.0,17.0,,16.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-07-27 04:00:00,1.819,5,Education,18202,1919.0,2.0,16.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-07-27 13:00:00,2.556,5,Education,18202,1919.0,2.0,20.0,,16.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
720,0,2016-07-28 03:00:00,1.816,5,Education,18202,1919.0,2.0,12.0,0.0,9.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-07-28 07:00:00,1.829,5,Education,18202,1919.0,2.0,15.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
720,0,2016-07-29 18:00:00,2.038,5,Education,18202,1919.0,2.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-08-01 12:00:00,4.193,5,Education,18202,1919.0,2.0,15.0,,13.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-08-03 13:00:00,3.645,5,Education,18202,1919.0,2.0,19.0,,15.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
720,0,2016-08-04 18:00:00,1.755,5,Education,18202,1919.0,2.0,17.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
720,0,2016-08-07 18:00:00,1.653,5,Education,18202,1919.0,2.0,18.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
720,0,2016-08-08 18:00:00,2.163,5,Education,18202,1919.0,2.0,17.0,,11.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
720,0,2016-08-09 07:00:00,1.618,5,Education,18202,1919.0,2.0,13.0,0.0,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-08-09 22:00:00,1.75,5,Education,18202,1919.0,2.0,13.0,0.0,9.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-08-11 20:00:00,1.858,5,Education,18202,1919.0,2.0,16.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
720,0,2016-08-12 09:00:00,3.554,5,Education,18202,1919.0,2.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-08-13 03:00:00,2.1,5,Education,18202,1919.0,2.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-08-14 05:00:00,2.086,5,Education,18202,1919.0,2.0,14.0,,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-08-14 19:00:00,2.11,5,Education,18202,1919.0,2.0,18.0,0.0,12.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-08-16 19:00:00,2.55,5,Education,18202,1919.0,2.0,22.0,0.0,13.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-08-17 22:00:00,2.296,5,Education,18202,1919.0,2.0,17.0,0.0,16.0,,,320.0,1.0,Loughborough,United Kingdom,Loughborough
720,0,2016-08-20 20:00:00,3.367,5,Education,18202,1919.0,2.0,16.0,,14.0,,,260.0,12.4,Loughborough,United Kingdom,Loughborough
720,0,2016-08-21 07:00:00,3.56,5,Education,18202,1919.0,2.0,14.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
720,0,2016-08-22 10:00:00,4.228,5,Education,18202,1919.0,2.0,19.0,,17.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-08-23 11:00:00,3.463,5,Education,18202,1919.0,2.0,22.0,0.0,16.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-08-25 01:00:00,2.132,5,Education,18202,1919.0,2.0,17.0,0.0,16.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-08-25 15:00:00,4.212,5,Education,18202,1919.0,2.0,18.0,,17.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-08-25 23:00:00,1.761,5,Education,18202,1919.0,2.0,16.0,,15.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-08-26 14:00:00,4.127,5,Education,18202,1919.0,2.0,20.0,0.0,12.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-08-27 16:00:00,1.645,5,Education,18202,1919.0,2.0,20.0,,17.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-08-28 08:00:00,1.74,5,Education,18202,1919.0,2.0,17.0,,16.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-08-29 05:00:00,1.83,5,Education,18202,1919.0,2.0,13.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-08-31 20:00:00,2.045,5,Education,18202,1919.0,2.0,16.0,,13.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-01 19:00:00,3.246,5,Education,18202,1919.0,2.0,16.0,0.0,12.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-01 20:00:00,2.7,5,Education,18202,1919.0,2.0,16.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-02 05:00:00,2.229,5,Education,18202,1919.0,2.0,16.0,,15.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-03 08:00:00,2.147,5,Education,18202,1919.0,2.0,15.0,,13.0,,,170.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-09-04 13:00:00,3.116,5,Education,18202,1919.0,2.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
720,0,2016-09-04 19:00:00,3.262,5,Education,18202,1919.0,2.0,16.0,,14.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-05 14:00:00,17.754,5,Education,18202,1919.0,2.0,19.0,,18.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-09-06 11:00:00,18.35,5,Education,18202,1919.0,2.0,22.0,,18.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-06 17:00:00,13.712,5,Education,18202,1919.0,2.0,20.0,,17.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-06 18:00:00,7.81,5,Education,18202,1919.0,2.0,20.0,,17.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-07 08:00:00,5.302,5,Education,18202,1919.0,2.0,18.0,,16.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-07 09:00:00,13.535,5,Education,18202,1919.0,2.0,19.0,,17.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-07 13:00:00,20.643,5,Education,18202,1919.0,2.0,21.0,,18.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-09 13:00:00,19.931,5,Education,18202,1919.0,2.0,20.0,,16.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-09 22:00:00,2.235,5,Education,18202,1919.0,2.0,19.0,,15.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-09-11 11:00:00,4.775,5,Education,18202,1919.0,2.0,18.0,,12.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-12 09:00:00,17.52,5,Education,18202,1919.0,2.0,18.0,,17.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-12 17:00:00,13.333,5,Education,18202,1919.0,2.0,20.0,,17.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-14 09:00:00,13.146,5,Education,18202,1919.0,2.0,20.0,0.0,17.0,,,90.0,8.2,Loughborough,United Kingdom,Loughborough
720,0,2016-09-14 13:00:00,19.738,5,Education,18202,1919.0,2.0,23.0,0.0,17.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-14 16:00:00,15.528,5,Education,18202,1919.0,2.0,21.0,0.0,16.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-15 06:00:00,2.355,5,Education,18202,1919.0,2.0,13.0,0.0,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-15 23:00:00,2.529,5,Education,18202,1919.0,2.0,17.0,,14.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-09-17 13:00:00,4.992,5,Education,18202,1919.0,2.0,19.0,,10.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-18 12:00:00,5.165,5,Education,18202,1919.0,2.0,18.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-18 18:00:00,2.474,5,Education,18202,1919.0,2.0,16.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-19 01:00:00,2.531,5,Education,18202,1919.0,2.0,14.0,,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-19 05:00:00,2.56,5,Education,18202,1919.0,2.0,15.0,,14.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-20 01:00:00,2.367,5,Education,18202,1919.0,2.0,13.0,,10.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-21 21:00:00,2.751,5,Education,18202,1919.0,2.0,15.0,,12.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-22 05:00:00,2.452,5,Education,18202,1919.0,2.0,12.0,,12.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-22 07:00:00,4.008,5,Education,18202,1919.0,2.0,12.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-23 01:00:00,2.494,5,Education,18202,1919.0,2.0,14.0,0.0,10.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-24 08:00:00,3.765,5,Education,18202,1919.0,2.0,17.0,0.0,13.0,,,180.0,7.2,Loughborough,United Kingdom,Loughborough
720,0,2016-09-25 01:00:00,4.117,5,Education,18202,1919.0,2.0,13.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-09-25 07:00:00,0.0,5,Education,18202,1919.0,2.0,14.0,,11.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-09-25 21:00:00,0.0,5,Education,18202,1919.0,2.0,13.0,0.0,10.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-09-26 21:00:00,4.41,5,Education,18202,1919.0,2.0,15.0,,12.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-28 06:00:00,2.453,5,Education,18202,1919.0,2.0,15.0,,13.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-09-28 12:00:00,21.509,5,Education,18202,1919.0,2.0,17.0,,15.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-28 21:00:00,2.663,5,Education,18202,1919.0,2.0,18.0,,17.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-09-29 11:00:00,21.406,5,Education,18202,1919.0,2.0,16.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
720,0,2016-10-01 19:00:00,2.737,5,Education,18202,1919.0,2.0,10.0,0.0,10.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-10-04 04:00:00,5.047,5,Education,18202,1919.0,2.0,12.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-10-04 09:00:00,16.576,5,Education,18202,1919.0,2.0,13.0,,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-10-06 04:00:00,2.553,5,Education,18202,1919.0,2.0,8.0,0.0,6.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
720,0,2016-10-06 19:00:00,3.81,5,Education,18202,1919.0,2.0,12.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-10-11 11:00:00,24.895,5,Education,18202,1919.0,2.0,9.0,,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-10-11 17:00:00,15.07,5,Education,18202,1919.0,2.0,12.0,0.0,7.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-10-12 07:00:00,3.963,5,Education,18202,1919.0,2.0,11.0,,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-10-12 08:00:00,8.603,5,Education,18202,1919.0,2.0,11.0,,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-10-13 21:00:00,2.555,5,Education,18202,1919.0,2.0,9.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-10-13 22:00:00,2.48,5,Education,18202,1919.0,2.0,8.0,0.0,7.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-10-14 22:00:00,3.645,5,Education,18202,1919.0,2.0,11.0,,9.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-10-15 07:00:00,2.282,5,Education,18202,1919.0,2.0,10.0,,9.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-10-15 08:00:00,3.518,5,Education,18202,1919.0,2.0,11.0,0.0,9.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-10-15 11:00:00,3.557,5,Education,18202,1919.0,2.0,14.0,0.0,10.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
720,0,2016-10-16 04:00:00,2.351,5,Education,18202,1919.0,2.0,12.0,,12.0,,,120.0,8.2,Loughborough,United Kingdom,Loughborough
720,0,2016-10-17 14:00:00,20.428,5,Education,18202,1919.0,2.0,15.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
720,0,2016-10-17 17:00:00,20.163,5,Education,18202,1919.0,2.0,13.0,,10.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-10-17 23:00:00,2.449,5,Education,18202,1919.0,2.0,13.0,,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-10-22 22:00:00,2.441,5,Education,18202,1919.0,2.0,8.0,0.0,7.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-10-26 07:00:00,2.398,5,Education,18202,1919.0,2.0,11.0,,10.0,,,190.0,1.0,Loughborough,United Kingdom,Loughborough
720,0,2016-10-27 00:00:00,2.011,5,Education,18202,1919.0,2.0,11.0,,10.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-10-28 21:00:00,1.987,5,Education,18202,1919.0,2.0,12.0,,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-10-29 20:00:00,2.221,5,Education,18202,1919.0,2.0,13.0,,11.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
720,0,2016-10-31 21:00:00,2.881,5,Education,18202,1919.0,2.0,13.0,0.0,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-11-02 10:00:00,23.477,5,Education,18202,1919.0,2.0,9.0,,6.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
720,0,2016-11-02 12:00:00,23.496,5,Education,18202,1919.0,2.0,11.0,,5.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-11-05 16:00:00,5.685,5,Education,18202,1919.0,2.0,7.0,0.0,0.0,,,340.0,6.7,Loughborough,United Kingdom,Loughborough
720,0,2016-11-06 08:00:00,4.914,5,Education,18202,1919.0,2.0,1.0,0.0,-1.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-11-07 17:00:00,16.123,5,Education,18202,1919.0,2.0,5.0,0.0,2.0,,,,1.5,Loughborough,United Kingdom,Loughborough
720,0,2016-11-08 17:00:00,17.722,5,Education,18202,1919.0,2.0,7.0,,6.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-11-09 09:00:00,18.759,5,Education,18202,1919.0,2.0,7.0,,5.0,,,310.0,7.7,Loughborough,United Kingdom,Loughborough
720,0,2016-11-09 11:00:00,26.901,5,Education,18202,1919.0,2.0,9.0,,6.0,,,300.0,11.3,Loughborough,United Kingdom,Loughborough
720,0,2016-11-10 01:00:00,3.474,5,Education,18202,1919.0,2.0,9.0,0.0,6.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-11-10 08:00:00,10.408,5,Education,18202,1919.0,2.0,8.0,,7.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-11-13 15:00:00,3.035,5,Education,18202,1919.0,2.0,11.0,,9.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-11-15 02:00:00,2.151,5,Education,18202,1919.0,2.0,13.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-11-15 10:00:00,23.327,5,Education,18202,1919.0,2.0,13.0,9.0,13.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
720,0,2016-11-15 21:00:00,2.617,5,Education,18202,1919.0,2.0,13.0,,13.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-11-17 12:00:00,30.565,5,Education,18202,1919.0,2.0,11.0,,9.0,,,250.0,11.8,Loughborough,United Kingdom,Loughborough
720,0,2016-11-17 14:00:00,25.124,5,Education,18202,1919.0,2.0,11.0,,6.0,,,280.0,11.8,Loughborough,United Kingdom,Loughborough
720,0,2016-11-18 09:00:00,19.191,5,Education,18202,1919.0,2.0,5.0,,0.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-11-18 15:00:00,17.081,5,Education,18202,1919.0,2.0,6.0,,4.0,,,230.0,7.7,Loughborough,United Kingdom,Loughborough
720,0,2016-11-19 03:00:00,4.929,5,Education,18202,1919.0,2.0,3.0,,2.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
720,0,2016-11-19 19:00:00,2.919,5,Education,18202,1919.0,2.0,7.0,,5.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-11-20 05:00:00,3.031,5,Education,18202,1919.0,2.0,3.0,,3.0,,,350.0,10.8,Loughborough,United Kingdom,Loughborough
720,0,2016-11-22 13:00:00,28.978,5,Education,18202,1919.0,2.0,7.0,,6.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-11-23 09:00:00,19.283,5,Education,18202,1919.0,2.0,6.0,,6.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-11-23 22:00:00,4.888,5,Education,18202,1919.0,2.0,8.0,,6.0,,,50.0,9.3,Loughborough,United Kingdom,Loughborough
720,0,2016-11-25 05:00:00,8.005,5,Education,18202,1919.0,2.0,6.0,0.0,3.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-11-27 10:00:00,6.368,5,Education,18202,1919.0,2.0,7.0,,5.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
720,0,2016-11-29 04:00:00,3.581,5,Education,18202,1919.0,2.0,1.0,0.0,-1.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-11-29 05:00:00,8.071,5,Education,18202,1919.0,2.0,1.0,0.0,-1.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-11-30 09:00:00,23.907,5,Education,18202,1919.0,2.0,-1.0,0.0,-5.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-11-30 18:00:00,15.713,5,Education,18202,1919.0,2.0,0.0,0.0,-2.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
720,0,2016-12-01 19:00:00,4.462,5,Education,18202,1919.0,2.0,2.0,9.0,2.0,,,,0.5,Loughborough,United Kingdom,Loughborough
720,0,2016-12-02 01:00:00,4.745,5,Education,18202,1919.0,2.0,1.0,9.0,1.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
720,0,2016-12-02 05:00:00,4.651,5,Education,18202,1919.0,2.0,2.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
720,0,2016-12-02 12:00:00,33.022,5,Education,18202,1919.0,2.0,5.0,,5.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-12-02 17:00:00,19.415,5,Education,18202,1919.0,2.0,5.0,,4.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-02 19:00:00,5.415,5,Education,18202,1919.0,2.0,5.0,,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-02 22:00:00,2.523,5,Education,18202,1919.0,2.0,5.0,,5.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-03 02:00:00,5.11,5,Education,18202,1919.0,2.0,6.0,,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-12-03 17:00:00,2.855,5,Education,18202,1919.0,2.0,6.0,,4.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
