building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
727,0,2016-02-05 13:00:00,199.9,5,Education,139113,1976.0,3.0,10.0,,7.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-02-05 16:00:00,135.5,5,Education,139113,1976.0,3.0,10.0,,8.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-02-05 17:00:00,122.3,5,Education,139113,1976.0,3.0,10.0,,8.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-02-07 17:00:00,38.1,5,Education,139113,1976.0,3.0,7.0,,5.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-02-08 09:00:00,170.4,5,Education,139113,1976.0,3.0,8.0,,5.0,,,250.0,14.4,Loughborough,United Kingdom,Loughborough
727,0,2016-02-09 00:00:00,40.9,5,Education,139113,1976.0,3.0,5.0,,2.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
727,0,2016-02-09 17:00:00,128.8,5,Education,139113,1976.0,3.0,5.0,,2.0,,,280.0,11.3,Loughborough,United Kingdom,Loughborough
727,0,2016-02-09 22:00:00,42.9,5,Education,139113,1976.0,3.0,6.0,,3.0,,,290.0,11.3,Loughborough,United Kingdom,Loughborough
727,0,2016-02-10 04:00:00,43.7,5,Education,139113,1976.0,3.0,5.0,,3.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
727,0,2016-02-10 11:00:00,201.8,5,Education,139113,1976.0,3.0,7.0,,4.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-02-11 23:00:00,42.3,5,Education,139113,1976.0,3.0,4.0,0.0,2.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-02-13 06:00:00,38.6,5,Education,139113,1976.0,3.0,4.0,,3.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
727,0,2016-02-13 10:00:00,36.4,5,Education,139113,1976.0,3.0,3.0,,2.0,,,50.0,9.8,Loughborough,United Kingdom,Loughborough
727,0,2016-02-14 06:00:00,38.5,5,Education,139113,1976.0,3.0,2.0,,1.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-02-14 10:00:00,36.5,5,Education,139113,1976.0,3.0,4.0,,1.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-02-14 14:00:00,33.7,5,Education,139113,1976.0,3.0,6.0,,0.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-02-16 01:00:00,41.1,5,Education,139113,1976.0,3.0,-2.0,0.0,-5.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-02-18 11:00:00,76.5,5,Education,139113,1976.0,3.0,6.0,,1.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-02-19 02:00:00,40.9,5,Education,139113,1976.0,3.0,5.0,,3.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-02-19 19:00:00,39.0,5,Education,139113,1976.0,3.0,9.0,,8.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-02-19 23:00:00,34.8,5,Education,139113,1976.0,3.0,9.0,,8.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
727,0,2016-02-22 17:00:00,127.3,5,Education,139113,1976.0,3.0,6.0,0.0,1.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-02-23 04:00:00,46.6,5,Education,139113,1976.0,3.0,1.0,0.0,0.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-02-24 03:00:00,41.8,5,Education,139113,1976.0,3.0,2.0,0.0,-2.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-02-25 04:00:00,46.2,5,Education,139113,1976.0,3.0,2.0,0.0,0.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-02-26 07:00:00,66.4,5,Education,139113,1976.0,3.0,3.0,,2.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-02-26 08:00:00,113.0,5,Education,139113,1976.0,3.0,4.0,,2.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-02-27 11:00:00,38.5,5,Education,139113,1976.0,3.0,5.0,0.0,-2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-02-29 19:00:00,109.0,5,Education,139113,1976.0,3.0,5.0,,3.0,,,200.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-03-01 04:00:00,51.1,5,Education,139113,1976.0,3.0,8.0,,8.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-03-01 10:00:00,217.9,5,Education,139113,1976.0,3.0,10.0,,9.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
727,0,2016-03-01 23:00:00,39.3,5,Education,139113,1976.0,3.0,8.0,,6.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
727,0,2016-03-03 02:00:00,40.1,5,Education,139113,1976.0,3.0,6.0,,2.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
727,0,2016-03-03 03:00:00,40.3,5,Education,139113,1976.0,3.0,6.0,,2.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
727,0,2016-03-03 17:00:00,132.9,5,Education,139113,1976.0,3.0,7.0,,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-03-04 02:00:00,44.6,5,Education,139113,1976.0,3.0,4.0,0.0,1.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-03-05 16:00:00,41.2,5,Education,139113,1976.0,3.0,7.0,,1.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-03-05 19:00:00,43.4,5,Education,139113,1976.0,3.0,5.0,0.0,1.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-03-06 10:00:00,39.9,5,Education,139113,1976.0,3.0,5.0,0.0,2.0,,,320.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-03-08 22:00:00,48.3,5,Education,139113,1976.0,3.0,7.0,,5.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-03-09 09:00:00,176.3,5,Education,139113,1976.0,3.0,6.0,,3.0,,,340.0,12.4,Loughborough,United Kingdom,Loughborough
727,0,2016-03-10 02:00:00,47.5,5,Education,139113,1976.0,3.0,4.0,0.0,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-03-13 17:00:00,37.2,5,Education,139113,1976.0,3.0,10.0,0.0,3.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-03-14 06:00:00,48.5,5,Education,139113,1976.0,3.0,3.0,,1.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
727,0,2016-03-14 10:00:00,183.0,5,Education,139113,1976.0,3.0,5.0,,1.0,,,50.0,8.8,Loughborough,United Kingdom,Loughborough
727,0,2016-03-18 01:00:00,46.1,5,Education,139113,1976.0,3.0,4.0,0.0,1.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-03-18 20:00:00,68.0,5,Education,139113,1976.0,3.0,6.0,,3.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-03-21 12:00:00,197.5,5,Education,139113,1976.0,3.0,10.0,0.0,5.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-03-22 18:00:00,107.0,5,Education,139113,1976.0,3.0,8.0,,2.0,,,130.0,0.5,Loughborough,United Kingdom,Loughborough
727,0,2016-03-22 19:00:00,99.8,5,Education,139113,1976.0,3.0,8.0,,2.0,,,0.0,0.0,Loughborough,United Kingdom,Loughborough
727,0,2016-03-24 04:00:00,42.1,5,Education,139113,1976.0,3.0,7.0,,6.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-03-24 21:00:00,47.2,5,Education,139113,1976.0,3.0,9.0,,8.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-03-25 18:00:00,38.5,5,Education,139113,1976.0,3.0,9.0,,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-03-26 15:00:00,38.2,5,Education,139113,1976.0,3.0,11.0,,10.0,,,190.0,7.7,Loughborough,United Kingdom,Loughborough
727,0,2016-03-26 18:00:00,41.8,5,Education,139113,1976.0,3.0,8.0,,6.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-03-28 04:00:00,41.2,5,Education,139113,1976.0,3.0,5.0,,4.0,,,300.0,16.0,Loughborough,United Kingdom,Loughborough
727,0,2016-03-29 07:00:00,54.8,5,Education,139113,1976.0,3.0,5.0,,3.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-03-30 08:00:00,60.4,5,Education,139113,1976.0,3.0,6.0,,5.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-03-30 11:00:00,57.1,5,Education,139113,1976.0,3.0,9.0,,6.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-03-30 14:00:00,53.9,5,Education,139113,1976.0,3.0,10.0,,6.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-04-03 19:00:00,35.7,5,Education,139113,1976.0,3.0,9.0,,8.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-04-05 21:00:00,42.1,5,Education,139113,1976.0,3.0,8.0,,7.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-04-07 18:00:00,41.8,5,Education,139113,1976.0,3.0,9.0,,6.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
727,0,2016-04-09 16:00:00,36.9,5,Education,139113,1976.0,3.0,8.0,,1.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-04-14 04:00:00,43.9,5,Education,139113,1976.0,3.0,8.0,,8.0,,,40.0,1.0,Loughborough,United Kingdom,Loughborough
727,0,2016-04-18 01:00:00,41.1,5,Education,139113,1976.0,3.0,3.0,0.0,0.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-04-18 06:00:00,65.9,5,Education,139113,1976.0,3.0,6.0,,4.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-04-19 06:00:00,65.8,5,Education,139113,1976.0,3.0,8.0,,7.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-04-19 07:00:00,106.8,5,Education,139113,1976.0,3.0,8.0,,7.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-04-22 00:00:00,44.3,5,Education,139113,1976.0,3.0,11.0,0.0,3.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
727,0,2016-04-23 05:00:00,41.3,5,Education,139113,1976.0,3.0,4.0,0.0,2.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-04-28 02:00:00,47.0,5,Education,139113,1976.0,3.0,2.0,0.0,-2.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-04-30 14:00:00,39.5,5,Education,139113,1976.0,3.0,11.0,,3.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
727,0,2016-05-02 06:00:00,47.9,5,Education,139113,1976.0,3.0,11.0,,9.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-02 12:00:00,54.4,5,Education,139113,1976.0,3.0,11.0,,11.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-05-03 17:00:00,89.8,5,Education,139113,1976.0,3.0,12.0,0.0,5.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-05-05 09:00:00,174.8,5,Education,139113,1976.0,3.0,13.0,0.0,5.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-05-05 16:00:00,100.9,5,Education,139113,1976.0,3.0,18.0,0.0,3.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-06 00:00:00,47.1,5,Education,139113,1976.0,3.0,9.0,0.0,4.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-05-06 08:00:00,140.7,5,Education,139113,1976.0,3.0,13.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-06 10:00:00,185.5,5,Education,139113,1976.0,3.0,16.0,0.0,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-08 21:00:00,41.7,5,Education,139113,1976.0,3.0,19.0,0.0,9.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-05-09 10:00:00,185.1,5,Education,139113,1976.0,3.0,17.0,,11.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-05-11 12:00:00,180.6,5,Education,139113,1976.0,3.0,15.0,,14.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-11 16:00:00,123.4,5,Education,139113,1976.0,3.0,16.0,,15.0,,,,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-05-15 07:00:00,40.5,5,Education,139113,1976.0,3.0,8.0,0.0,7.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-15 16:00:00,38.4,5,Education,139113,1976.0,3.0,13.0,0.0,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-05-16 03:00:00,42.6,5,Education,139113,1976.0,3.0,5.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-05-16 09:00:00,156.0,5,Education,139113,1976.0,3.0,12.0,,7.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-16 14:00:00,153.7,5,Education,139113,1976.0,3.0,15.0,0.0,10.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-05-17 07:00:00,108.8,5,Education,139113,1976.0,3.0,11.0,,10.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-18 12:00:00,178.9,5,Education,139113,1976.0,3.0,14.0,,9.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-05-18 18:00:00,82.5,5,Education,139113,1976.0,3.0,14.0,,6.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-05-20 08:00:00,148.9,5,Education,139113,1976.0,3.0,13.0,,10.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-05-21 12:00:00,37.4,5,Education,139113,1976.0,3.0,14.0,,12.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-21 13:00:00,36.9,5,Education,139113,1976.0,3.0,14.0,,12.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-22 06:00:00,38.7,5,Education,139113,1976.0,3.0,10.0,,10.0,,,,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-05-23 20:00:00,46.5,5,Education,139113,1976.0,3.0,13.0,0.0,8.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-05-24 16:00:00,102.6,5,Education,139113,1976.0,3.0,17.0,,7.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
727,0,2016-05-25 09:00:00,164.9,5,Education,139113,1976.0,3.0,10.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-05-25 16:00:00,109.3,5,Education,139113,1976.0,3.0,12.0,,6.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-25 20:00:00,47.4,5,Education,139113,1976.0,3.0,11.0,,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-26 01:00:00,42.3,5,Education,139113,1976.0,3.0,8.0,,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-05-26 09:00:00,165.4,5,Education,139113,1976.0,3.0,11.0,,9.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-05-26 22:00:00,48.0,5,Education,139113,1976.0,3.0,14.0,0.0,8.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-05-27 00:00:00,44.9,5,Education,139113,1976.0,3.0,12.0,,10.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-05-29 03:00:00,39.0,5,Education,139113,1976.0,3.0,12.0,0.0,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-05-29 08:00:00,38.1,5,Education,139113,1976.0,3.0,14.0,0.0,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-29 17:00:00,33.9,5,Education,139113,1976.0,3.0,18.0,0.0,12.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-30 01:00:00,39.1,5,Education,139113,1976.0,3.0,12.0,0.0,10.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-30 05:00:00,38.9,5,Education,139113,1976.0,3.0,10.0,0.0,9.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-30 12:00:00,44.0,5,Education,139113,1976.0,3.0,16.0,,12.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-30 18:00:00,38.2,5,Education,139113,1976.0,3.0,18.0,,12.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-30 21:00:00,39.9,5,Education,139113,1976.0,3.0,16.0,,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-31 05:00:00,39.1,5,Education,139113,1976.0,3.0,12.0,0.0,8.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-05-31 06:00:00,40.5,5,Education,139113,1976.0,3.0,13.0,0.0,9.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-05-31 21:00:00,40.3,5,Education,139113,1976.0,3.0,18.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-06-01 09:00:00,58.5,5,Education,139113,1976.0,3.0,16.0,,13.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-06-04 20:00:00,37.4,5,Education,139113,1976.0,3.0,16.0,,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-06-05 16:00:00,33.3,5,Education,139113,1976.0,3.0,23.0,,16.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-06-05 23:00:00,36.8,5,Education,139113,1976.0,3.0,18.0,,15.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-06-06 00:00:00,39.9,5,Education,139113,1976.0,3.0,17.0,,15.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-06-06 10:00:00,166.8,5,Education,139113,1976.0,3.0,19.0,,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-06-07 17:00:00,86.1,5,Education,139113,1976.0,3.0,18.0,,14.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-06-08 18:00:00,80.8,5,Education,139113,1976.0,3.0,19.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-06-09 14:00:00,142.2,5,Education,139113,1976.0,3.0,19.0,,16.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-06-10 18:00:00,70.8,5,Education,139113,1976.0,3.0,19.0,0.0,15.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-06-10 22:00:00,40.7,5,Education,139113,1976.0,3.0,15.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
727,0,2016-06-11 15:00:00,35.4,5,Education,139113,1976.0,3.0,19.0,,14.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-06-13 16:00:00,96.4,5,Education,139113,1976.0,3.0,15.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-06-14 06:00:00,58.8,5,Education,139113,1976.0,3.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
