building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
731,0,2016-02-12 12:00:00,34.2,5,Education,29149,1919.0,2.0,6.0,,4.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-02-12 16:00:00,22.7,5,Education,29149,1919.0,2.0,7.0,,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-02-14 12:00:00,4.6,5,Education,29149,1919.0,2.0,5.0,,1.0,,,50.0,8.8,Loughborough,United Kingdom,Loughborough
731,0,2016-02-17 00:00:00,4.3,5,Education,29149,1919.0,2.0,7.0,,4.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-02-20 13:00:00,4.0,5,Education,29149,1919.0,2.0,10.0,,9.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
731,0,2016-02-20 14:00:00,3.9,5,Education,29149,1919.0,2.0,10.0,,10.0,,,260.0,12.4,Loughborough,United Kingdom,Loughborough
731,0,2016-02-23 08:00:00,16.5,5,Education,29149,1919.0,2.0,2.0,,1.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-02-24 06:00:00,10.4,5,Education,29149,1919.0,2.0,1.0,0.0,-2.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-02-25 23:00:00,8.9,5,Education,29149,1919.0,2.0,3.0,,0.0,,,170.0,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-02-28 03:00:00,4.2,5,Education,29149,1919.0,2.0,3.0,0.0,0.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-02-28 16:00:00,4.5,5,Education,29149,1919.0,2.0,6.0,,-1.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-03-01 07:00:00,11.8,5,Education,29149,1919.0,2.0,9.0,,8.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-03-01 15:00:00,25.0,5,Education,29149,1919.0,2.0,10.0,,8.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
731,0,2016-03-04 02:00:00,9.5,5,Education,29149,1919.0,2.0,4.0,0.0,1.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-03-04 09:00:00,31.9,5,Education,29149,1919.0,2.0,3.0,,1.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-03-04 10:00:00,31.0,5,Education,29149,1919.0,2.0,5.0,,0.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-03-04 16:00:00,20.7,5,Education,29149,1919.0,2.0,4.0,,2.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-03-07 01:00:00,10.5,5,Education,29149,1919.0,2.0,2.0,,-2.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-03-10 10:00:00,36.3,5,Education,29149,1919.0,2.0,8.0,0.0,3.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-03-11 05:00:00,8.0,5,Education,29149,1919.0,2.0,1.0,0.0,0.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-03-12 11:00:00,4.4,5,Education,29149,1919.0,2.0,8.0,0.0,4.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-03-13 17:00:00,5.0,5,Education,29149,1919.0,2.0,10.0,0.0,3.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-03-14 14:00:00,28.6,5,Education,29149,1919.0,2.0,10.0,0.0,2.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-03-14 18:00:00,16.6,5,Education,29149,1919.0,2.0,9.0,0.0,0.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
731,0,2016-03-15 13:00:00,28.8,5,Education,29149,1919.0,2.0,11.0,,6.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-03-15 21:00:00,4.5,5,Education,29149,1919.0,2.0,8.0,,5.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-03-15 23:00:00,4.4,5,Education,29149,1919.0,2.0,8.0,,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-03-17 12:00:00,27.0,5,Education,29149,1919.0,2.0,8.0,0.0,2.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-03-19 08:00:00,4.5,5,Education,29149,1919.0,2.0,6.0,,2.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-03-19 23:00:00,4.4,5,Education,29149,1919.0,2.0,6.0,,2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-03-20 02:00:00,4.9,5,Education,29149,1919.0,2.0,5.0,,2.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-03-21 22:00:00,4.9,5,Education,29149,1919.0,2.0,6.0,,5.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-03-24 05:00:00,5.4,5,Education,29149,1919.0,2.0,7.0,,6.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-03-24 06:00:00,5.3,5,Education,29149,1919.0,2.0,8.0,,6.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-03-24 20:00:00,6.6,5,Education,29149,1919.0,2.0,9.0,,8.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-03-25 15:00:00,5.9,5,Education,29149,1919.0,2.0,12.0,0.0,3.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-03-26 12:00:00,5.9,5,Education,29149,1919.0,2.0,12.0,,10.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-03-28 02:00:00,7.7,5,Education,29149,1919.0,2.0,10.0,,9.0,,,170.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-03-28 03:00:00,6.6,5,Education,29149,1919.0,2.0,10.0,,8.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-03-28 07:00:00,8.2,5,Education,29149,1919.0,2.0,6.0,,4.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
731,0,2016-03-28 08:00:00,6.4,5,Education,29149,1919.0,2.0,6.0,,4.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-03-28 16:00:00,5.6,5,Education,29149,1919.0,2.0,9.0,,5.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-03-29 17:00:00,5.2,5,Education,29149,1919.0,2.0,7.0,,4.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-03-30 12:00:00,13.6,5,Education,29149,1919.0,2.0,10.0,,5.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-03-30 16:00:00,7.5,5,Education,29149,1919.0,2.0,9.0,0.0,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-04-02 05:00:00,6.8,5,Education,29149,1919.0,2.0,8.0,,7.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-04-02 10:00:00,6.4,5,Education,29149,1919.0,2.0,9.0,,7.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-04-03 05:00:00,6.2,5,Education,29149,1919.0,2.0,7.0,,6.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-04-04 12:00:00,7.2,5,Education,29149,1919.0,2.0,11.0,,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-04-05 08:00:00,7.3,5,Education,29149,1919.0,2.0,9.0,,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-04-06 04:00:00,5.2,5,Education,29149,1919.0,2.0,9.0,,7.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-04-06 07:00:00,6.4,5,Education,29149,1919.0,2.0,8.0,,6.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-04-07 07:00:00,8.1,5,Education,29149,1919.0,2.0,6.0,,3.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-04-10 00:00:00,7.4,5,Education,29149,1919.0,2.0,4.0,0.0,2.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-04-10 12:00:00,4.7,5,Education,29149,1919.0,2.0,11.0,,4.0,,,110.0,10.3,Loughborough,United Kingdom,Loughborough
731,0,2016-04-10 16:00:00,5.3,5,Education,29149,1919.0,2.0,11.0,0.0,2.0,,,90.0,9.8,Loughborough,United Kingdom,Loughborough
731,0,2016-04-11 17:00:00,20.7,5,Education,29149,1919.0,2.0,11.0,0.0,10.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-04-12 16:00:00,22.5,5,Education,29149,1919.0,2.0,14.0,,5.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-04-13 13:00:00,28.5,5,Education,29149,1919.0,2.0,13.0,0.0,5.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-04-14 05:00:00,5.3,5,Education,29149,1919.0,2.0,9.0,,8.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-04-14 13:00:00,30.0,5,Education,29149,1919.0,2.0,13.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-04-15 03:00:00,4.9,5,Education,29149,1919.0,2.0,9.0,,7.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-04-15 15:00:00,26.1,5,Education,29149,1919.0,2.0,10.0,,8.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-04-16 04:00:00,5.4,5,Education,29149,1919.0,2.0,4.0,,2.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-04-16 14:00:00,5.1,5,Education,29149,1919.0,2.0,9.0,0.0,-3.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-04-18 10:00:00,31.5,5,Education,29149,1919.0,2.0,10.0,,4.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-04-19 06:00:00,6.3,5,Education,29149,1919.0,2.0,8.0,,7.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-04-20 16:00:00,23.3,5,Education,29149,1919.0,2.0,16.0,0.0,3.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
731,0,2016-04-21 21:00:00,4.9,5,Education,29149,1919.0,2.0,13.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-04-22 07:00:00,8.3,5,Education,29149,1919.0,2.0,8.0,0.0,2.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-04-22 22:00:00,4.4,5,Education,29149,1919.0,2.0,7.0,,7.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-04-23 10:00:00,5.5,5,Education,29149,1919.0,2.0,9.0,,1.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-04-23 22:00:00,5.9,5,Education,29149,1919.0,2.0,5.0,0.0,2.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-04-25 06:00:00,6.3,5,Education,29149,1919.0,2.0,8.0,,6.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-04-25 16:00:00,21.6,5,Education,29149,1919.0,2.0,11.0,,3.0,,,330.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-04-26 21:00:00,5.5,5,Education,29149,1919.0,2.0,4.0,,1.0,,,350.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-04-26 23:00:00,5.8,5,Education,29149,1919.0,2.0,2.0,0.0,0.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-04-27 07:00:00,13.2,5,Education,29149,1919.0,2.0,4.0,0.0,2.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-05-01 02:00:00,8.8,5,Education,29149,1919.0,2.0,6.0,,4.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-01 15:00:00,7.9,5,Education,29149,1919.0,2.0,11.0,,9.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-05-03 03:00:00,10.3,5,Education,29149,1919.0,2.0,5.0,0.0,3.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-03 05:00:00,10.4,5,Education,29149,1919.0,2.0,5.0,0.0,2.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-04 02:00:00,5.5,5,Education,29149,1919.0,2.0,4.0,0.0,4.0,,,0.0,0.0,Loughborough,United Kingdom,Loughborough
731,0,2016-05-05 07:00:00,7.2,5,Education,29149,1919.0,2.0,9.0,0.0,5.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-05 08:00:00,14.8,5,Education,29149,1919.0,2.0,11.0,0.0,5.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-05-05 13:00:00,28.9,5,Education,29149,1919.0,2.0,19.0,0.0,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-05-08 16:00:00,4.5,5,Education,29149,1919.0,2.0,20.0,0.0,7.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-05-09 12:00:00,28.0,5,Education,29149,1919.0,2.0,18.0,,12.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-05-09 18:00:00,14.3,5,Education,29149,1919.0,2.0,15.0,,14.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-10 05:00:00,5.7,5,Education,29149,1919.0,2.0,13.0,,13.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
731,0,2016-05-10 08:00:00,17.6,5,Education,29149,1919.0,2.0,14.0,,14.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-05-10 18:00:00,16.1,5,Education,29149,1919.0,2.0,16.0,,14.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-05-11 02:00:00,4.7,5,Education,29149,1919.0,2.0,14.0,,14.0,,,330.0,1.0,Loughborough,United Kingdom,Loughborough
731,0,2016-05-12 05:00:00,5.7,5,Education,29149,1919.0,2.0,15.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-12 16:00:00,21.9,5,Education,29149,1919.0,2.0,22.0,,13.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-05-12 22:00:00,5.0,5,Education,29149,1919.0,2.0,18.0,0.0,11.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-05-16 17:00:00,20.0,5,Education,29149,1919.0,2.0,14.0,0.0,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-05-16 23:00:00,5.0,5,Education,29149,1919.0,2.0,10.0,0.0,9.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-05-17 07:00:00,7.3,5,Education,29149,1919.0,2.0,11.0,,10.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-17 11:00:00,29.6,5,Education,29149,1919.0,2.0,12.0,,11.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-17 19:00:00,11.3,5,Education,29149,1919.0,2.0,13.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
731,0,2016-05-20 07:00:00,8.5,5,Education,29149,1919.0,2.0,12.0,,10.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-05-20 19:00:00,7.8,5,Education,29149,1919.0,2.0,13.0,,11.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-21 15:00:00,5.2,5,Education,29149,1919.0,2.0,13.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-22 03:00:00,5.2,5,Education,29149,1919.0,2.0,9.0,,8.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-05-25 06:00:00,4.6,5,Education,29149,1919.0,2.0,8.0,,4.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-25 13:00:00,29.5,5,Education,29149,1919.0,2.0,12.0,,5.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-05-26 06:00:00,4.6,5,Education,29149,1919.0,2.0,10.0,,8.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-05-26 07:00:00,7.8,5,Education,29149,1919.0,2.0,10.0,,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-26 11:00:00,28.2,5,Education,29149,1919.0,2.0,14.0,0.0,8.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-05-26 17:00:00,17.6,5,Education,29149,1919.0,2.0,17.0,0.0,6.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-05-29 15:00:00,5.1,5,Education,29149,1919.0,2.0,18.0,0.0,12.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-30 18:00:00,4.9,5,Education,29149,1919.0,2.0,18.0,,12.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-05-31 08:00:00,5.7,5,Education,29149,1919.0,2.0,17.0,0.0,9.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-05-31 22:00:00,5.5,5,Education,29149,1919.0,2.0,18.0,,10.0,,,10.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-06-01 01:00:00,4.8,5,Education,29149,1919.0,2.0,16.0,,11.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-06-03 02:00:00,5.0,5,Education,29149,1919.0,2.0,8.0,0.0,6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-06-08 03:00:00,4.9,5,Education,29149,1919.0,2.0,11.0,0.0,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-06-08 18:00:00,17.2,5,Education,29149,1919.0,2.0,19.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-06-08 20:00:00,9.7,5,Education,29149,1919.0,2.0,16.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-06-09 11:00:00,29.3,5,Education,29149,1919.0,2.0,18.0,,15.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-06-10 11:00:00,31.9,5,Education,29149,1919.0,2.0,19.0,0.0,14.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-06-11 19:00:00,4.7,5,Education,29149,1919.0,2.0,16.0,,15.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-06-12 23:00:00,4.7,5,Education,29149,1919.0,2.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-06-13 20:00:00,4.6,5,Education,29149,1919.0,2.0,14.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
