building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
673,0,2016-05-16 00:00:00,12.56,5,Entertainment/public assembly,36307,1976.0,2.0,8.0,0.0,5.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-05-16 04:00:00,11.46,5,Entertainment/public assembly,36307,1976.0,2.0,5.0,0.0,3.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-05-17 12:00:00,5.26,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,12.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-05-17 22:00:00,18.45,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,11.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-05-18 21:00:00,11.73,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,0.0,6.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-05-21 04:00:00,11.78,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,12.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
673,0,2016-05-21 10:00:00,1.4,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,12.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-05-22 06:00:00,13.77,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,,10.0,,,,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-05-23 12:00:00,0.38,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,0.0,8.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-05-24 01:00:00,11.87,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,0.0,6.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-05-28 13:00:00,2.91,5,Entertainment/public assembly,36307,1976.0,2.0,19.0,,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-05-28 23:00:00,14.42,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,11.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-05-29 03:00:00,11.49,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,0.0,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-05-29 21:00:00,13.31,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-05-30 01:00:00,10.98,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,0.0,10.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-05-30 05:00:00,14.67,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,0.0,9.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-05-30 07:00:00,47.59,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,0.0,10.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-05-30 13:00:00,3.19,5,Entertainment/public assembly,36307,1976.0,2.0,17.0,,12.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-05-31 01:00:00,11.72,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-05-31 04:00:00,14.04,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,0.0,8.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-05-31 07:00:00,53.82,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,0.0,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-06-01 06:00:00,19.09,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,12.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-06-02 10:00:00,0.56,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,0.0,8.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
673,0,2016-06-02 15:00:00,1.84,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,0.0,10.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-06-02 16:00:00,0.27,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,0.0,11.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-06-03 01:00:00,11.59,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,,7.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-03 09:00:00,0.22,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-03 17:00:00,2.16,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-06-04 16:00:00,3.58,5,Entertainment/public assembly,36307,1976.0,2.0,19.0,,14.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-04 18:00:00,0.08,5,Entertainment/public assembly,36307,1976.0,2.0,17.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-05 10:00:00,2.26,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,,14.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-06-05 18:00:00,0.9,5,Entertainment/public assembly,36307,1976.0,2.0,23.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-06-06 15:00:00,11.26,5,Entertainment/public assembly,36307,1976.0,2.0,24.0,0.0,13.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-07 03:00:00,11.01,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-07 20:00:00,7.27,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-06-09 00:00:00,13.49,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,0.0,12.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-06-09 02:00:00,11.09,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,0.0,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-06-10 05:00:00,14.51,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,0.0,13.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-06-11 06:00:00,15.79,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,15.0,,,,,Loughborough,United Kingdom,Loughborough
673,0,2016-06-11 07:00:00,21.95,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,15.0,,,,0.5,Loughborough,United Kingdom,Loughborough
673,0,2016-06-11 11:00:00,0.69,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,14.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-06-12 09:00:00,1.61,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-12 10:00:00,2.05,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
673,0,2016-06-14 03:00:00,10.65,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-06-14 18:00:00,7.87,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,12.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
673,0,2016-06-15 07:00:00,55.42,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,12.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-16 12:00:00,4.94,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,13.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-18 05:00:00,14.87,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,,10.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-06-18 06:00:00,17.44,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,11.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-18 19:00:00,12.68,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,11.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
673,0,2016-06-19 05:00:00,14.91,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,12.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-19 15:00:00,4.63,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,16.0,,,,1.0,Loughborough,United Kingdom,Loughborough
673,0,2016-06-20 05:00:00,15.19,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-20 12:00:00,3.09,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
673,0,2016-06-21 20:00:00,10.15,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-06-23 06:00:00,16.95,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-06-23 22:00:00,4.54,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-24 14:00:00,4.85,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-06-26 08:00:00,36.99,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,11.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-06-27 08:00:00,50.84,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,13.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
673,0,2016-06-27 10:00:00,2.99,5,Entertainment/public assembly,36307,1976.0,2.0,17.0,,12.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-06-28 02:00:00,8.34,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,0.0,10.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-06-28 18:00:00,4.68,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,13.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
673,0,2016-06-29 00:00:00,9.7,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-06-29 13:00:00,0.34,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,13.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
673,0,2016-07-01 01:00:00,9.03,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
673,0,2016-07-01 16:00:00,2.13,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
673,0,2016-07-02 01:00:00,8.68,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,9.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
673,0,2016-07-02 13:00:00,3.64,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
673,0,2016-07-02 15:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,11.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
673,0,2016-07-03 05:00:00,12.31,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,11.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-07-06 07:00:00,53.86,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,0.0,10.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-07-06 18:00:00,5.71,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,11.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-07-07 08:00:00,61.15,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,13.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-07-07 14:00:00,8.34,5,Entertainment/public assembly,36307,1976.0,2.0,17.0,,15.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-07-09 09:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-07-10 21:00:00,11.59,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,13.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
673,0,2016-07-10 22:00:00,12.21,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,13.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
673,0,2016-07-11 09:00:00,15.08,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,14.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
673,0,2016-07-12 15:00:00,0.01,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,10.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-07-12 20:00:00,2.8,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,0.0,7.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-07-13 02:00:00,8.78,5,Entertainment/public assembly,36307,1976.0,2.0,9.0,0.0,7.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-07-13 10:00:00,3.81,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,11.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
673,0,2016-07-13 12:00:00,7.02,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,10.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-07-13 17:00:00,1.05,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,10.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
673,0,2016-07-16 15:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,17.0,,16.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
673,0,2016-07-17 12:00:00,2.69,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,,17.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-07-17 20:00:00,15.06,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,16.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-07-18 08:00:00,52.59,5,Entertainment/public assembly,36307,1976.0,2.0,17.0,,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-07-18 16:00:00,12.05,5,Entertainment/public assembly,36307,1976.0,2.0,27.0,0.0,16.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-07-19 00:00:00,11.43,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,0.0,16.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-07-20 23:00:00,2.18,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-07-22 03:00:00,8.71,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,0.0,14.0,,,0.0,0.0,Loughborough,United Kingdom,Loughborough
673,0,2016-07-22 05:00:00,12.02,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,0.0,14.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-07-23 02:00:00,9.18,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,15.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-07-23 06:00:00,13.09,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,16.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-07-23 17:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,0.0,13.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
673,0,2016-07-25 04:00:00,12.44,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,12.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-07-27 11:00:00,4.59,5,Entertainment/public assembly,36307,1976.0,2.0,19.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
673,0,2016-07-28 04:00:00,13.08,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,0.0,10.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-07-30 23:00:00,15.12,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-08-01 00:00:00,14.24,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,0.0,11.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-08-01 12:00:00,0.19,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,13.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-08-04 04:00:00,13.07,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
673,0,2016-08-05 14:00:00,72.72,5,Entertainment/public assembly,36307,1976.0,2.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
673,0,2016-08-05 18:00:00,8.81,5,Entertainment/public assembly,36307,1976.0,2.0,17.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-08-06 00:00:00,16.16,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-08-06 06:00:00,17.9,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,0.0,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-08-06 17:00:00,0.08,5,Entertainment/public assembly,36307,1976.0,2.0,20.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-08-09 06:00:00,20.15,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,0.0,9.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-08-09 07:00:00,54.44,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,0.0,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-08-09 19:00:00,70.77,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,0.0,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-08-10 00:00:00,12.76,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,0.0,9.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-08-11 20:00:00,25.43,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
673,0,2016-08-12 06:00:00,20.73,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,15.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-08-14 19:00:00,6.67,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,0.0,12.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-08-15 19:00:00,23.19,5,Entertainment/public assembly,36307,1976.0,2.0,21.0,0.0,13.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-08-16 04:00:00,12.64,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,0.0,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-08-16 06:00:00,14.74,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,0.0,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-08-17 11:00:00,10.7,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,,14.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
673,0,2016-08-18 13:00:00,27.88,5,Entertainment/public assembly,36307,1976.0,2.0,20.0,,15.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-08-20 13:00:00,21.2,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,14.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
673,0,2016-08-20 15:00:00,16.33,5,Entertainment/public assembly,36307,1976.0,2.0,17.0,,14.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
673,0,2016-08-21 07:00:00,22.33,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
673,0,2016-08-23 03:00:00,7.99,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,14.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-08-23 09:00:00,18.5,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,0.0,16.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-08-24 11:00:00,27.68,5,Entertainment/public assembly,36307,1976.0,2.0,19.0,,16.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-08-25 06:00:00,20.43,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,0.0,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-08-25 11:00:00,22.38,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,,17.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-08-26 16:00:00,20.66,5,Entertainment/public assembly,36307,1976.0,2.0,20.0,0.0,12.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-08-29 12:00:00,20.56,5,Entertainment/public assembly,36307,1976.0,2.0,21.0,0.0,14.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-08-29 16:00:00,23.28,5,Entertainment/public assembly,36307,1976.0,2.0,21.0,0.0,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-08-29 23:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,0.0,14.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-08-30 07:00:00,34.6,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
673,0,2016-08-31 01:00:00,14.28,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,13.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-09-01 01:00:00,13.62,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,14.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-09-01 06:00:00,18.28,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,0.0,12.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-09-01 21:00:00,54.29,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-09-02 04:00:00,16.34,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-09-02 16:00:00,21.27,5,Entertainment/public assembly,36307,1976.0,2.0,19.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-09-03 17:00:00,19.48,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,,17.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-09-04 14:00:00,19.6,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
673,0,2016-09-05 19:00:00,25.22,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,,18.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-09-05 22:00:00,21.95,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-09-06 09:00:00,21.18,5,Entertainment/public assembly,36307,1976.0,2.0,20.0,,19.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-09-09 11:00:00,23.92,5,Entertainment/public assembly,36307,1976.0,2.0,20.0,,16.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-09-11 05:00:00,16.89,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,,9.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-09-11 21:00:00,16.71,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,0.0,12.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-09-12 04:00:00,16.7,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,15.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-09-13 02:00:00,12.72,5,Entertainment/public assembly,36307,1976.0,2.0,17.0,0.0,15.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-09-14 16:00:00,14.86,5,Entertainment/public assembly,36307,1976.0,2.0,21.0,0.0,16.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-09-14 21:00:00,52.38,5,Entertainment/public assembly,36307,1976.0,2.0,17.0,0.0,15.0,,,160.0,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-09-16 16:00:00,17.38,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,0.0,9.0,,,310.0,8.2,Loughborough,United Kingdom,Loughborough
673,0,2016-09-17 19:00:00,6.97,5,Entertainment/public assembly,36307,1976.0,2.0,15.0,,12.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-09-17 23:00:00,14.51,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,12.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-09-18 07:00:00,18.52,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,11.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
673,0,2016-09-23 12:00:00,20.35,5,Entertainment/public assembly,36307,1976.0,2.0,18.0,,10.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-09-24 20:00:00,19.73,5,Entertainment/public assembly,36307,1976.0,2.0,17.0,,15.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
673,0,2016-09-25 18:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
673,0,2016-09-25 20:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,10.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-09-25 21:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,0.0,10.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
673,0,2016-09-25 22:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,10.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-09-27 06:00:00,21.5,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,15.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
