building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
705,0,2016-05-11 08:00:00,22.2,5,Education,23605,1976.0,1.0,13.0,,13.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
705,0,2016-05-11 20:00:00,8.3,5,Education,23605,1976.0,1.0,15.0,,14.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-05-16 01:00:00,6.3,5,Education,23605,1976.0,1.0,7.0,0.0,4.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-05-16 05:00:00,6.2,5,Education,23605,1976.0,1.0,5.0,0.0,3.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-05-17 06:00:00,6.5,5,Education,23605,1976.0,1.0,8.0,,8.0,,,,1.0,Loughborough,United Kingdom,Loughborough
705,0,2016-05-19 00:00:00,6.2,5,Education,23605,1976.0,1.0,8.0,0.0,6.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-05-19 15:00:00,28.2,5,Education,23605,1976.0,1.0,13.0,,10.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-05-20 04:00:00,6.0,5,Education,23605,1976.0,1.0,12.0,,11.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
705,0,2016-05-21 21:00:00,5.1,5,Education,23605,1976.0,1.0,9.0,0.0,9.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
705,0,2016-05-22 09:00:00,4.8,5,Education,23605,1976.0,1.0,12.0,,10.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
705,0,2016-05-22 21:00:00,5.0,5,Education,23605,1976.0,1.0,11.0,0.0,8.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
705,0,2016-05-22 23:00:00,6.3,5,Education,23605,1976.0,1.0,9.0,0.0,8.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-05-26 02:00:00,5.8,5,Education,23605,1976.0,1.0,7.0,0.0,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-05-26 03:00:00,6.0,5,Education,23605,1976.0,1.0,8.0,,6.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-05-27 11:00:00,28.9,5,Education,23605,1976.0,1.0,15.0,,11.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-05-27 18:00:00,5.6,5,Education,23605,1976.0,1.0,19.0,,12.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-05-29 12:00:00,4.6,5,Education,23605,1976.0,1.0,16.0,,11.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-05-29 20:00:00,4.8,5,Education,23605,1976.0,1.0,16.0,0.0,12.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-05-29 22:00:00,5.7,5,Education,23605,1976.0,1.0,14.0,0.0,11.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-05-31 03:00:00,5.7,5,Education,23605,1976.0,1.0,11.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-05-31 07:00:00,5.5,5,Education,23605,1976.0,1.0,15.0,0.0,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
705,0,2016-05-31 15:00:00,5.7,5,Education,23605,1976.0,1.0,22.0,0.0,10.0,,,20.0,7.2,Loughborough,United Kingdom,Loughborough
705,0,2016-06-01 21:00:00,5.2,5,Education,23605,1976.0,1.0,16.0,,12.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-06-03 18:00:00,4.6,5,Education,23605,1976.0,1.0,18.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
705,0,2016-06-09 10:00:00,25.8,5,Education,23605,1976.0,1.0,17.0,,15.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-06-10 05:00:00,5.7,5,Education,23605,1976.0,1.0,15.0,0.0,13.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
705,0,2016-06-10 20:00:00,7.9,5,Education,23605,1976.0,1.0,17.0,,15.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-06-13 12:00:00,29.6,5,Education,23605,1976.0,1.0,17.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
705,0,2016-06-13 19:00:00,6.9,5,Education,23605,1976.0,1.0,15.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-06-14 07:00:00,17.7,5,Education,23605,1976.0,1.0,13.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
705,0,2016-06-15 01:00:00,6.2,5,Education,23605,1976.0,1.0,13.0,,12.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-06-15 05:00:00,5.8,5,Education,23605,1976.0,1.0,13.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
705,0,2016-06-15 18:00:00,11.2,5,Education,23605,1976.0,1.0,15.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-06-16 13:00:00,30.5,5,Education,23605,1976.0,1.0,17.0,,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
705,0,2016-06-18 02:00:00,8.5,5,Education,23605,1976.0,1.0,9.0,0.0,8.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-06-21 14:00:00,27.7,5,Education,23605,1976.0,1.0,18.0,,11.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-06-22 10:00:00,29.2,5,Education,23605,1976.0,1.0,17.0,,15.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-06-23 07:00:00,19.6,5,Education,23605,1976.0,1.0,15.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-06-23 20:00:00,8.5,5,Education,23605,1976.0,1.0,14.0,,12.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
705,0,2016-06-24 00:00:00,6.3,5,Education,23605,1976.0,1.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-06-24 06:00:00,5.1,5,Education,23605,1976.0,1.0,14.0,,13.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-06-24 15:00:00,25.2,5,Education,23605,1976.0,1.0,17.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
705,0,2016-06-24 16:00:00,23.4,5,Education,23605,1976.0,1.0,16.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
705,0,2016-06-27 00:00:00,6.2,5,Education,23605,1976.0,1.0,15.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
705,0,2016-06-27 13:00:00,29.0,5,Education,23605,1976.0,1.0,17.0,0.0,11.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
705,0,2016-06-27 16:00:00,20.7,5,Education,23605,1976.0,1.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
705,0,2016-06-27 19:00:00,5.3,5,Education,23605,1976.0,1.0,14.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-06-27 21:00:00,5.4,5,Education,23605,1976.0,1.0,13.0,,11.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-06-30 20:00:00,6.2,5,Education,23605,1976.0,1.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-03 03:00:00,5.9,5,Education,23605,1976.0,1.0,12.0,,11.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-03 04:00:00,6.2,5,Education,23605,1976.0,1.0,12.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
705,0,2016-07-03 08:00:00,4.6,5,Education,23605,1976.0,1.0,14.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
705,0,2016-07-04 03:00:00,6.0,5,Education,23605,1976.0,1.0,10.0,,9.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
705,0,2016-07-04 06:00:00,4.9,5,Education,23605,1976.0,1.0,11.0,,10.0,,,,0.5,Loughborough,United Kingdom,Loughborough
705,0,2016-07-06 06:00:00,5.5,5,Education,23605,1976.0,1.0,11.0,0.0,9.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-06 08:00:00,21.9,5,Education,23605,1976.0,1.0,14.0,,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
705,0,2016-07-07 07:00:00,17.3,5,Education,23605,1976.0,1.0,16.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-07 20:00:00,6.5,5,Education,23605,1976.0,1.0,16.0,,15.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-07 21:00:00,7.1,5,Education,23605,1976.0,1.0,16.0,,15.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-08 13:00:00,28.2,5,Education,23605,1976.0,1.0,17.0,,15.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
705,0,2016-07-11 00:00:00,6.2,5,Education,23605,1976.0,1.0,15.0,,14.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
705,0,2016-07-13 18:00:00,11.4,5,Education,23605,1976.0,1.0,15.0,,10.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
705,0,2016-07-14 03:00:00,5.9,5,Education,23605,1976.0,1.0,12.0,0.0,10.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-14 12:00:00,29.2,5,Education,23605,1976.0,1.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
705,0,2016-07-16 14:00:00,4.9,5,Education,23605,1976.0,1.0,17.0,,16.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
705,0,2016-07-17 21:00:00,5.3,5,Education,23605,1976.0,1.0,16.0,9.0,16.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-18 00:00:00,6.7,5,Education,23605,1976.0,1.0,16.0,9.0,16.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-20 04:00:00,6.3,5,Education,23605,1976.0,1.0,21.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-21 12:00:00,14.3,5,Education,23605,1976.0,1.0,19.0,,15.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-22 08:00:00,5.5,5,Education,23605,1976.0,1.0,18.0,0.0,15.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-22 13:00:00,13.3,5,Education,23605,1976.0,1.0,22.0,0.0,15.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
705,0,2016-07-22 17:00:00,5.0,5,Education,23605,1976.0,1.0,22.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-24 07:00:00,4.8,5,Education,23605,1976.0,1.0,16.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-24 23:00:00,6.4,5,Education,23605,1976.0,1.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-07-27 05:00:00,6.2,5,Education,23605,1976.0,1.0,16.0,,16.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
705,0,2016-07-27 09:00:00,6.7,5,Education,23605,1976.0,1.0,17.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
705,0,2016-07-28 17:00:00,5.0,5,Education,23605,1976.0,1.0,17.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
705,0,2016-07-29 05:00:00,5.2,5,Education,23605,1976.0,1.0,16.0,,16.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
705,0,2016-08-02 11:00:00,3.9,5,Education,23605,1976.0,1.0,18.0,,18.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
705,0,2016-08-02 14:00:00,4.0,5,Education,23605,1976.0,1.0,18.0,,18.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
705,0,2016-08-04 03:00:00,4.8,5,Education,23605,1976.0,1.0,15.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
705,0,2016-08-05 05:00:00,5.8,5,Education,23605,1976.0,1.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-05 06:00:00,5.2,5,Education,23605,1976.0,1.0,14.0,,13.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
705,0,2016-08-06 18:00:00,5.3,5,Education,23605,1976.0,1.0,20.0,,16.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-08-08 12:00:00,21.0,5,Education,23605,1976.0,1.0,18.0,,11.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
705,0,2016-08-08 17:00:00,6.2,5,Education,23605,1976.0,1.0,17.0,,10.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
705,0,2016-08-09 22:00:00,7.7,5,Education,23605,1976.0,1.0,13.0,0.0,9.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-08-10 03:00:00,6.0,5,Education,23605,1976.0,1.0,12.0,0.0,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-10 08:00:00,5.7,5,Education,23605,1976.0,1.0,13.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-11 08:00:00,5.4,5,Education,23605,1976.0,1.0,14.0,,11.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
705,0,2016-08-11 13:00:00,10.2,5,Education,23605,1976.0,1.0,17.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
705,0,2016-08-12 07:00:00,5.7,5,Education,23605,1976.0,1.0,17.0,,15.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-12 13:00:00,7.6,5,Education,23605,1976.0,1.0,17.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
705,0,2016-08-14 05:00:00,6.0,5,Education,23605,1976.0,1.0,14.0,,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
705,0,2016-08-14 12:00:00,4.5,5,Education,23605,1976.0,1.0,18.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
705,0,2016-08-15 05:00:00,6.2,5,Education,23605,1976.0,1.0,13.0,0.0,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-16 02:00:00,6.1,5,Education,23605,1976.0,1.0,14.0,0.0,13.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
705,0,2016-08-16 05:00:00,6.2,5,Education,23605,1976.0,1.0,13.0,0.0,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-16 07:00:00,5.3,5,Education,23605,1976.0,1.0,15.0,0.0,12.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
705,0,2016-08-16 12:00:00,5.4,5,Education,23605,1976.0,1.0,21.0,0.0,14.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-17 07:00:00,5.2,5,Education,23605,1976.0,1.0,15.0,0.0,12.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-18 21:00:00,6.4,5,Education,23605,1976.0,1.0,18.0,,15.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-19 02:00:00,6.6,5,Education,23605,1976.0,1.0,17.0,,15.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-19 03:00:00,6.2,5,Education,23605,1976.0,1.0,16.0,,15.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-08-19 09:00:00,5.3,5,Education,23605,1976.0,1.0,15.0,,14.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
705,0,2016-08-19 17:00:00,5.7,5,Education,23605,1976.0,1.0,20.0,,14.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
705,0,2016-08-19 19:00:00,4.7,5,Education,23605,1976.0,1.0,16.0,,14.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
705,0,2016-08-20 00:00:00,6.4,5,Education,23605,1976.0,1.0,16.0,,12.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
705,0,2016-08-21 20:00:00,4.9,5,Education,23605,1976.0,1.0,17.0,,16.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
705,0,2016-08-23 02:00:00,6.3,5,Education,23605,1976.0,1.0,15.0,0.0,14.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-25 00:00:00,6.5,5,Education,23605,1976.0,1.0,17.0,,17.0,,,,0.5,Loughborough,United Kingdom,Loughborough
705,0,2016-08-25 23:00:00,6.5,5,Education,23605,1976.0,1.0,16.0,,15.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-08-26 15:00:00,5.4,5,Education,23605,1976.0,1.0,20.0,0.0,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-08-26 22:00:00,6.3,5,Education,23605,1976.0,1.0,14.0,0.0,12.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
705,0,2016-08-27 07:00:00,5.2,5,Education,23605,1976.0,1.0,14.0,,11.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-08-27 17:00:00,4.7,5,Education,23605,1976.0,1.0,20.0,,17.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-27 20:00:00,4.6,5,Education,23605,1976.0,1.0,18.0,,17.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-27 22:00:00,6.1,5,Education,23605,1976.0,1.0,18.0,,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
705,0,2016-08-29 04:00:00,6.0,5,Education,23605,1976.0,1.0,13.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-30 03:00:00,6.0,5,Education,23605,1976.0,1.0,13.0,0.0,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
705,0,2016-08-30 20:00:00,4.8,5,Education,23605,1976.0,1.0,15.0,0.0,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-08-31 15:00:00,6.4,5,Education,23605,1976.0,1.0,19.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
705,0,2016-09-01 06:00:00,5.9,5,Education,23605,1976.0,1.0,12.0,0.0,12.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-01 20:00:00,8.3,5,Education,23605,1976.0,1.0,16.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-02 02:00:00,6.6,5,Education,23605,1976.0,1.0,16.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-02 03:00:00,6.2,5,Education,23605,1976.0,1.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-02 17:00:00,5.4,5,Education,23605,1976.0,1.0,18.0,0.0,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-05 03:00:00,6.0,5,Education,23605,1976.0,1.0,14.0,,14.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
705,0,2016-09-05 22:00:00,6.6,5,Education,23605,1976.0,1.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-06 00:00:00,6.1,5,Education,23605,1976.0,1.0,19.0,,18.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-06 06:00:00,6.0,5,Education,23605,1976.0,1.0,18.0,,17.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
705,0,2016-09-07 14:00:00,26.9,5,Education,23605,1976.0,1.0,21.0,,19.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-09 22:00:00,6.1,5,Education,23605,1976.0,1.0,19.0,,15.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
705,0,2016-09-10 03:00:00,5.8,5,Education,23605,1976.0,1.0,17.0,,16.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-10 06:00:00,5.8,5,Education,23605,1976.0,1.0,16.0,,15.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-10 23:00:00,6.5,5,Education,23605,1976.0,1.0,12.0,,10.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-11 15:00:00,5.2,5,Education,23605,1976.0,1.0,18.0,,11.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-11 23:00:00,6.2,5,Education,23605,1976.0,1.0,14.0,,13.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-12 01:00:00,5.8,5,Education,23605,1976.0,1.0,15.0,,13.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-12 15:00:00,27.1,5,Education,23605,1976.0,1.0,19.0,,17.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-13 04:00:00,6.6,5,Education,23605,1976.0,1.0,16.0,0.0,15.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-13 10:00:00,29.1,5,Education,23605,1976.0,1.0,18.0,,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
705,0,2016-09-13 15:00:00,26.9,5,Education,23605,1976.0,1.0,19.0,,18.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-13 17:00:00,22.5,5,Education,23605,1976.0,1.0,20.0,0.0,18.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-16 20:00:00,5.5,5,Education,23605,1976.0,1.0,12.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-17 04:00:00,6.0,5,Education,23605,1976.0,1.0,11.0,,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-17 10:00:00,5.6,5,Education,23605,1976.0,1.0,17.0,,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-18 22:00:00,7.0,5,Education,23605,1976.0,1.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-19 09:00:00,32.5,5,Education,23605,1976.0,1.0,15.0,,15.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
705,0,2016-09-21 07:00:00,18.8,5,Education,23605,1976.0,1.0,15.0,,14.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-22 07:00:00,19.1,5,Education,23605,1976.0,1.0,12.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-09-23 01:00:00,8.3,5,Education,23605,1976.0,1.0,14.0,0.0,10.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-23 05:00:00,7.8,5,Education,23605,1976.0,1.0,14.0,0.0,11.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-23 07:00:00,17.8,5,Education,23605,1976.0,1.0,14.0,0.0,11.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-23 17:00:00,20.0,5,Education,23605,1976.0,1.0,17.0,0.0,9.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-24 11:00:00,9.0,5,Education,23605,1976.0,1.0,18.0,,13.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-26 07:00:00,17.4,5,Education,23605,1976.0,1.0,14.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-26 13:00:00,30.7,5,Education,23605,1976.0,1.0,15.0,,13.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
705,0,2016-09-27 10:00:00,27.2,5,Education,23605,1976.0,1.0,17.0,,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-27 13:00:00,29.9,5,Education,23605,1976.0,1.0,17.0,,17.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-09-30 09:00:00,30.2,5,Education,23605,1976.0,1.0,13.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
705,0,2016-09-30 16:00:00,22.3,5,Education,23605,1976.0,1.0,15.0,,9.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
705,0,2016-10-01 07:00:00,5.9,5,Education,23605,1976.0,1.0,12.0,,9.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
705,0,2016-10-01 14:00:00,5.8,5,Education,23605,1976.0,1.0,14.0,,11.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-10-03 04:00:00,6.4,5,Education,23605,1976.0,1.0,8.0,0.0,7.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-10-03 12:00:00,29.2,5,Education,23605,1976.0,1.0,16.0,0.0,11.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
705,0,2016-10-03 17:00:00,19.9,5,Education,23605,1976.0,1.0,16.0,,11.0,,,140.0,6.2,Loughborough,United Kingdom,Loughborough
705,0,2016-10-03 20:00:00,11.6,5,Education,23605,1976.0,1.0,13.0,0.0,10.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
705,0,2016-10-04 16:00:00,23.3,5,Education,23605,1976.0,1.0,16.0,,11.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
705,0,2016-10-05 01:00:00,7.0,5,Education,23605,1976.0,1.0,13.0,0.0,11.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
705,0,2016-10-06 11:00:00,27.4,5,Education,23605,1976.0,1.0,12.0,,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
705,0,2016-10-06 13:00:00,31.9,5,Education,23605,1976.0,1.0,13.0,,5.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
705,0,2016-10-06 22:00:00,7.8,5,Education,23605,1976.0,1.0,11.0,,7.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-10-07 17:00:00,21.5,5,Education,23605,1976.0,1.0,13.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
705,0,2016-10-08 12:00:00,5.4,5,Education,23605,1976.0,1.0,14.0,0.0,10.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-10-08 14:00:00,5.9,5,Education,23605,1976.0,1.0,14.0,0.0,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
705,0,2016-10-09 04:00:00,6.9,5,Education,23605,1976.0,1.0,11.0,0.0,8.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-10-09 23:00:00,6.9,5,Education,23605,1976.0,1.0,8.0,0.0,5.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
705,0,2016-10-10 13:00:00,28.0,5,Education,23605,1976.0,1.0,13.0,,6.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
705,0,2016-10-10 14:00:00,26.0,5,Education,23605,1976.0,1.0,13.0,,7.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
705,0,2016-10-10 23:00:00,7.4,5,Education,23605,1976.0,1.0,8.0,0.0,5.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
