building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
716,0,2016-01-17 03:00:00,8.5,5,Education,37265,1919.0,3.0,5.0,,4.0,,,40.0,0.5,Loughborough,United Kingdom,Loughborough
716,0,2016-01-17 21:00:00,9.9,5,Education,37265,1919.0,3.0,6.0,,5.0,,,120.0,8.8,Loughborough,United Kingdom,Loughborough
716,0,2016-01-19 12:00:00,71.1,5,Education,37265,1919.0,3.0,3.0,,0.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-01-20 07:00:00,0.1633,5,Education,37265,1919.0,3.0,-3.0,0.0,-4.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-01-20 12:00:00,0.1633,5,Education,37265,1919.0,3.0,2.0,0.0,-1.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-01-21 17:00:00,46.9,5,Education,37265,1919.0,3.0,7.0,,6.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-01-22 00:00:00,7.7,5,Education,37265,1919.0,3.0,8.0,,7.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-01-22 07:00:00,35.2,5,Education,37265,1919.0,3.0,8.0,,8.0,,,110.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-01-22 14:00:00,53.0,5,Education,37265,1919.0,3.0,11.0,,10.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
716,0,2016-01-23 07:00:00,9.4,5,Education,37265,1919.0,3.0,8.0,,7.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-01-24 10:00:00,7.0,5,Education,37265,1919.0,3.0,12.0,,11.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-01-26 14:00:00,69.4,5,Education,37265,1919.0,3.0,11.0,,9.0,,,220.0,8.2,Loughborough,United Kingdom,Loughborough
716,0,2016-01-26 20:00:00,9.8,5,Education,37265,1919.0,3.0,11.0,,10.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-01-27 14:00:00,48.1,5,Education,37265,1919.0,3.0,10.0,,8.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
716,0,2016-01-28 10:00:00,72.4,5,Education,37265,1919.0,3.0,8.0,,5.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-01-28 21:00:00,10.1,5,Education,37265,1919.0,3.0,10.0,,8.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-01-30 05:00:00,7.2,5,Education,37265,1919.0,3.0,8.0,,6.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-01-30 16:00:00,7.2,5,Education,37265,1919.0,3.0,6.0,,2.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
716,0,2016-01-31 05:00:00,7.7,5,Education,37265,1919.0,3.0,7.0,,5.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-01-31 19:00:00,7.2,5,Education,37265,1919.0,3.0,11.0,,10.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
716,0,2016-02-01 12:00:00,66.7,5,Education,37265,1919.0,3.0,12.0,,10.0,,,250.0,10.8,Loughborough,United Kingdom,Loughborough
716,0,2016-02-02 12:00:00,65.2,5,Education,37265,1919.0,3.0,7.0,,3.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
716,0,2016-02-02 23:00:00,11.1,5,Education,37265,1919.0,3.0,5.0,0.0,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-02-03 05:00:00,12.1,5,Education,37265,1919.0,3.0,5.0,,0.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
716,0,2016-02-05 16:00:00,41.9,5,Education,37265,1919.0,3.0,10.0,,8.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-07 10:00:00,8.2,5,Education,37265,1919.0,3.0,7.0,,4.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
716,0,2016-02-08 01:00:00,10.4,5,Education,37265,1919.0,3.0,8.0,,5.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
716,0,2016-02-10 08:00:00,58.6,5,Education,37265,1919.0,3.0,4.0,0.0,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-02-10 09:00:00,63.2,5,Education,37265,1919.0,3.0,4.0,0.0,3.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-02-10 23:00:00,9.5,5,Education,37265,1919.0,3.0,2.0,0.0,1.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-02-11 01:00:00,9.8,5,Education,37265,1919.0,3.0,2.0,0.0,0.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-02-12 16:00:00,40.8,5,Education,37265,1919.0,3.0,7.0,,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-12 22:00:00,6.0,5,Education,37265,1919.0,3.0,5.0,,4.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-13 18:00:00,7.3,5,Education,37265,1919.0,3.0,4.0,0.0,2.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-14 02:00:00,6.1,5,Education,37265,1919.0,3.0,3.0,,2.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-14 19:00:00,8.2,5,Education,37265,1919.0,3.0,2.0,0.0,-3.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-02-14 20:00:00,5.9,5,Education,37265,1919.0,3.0,2.0,0.0,-3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-15 09:00:00,14.3,5,Education,37265,1919.0,3.0,3.0,,-2.0,,,350.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-15 12:00:00,15.4,5,Education,37265,1919.0,3.0,6.0,0.0,-3.0,,,360.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-02-16 06:00:00,8.0,5,Education,37265,1919.0,3.0,-1.0,0.0,-2.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-18 07:00:00,7.2,5,Education,37265,1919.0,3.0,0.0,0.0,-1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-02-18 10:00:00,12.1,5,Education,37265,1919.0,3.0,5.0,0.0,1.0,,,,0.5,Loughborough,United Kingdom,Loughborough
716,0,2016-02-19 03:00:00,7.4,5,Education,37265,1919.0,3.0,4.0,,3.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-19 18:00:00,7.7,5,Education,37265,1919.0,3.0,9.0,,8.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-19 19:00:00,7.7,5,Education,37265,1919.0,3.0,9.0,,8.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-21 07:00:00,6.5,5,Education,37265,1919.0,3.0,10.0,,9.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
716,0,2016-02-22 13:00:00,67.6,5,Education,37265,1919.0,3.0,8.0,,4.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-23 08:00:00,43.6,5,Education,37265,1919.0,3.0,2.0,,1.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-24 02:00:00,8.2,5,Education,37265,1919.0,3.0,2.0,0.0,-2.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-24 10:00:00,73.9,5,Education,37265,1919.0,3.0,4.0,0.0,-1.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-24 19:00:00,11.2,5,Education,37265,1919.0,3.0,3.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-02-24 22:00:00,9.3,5,Education,37265,1919.0,3.0,2.0,0.0,-1.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-25 06:00:00,11.1,5,Education,37265,1919.0,3.0,1.0,0.0,-1.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-02-25 19:00:00,9.1,5,Education,37265,1919.0,3.0,4.0,,0.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-02-26 03:00:00,9.1,5,Education,37265,1919.0,3.0,1.0,0.0,-1.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-02-26 04:00:00,8.7,5,Education,37265,1919.0,3.0,2.0,0.0,0.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-02-27 19:00:00,8.3,5,Education,37265,1919.0,3.0,5.0,,-3.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-02-27 21:00:00,8.3,5,Education,37265,1919.0,3.0,5.0,0.0,-1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-02-28 04:00:00,8.2,5,Education,37265,1919.0,3.0,3.0,0.0,0.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-02-28 14:00:00,6.6,5,Education,37265,1919.0,3.0,7.0,,-1.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-02-29 06:00:00,11.2,5,Education,37265,1919.0,3.0,-1.0,0.0,-2.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-03-03 05:00:00,14.0,5,Education,37265,1919.0,3.0,6.0,,2.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-03-03 14:00:00,55.7,5,Education,37265,1919.0,3.0,8.0,,4.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-03 17:00:00,30.0,5,Education,37265,1919.0,3.0,7.0,,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-04 05:00:00,9.7,5,Education,37265,1919.0,3.0,2.0,0.0,0.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-04 08:00:00,47.0,5,Education,37265,1919.0,3.0,2.0,,0.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-03-05 03:00:00,6.2,5,Education,37265,1919.0,3.0,2.0,,0.0,,,310.0,1.0,Loughborough,United Kingdom,Loughborough
716,0,2016-03-06 12:00:00,5.3,5,Education,37265,1919.0,3.0,5.0,,0.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-07 09:00:00,70.9,5,Education,37265,1919.0,3.0,3.0,,1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-03-07 19:00:00,14.7,5,Education,37265,1919.0,3.0,5.0,,2.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-07 22:00:00,11.2,5,Education,37265,1919.0,3.0,3.0,0.0,1.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-08 20:00:00,10.9,5,Education,37265,1919.0,3.0,7.0,,7.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-03-09 00:00:00,9.4,5,Education,37265,1919.0,3.0,6.0,,5.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-03-09 19:00:00,9.4,5,Education,37265,1919.0,3.0,7.0,,1.0,,,340.0,9.3,Loughborough,United Kingdom,Loughborough
716,0,2016-03-10 14:00:00,59.2,5,Education,37265,1919.0,3.0,9.0,,4.0,,,120.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-11 01:00:00,8.2,5,Education,37265,1919.0,3.0,2.0,0.0,0.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-11 04:00:00,8.3,5,Education,37265,1919.0,3.0,2.0,0.0,0.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-03-11 10:00:00,65.9,5,Education,37265,1919.0,3.0,8.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-03-11 17:00:00,25.7,5,Education,37265,1919.0,3.0,8.0,0.0,2.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-12 17:00:00,6.0,5,Education,37265,1919.0,3.0,9.0,,5.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-13 00:00:00,6.9,5,Education,37265,1919.0,3.0,8.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
716,0,2016-03-14 17:00:00,42.2,5,Education,37265,1919.0,3.0,10.0,0.0,0.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-03-15 17:00:00,32.4,5,Education,37265,1919.0,3.0,9.0,0.0,6.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-03-16 22:00:00,8.9,5,Education,37265,1919.0,3.0,6.0,,1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-03-17 00:00:00,8.3,5,Education,37265,1919.0,3.0,5.0,,-1.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-03-17 18:00:00,17.4,5,Education,37265,1919.0,3.0,9.0,0.0,2.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-18 02:00:00,9.0,5,Education,37265,1919.0,3.0,3.0,0.0,1.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-18 12:00:00,43.7,5,Education,37265,1919.0,3.0,6.0,,3.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-20 02:00:00,8.7,5,Education,37265,1919.0,3.0,5.0,,2.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-21 01:00:00,8.0,5,Education,37265,1919.0,3.0,2.0,0.0,0.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-22 06:00:00,13.4,5,Education,37265,1919.0,3.0,5.0,,3.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-03-24 02:00:00,8.2,5,Education,37265,1919.0,3.0,8.0,,6.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-03-24 05:00:00,7.7,5,Education,37265,1919.0,3.0,7.0,,6.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-24 12:00:00,56.9,5,Education,37265,1919.0,3.0,8.0,,7.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-25 12:00:00,1.9,5,Education,37265,1919.0,3.0,10.0,0.0,7.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-25 13:00:00,1.0,5,Education,37265,1919.0,3.0,11.0,0.0,5.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-03-25 19:00:00,7.9,5,Education,37265,1919.0,3.0,7.0,,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-03-26 04:00:00,6.6,5,Education,37265,1919.0,3.0,8.0,,6.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-03-26 08:00:00,6.2,5,Education,37265,1919.0,3.0,10.0,,9.0,,,170.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-03-27 17:00:00,4.3,5,Education,37265,1919.0,3.0,9.0,,4.0,,,220.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-03-28 13:00:00,3.0,5,Education,37265,1919.0,3.0,10.0,0.0,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-03-28 15:00:00,4.6,5,Education,37265,1919.0,3.0,9.0,,5.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-03-29 10:00:00,20.3,5,Education,37265,1919.0,3.0,8.0,,5.0,,,240.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-04-03 00:00:00,6.0,5,Education,37265,1919.0,3.0,7.0,,5.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-04-03 01:00:00,5.8,5,Education,37265,1919.0,3.0,6.0,0.0,4.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-04-04 22:00:00,6.2,5,Education,37265,1919.0,3.0,7.0,0.0,6.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-04-07 08:00:00,6.3,5,Education,37265,1919.0,3.0,7.0,,3.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
716,0,2016-04-08 08:00:00,6.7,5,Education,37265,1919.0,3.0,9.0,,7.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-04-09 23:00:00,6.4,5,Education,37265,1919.0,3.0,4.0,0.0,1.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-04-10 06:00:00,6.6,5,Education,37265,1919.0,3.0,5.0,,3.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-04-10 16:00:00,3.9,5,Education,37265,1919.0,3.0,11.0,0.0,2.0,,,90.0,9.8,Loughborough,United Kingdom,Loughborough
716,0,2016-04-10 18:00:00,5.3,5,Education,37265,1919.0,3.0,8.0,,5.0,,,100.0,9.8,Loughborough,United Kingdom,Loughborough
716,0,2016-04-10 23:00:00,6.4,5,Education,37265,1919.0,3.0,7.0,,6.0,,,60.0,9.3,Loughborough,United Kingdom,Loughborough
716,0,2016-04-12 23:00:00,11.1,5,Education,37265,1919.0,3.0,7.0,0.0,5.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-04-13 15:00:00,34.5,5,Education,37265,1919.0,3.0,14.0,0.0,4.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-04-15 02:00:00,7.6,5,Education,37265,1919.0,3.0,9.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-04-15 03:00:00,7.6,5,Education,37265,1919.0,3.0,9.0,,7.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-04-15 09:00:00,44.6,5,Education,37265,1919.0,3.0,10.0,,8.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-04-17 00:00:00,6.9,5,Education,37265,1919.0,3.0,3.0,0.0,0.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-04-17 23:00:00,6.8,5,Education,37265,1919.0,3.0,4.0,0.0,0.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-04-18 02:00:00,7.2,5,Education,37265,1919.0,3.0,3.0,0.0,0.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-04-18 08:00:00,43.7,5,Education,37265,1919.0,3.0,7.0,,5.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-04-22 11:00:00,56.5,5,Education,37265,1919.0,3.0,9.0,0.0,6.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-04-22 15:00:00,40.4,5,Education,37265,1919.0,3.0,9.0,,8.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-04-24 15:00:00,2.1,5,Education,37265,1919.0,3.0,12.0,0.0,4.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-04-24 18:00:00,4.5,5,Education,37265,1919.0,3.0,11.0,0.0,2.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-04-25 04:00:00,6.6,5,Education,37265,1919.0,3.0,9.0,,7.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-04-27 03:00:00,8.9,5,Education,37265,1919.0,3.0,1.0,0.0,0.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-04-28 05:00:00,9.2,5,Education,37265,1919.0,3.0,1.0,0.0,-1.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-04-28 13:00:00,43.1,5,Education,37265,1919.0,3.0,10.0,,4.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-04-28 16:00:00,42.6,5,Education,37265,1919.0,3.0,11.0,,6.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
716,0,2016-04-29 08:00:00,35.2,5,Education,37265,1919.0,3.0,6.0,,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-04-29 12:00:00,45.8,5,Education,37265,1919.0,3.0,9.0,,2.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
716,0,2016-04-30 03:00:00,13.2,5,Education,37265,1919.0,3.0,2.0,0.0,0.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-05-03 14:00:00,36.9,5,Education,37265,1919.0,3.0,12.0,0.0,5.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-05-04 01:00:00,9.0,5,Education,37265,1919.0,3.0,6.0,0.0,5.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-08 12:00:00,1.4,5,Education,37265,1919.0,3.0,21.0,0.0,14.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-05-08 16:00:00,1.9,5,Education,37265,1919.0,3.0,20.0,0.0,7.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-05-08 20:00:00,6.3,5,Education,37265,1919.0,3.0,20.0,0.0,8.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-05-09 04:00:00,6.5,5,Education,37265,1919.0,3.0,16.0,0.0,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-05-09 05:00:00,7.2,5,Education,37265,1919.0,3.0,16.0,0.0,10.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-10 08:00:00,28.1,5,Education,37265,1919.0,3.0,14.0,,14.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-05-14 16:00:00,2.4,5,Education,37265,1919.0,3.0,13.0,0.0,5.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-05-15 22:00:00,6.1,5,Education,37265,1919.0,3.0,9.0,0.0,7.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-16 03:00:00,6.7,5,Education,37265,1919.0,3.0,5.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-16 05:00:00,6.2,5,Education,37265,1919.0,3.0,5.0,0.0,3.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-05-16 23:00:00,6.8,5,Education,37265,1919.0,3.0,10.0,0.0,9.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-17 13:00:00,43.4,5,Education,37265,1919.0,3.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-05-18 11:00:00,45.4,5,Education,37265,1919.0,3.0,12.0,,9.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-05-19 01:00:00,7.6,5,Education,37265,1919.0,3.0,8.0,0.0,6.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-05-19 10:00:00,47.4,5,Education,37265,1919.0,3.0,14.0,0.0,8.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-05-20 05:00:00,7.1,5,Education,37265,1919.0,3.0,12.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-05-22 07:00:00,6.2,5,Education,37265,1919.0,3.0,11.0,,10.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-05-23 02:00:00,6.5,5,Education,37265,1919.0,3.0,7.0,0.0,7.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-05-23 20:00:00,6.6,5,Education,37265,1919.0,3.0,13.0,0.0,8.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-23 21:00:00,6.7,5,Education,37265,1919.0,3.0,12.0,0.0,7.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-05-24 22:00:00,6.5,5,Education,37265,1919.0,3.0,12.0,,7.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-25 15:00:00,38.7,5,Education,37265,1919.0,3.0,13.0,,6.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-25 22:00:00,6.4,5,Education,37265,1919.0,3.0,10.0,,7.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-26 06:00:00,6.5,5,Education,37265,1919.0,3.0,10.0,,8.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-26 12:00:00,45.9,5,Education,37265,1919.0,3.0,15.0,0.0,7.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-27 08:00:00,25.4,5,Education,37265,1919.0,3.0,12.0,,11.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-27 17:00:00,18.7,5,Education,37265,1919.0,3.0,19.0,,12.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-05-28 18:00:00,4.1,5,Education,37265,1919.0,3.0,20.0,,11.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-05-29 14:00:00,2.4,5,Education,37265,1919.0,3.0,17.0,,11.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-30 05:00:00,6.0,5,Education,37265,1919.0,3.0,10.0,0.0,9.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
