building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
741,0,2016-06-04 23:00:00,2.3,5,Education,14025,1966.0,1.0,16.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
741,0,2016-06-06 00:00:00,2.4,5,Education,14025,1966.0,1.0,17.0,,15.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-06-06 02:00:00,2.3,5,Education,14025,1966.0,1.0,16.0,,14.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-06-06 21:00:00,2.2,5,Education,14025,1966.0,1.0,17.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-06-08 10:00:00,11.2,5,Education,14025,1966.0,1.0,17.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-06-09 05:00:00,2.5,5,Education,14025,1966.0,1.0,14.0,0.0,13.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-06-09 09:00:00,9.9,5,Education,14025,1966.0,1.0,17.0,,14.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
741,0,2016-06-10 15:00:00,10.3,5,Education,14025,1966.0,1.0,19.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
741,0,2016-06-10 22:00:00,2.4,5,Education,14025,1966.0,1.0,15.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
741,0,2016-06-11 13:00:00,2.0,5,Education,14025,1966.0,1.0,16.0,,13.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
741,0,2016-06-11 16:00:00,2.0,5,Education,14025,1966.0,1.0,17.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-06-14 13:00:00,13.7,5,Education,14025,1966.0,1.0,15.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-06-15 08:00:00,5.9,5,Education,14025,1966.0,1.0,14.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-06-15 20:00:00,2.5,5,Education,14025,1966.0,1.0,14.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-06-17 02:00:00,2.3,5,Education,14025,1966.0,1.0,12.0,,12.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-06-17 13:00:00,18.3,5,Education,14025,1966.0,1.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-06-17 22:00:00,2.5,5,Education,14025,1966.0,1.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-06-20 15:00:00,12.6,5,Education,14025,1966.0,1.0,17.0,,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-06-20 18:00:00,5.4,5,Education,14025,1966.0,1.0,16.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-06-20 22:00:00,2.3,5,Education,14025,1966.0,1.0,14.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-06-21 04:00:00,2.4,5,Education,14025,1966.0,1.0,14.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-06-22 12:00:00,13.7,5,Education,14025,1966.0,1.0,18.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-06-23 00:00:00,2.6,5,Education,14025,1966.0,1.0,15.0,,14.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-06-24 22:00:00,2.4,5,Education,14025,1966.0,1.0,14.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-06-26 20:00:00,2.1,5,Education,14025,1966.0,1.0,15.0,9.0,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
741,0,2016-06-27 09:00:00,10.1,5,Education,14025,1966.0,1.0,16.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
741,0,2016-06-27 12:00:00,10.9,5,Education,14025,1966.0,1.0,16.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-06-27 14:00:00,10.5,5,Education,14025,1966.0,1.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
741,0,2016-06-28 14:00:00,12.8,5,Education,14025,1966.0,1.0,13.0,,12.0,,,140.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-06-28 16:00:00,13.0,5,Education,14025,1966.0,1.0,15.0,,13.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
741,0,2016-06-29 10:00:00,13.3,5,Education,14025,1966.0,1.0,14.0,,13.0,,,220.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-07-02 08:00:00,1.9,5,Education,14025,1966.0,1.0,14.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-07-02 22:00:00,2.2,5,Education,14025,1966.0,1.0,13.0,,10.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-07-05 17:00:00,8.2,5,Education,14025,1966.0,1.0,17.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-07-05 22:00:00,2.4,5,Education,14025,1966.0,1.0,10.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-07-06 22:00:00,2.5,5,Education,14025,1966.0,1.0,15.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-07-07 08:00:00,5.4,5,Education,14025,1966.0,1.0,16.0,,13.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-07-07 09:00:00,9.4,5,Education,14025,1966.0,1.0,17.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-07-09 19:00:00,2.0,5,Education,14025,1966.0,1.0,19.0,,16.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-07-10 04:00:00,2.3,5,Education,14025,1966.0,1.0,17.0,,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
741,0,2016-07-10 07:00:00,2.1,5,Education,14025,1966.0,1.0,17.0,0.0,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
741,0,2016-07-12 23:00:00,2.6,5,Education,14025,1966.0,1.0,10.0,0.0,7.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-07-14 01:00:00,0.0,5,Education,14025,1966.0,1.0,12.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-07-14 03:00:00,2.6,5,Education,14025,1966.0,1.0,12.0,0.0,10.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
741,0,2016-07-15 07:00:00,3.2,5,Education,14025,1966.0,1.0,14.0,,13.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-07-16 00:00:00,2.6,5,Education,14025,1966.0,1.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-07-16 04:00:00,2.4,5,Education,14025,1966.0,1.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
741,0,2016-07-16 06:00:00,2.2,5,Education,14025,1966.0,1.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-07-17 09:00:00,1.9,5,Education,14025,1966.0,1.0,18.0,,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
741,0,2016-07-18 07:00:00,3.1,5,Education,14025,1966.0,1.0,16.0,,16.0,,,,1.0,Loughborough,United Kingdom,Loughborough
741,0,2016-07-19 17:00:00,6.5,5,Education,14025,1966.0,1.0,28.0,0.0,17.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-07-21 00:00:00,2.3,5,Education,14025,1966.0,1.0,14.0,,13.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-07-23 11:00:00,2.2,5,Education,14025,1966.0,1.0,20.0,,14.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-07-24 13:00:00,2.2,5,Education,14025,1966.0,1.0,18.0,,17.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-07-26 08:00:00,5.8,5,Education,14025,1966.0,1.0,17.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-07-27 07:00:00,6.6,5,Education,14025,1966.0,1.0,16.0,,16.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-07-27 11:00:00,7.0,5,Education,14025,1966.0,1.0,19.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-07-27 12:00:00,6.6,5,Education,14025,1966.0,1.0,20.0,,16.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
741,0,2016-07-27 22:00:00,2.4,5,Education,14025,1966.0,1.0,13.0,0.0,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-07-28 09:00:00,5.9,5,Education,14025,1966.0,1.0,16.0,,14.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-07-29 11:00:00,6.6,5,Education,14025,1966.0,1.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-07-29 12:00:00,6.9,5,Education,14025,1966.0,1.0,18.0,,15.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
741,0,2016-07-29 18:00:00,1.8,5,Education,14025,1966.0,1.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-01 22:00:00,2.4,5,Education,14025,1966.0,1.0,15.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-08-05 05:00:00,2.6,5,Education,14025,1966.0,1.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-05 14:00:00,6.7,5,Education,14025,1966.0,1.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-08-05 21:00:00,2.4,5,Education,14025,1966.0,1.0,16.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-06 13:00:00,1.9,5,Education,14025,1966.0,1.0,21.0,0.0,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-08-07 06:00:00,2.4,5,Education,14025,1966.0,1.0,17.0,,16.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-08-07 19:00:00,2.4,5,Education,14025,1966.0,1.0,17.0,,13.0,,,270.0,10.3,Loughborough,United Kingdom,Loughborough
741,0,2016-08-07 21:00:00,2.2,5,Education,14025,1966.0,1.0,16.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
741,0,2016-08-08 09:00:00,7.4,5,Education,14025,1966.0,1.0,15.0,,11.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-08-10 06:00:00,2.7,5,Education,14025,1966.0,1.0,11.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-08-10 20:00:00,2.1,5,Education,14025,1966.0,1.0,15.0,,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-08-10 22:00:00,2.5,5,Education,14025,1966.0,1.0,14.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-08-13 15:00:00,2.1,5,Education,14025,1966.0,1.0,19.0,0.0,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-08-15 04:00:00,2.7,5,Education,14025,1966.0,1.0,13.0,0.0,11.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-15 12:00:00,3.9,5,Education,14025,1966.0,1.0,21.0,0.0,12.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-08-16 22:00:00,2.4,5,Education,14025,1966.0,1.0,17.0,0.0,14.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-08-17 00:00:00,2.6,5,Education,14025,1966.0,1.0,17.0,0.0,13.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-17 18:00:00,2.0,5,Education,14025,1966.0,1.0,22.0,,15.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-18 13:00:00,1.9,5,Education,14025,1966.0,1.0,20.0,,15.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-20 23:00:00,2.4,5,Education,14025,1966.0,1.0,16.0,,14.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
741,0,2016-08-21 07:00:00,2.3,5,Education,14025,1966.0,1.0,14.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
741,0,2016-08-21 22:00:00,2.5,5,Education,14025,1966.0,1.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-08-22 02:00:00,2.5,5,Education,14025,1966.0,1.0,17.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
741,0,2016-08-24 01:00:00,2.3,5,Education,14025,1966.0,1.0,16.0,0.0,16.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-08-24 13:00:00,2.1,5,Education,14025,1966.0,1.0,20.0,0.0,16.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-24 20:00:00,2.5,5,Education,14025,1966.0,1.0,18.0,0.0,16.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-24 23:00:00,2.3,5,Education,14025,1966.0,1.0,17.0,,16.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
741,0,2016-08-25 16:00:00,1.9,5,Education,14025,1966.0,1.0,18.0,,17.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-26 07:00:00,2.4,5,Education,14025,1966.0,1.0,13.0,0.0,12.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-08-26 19:00:00,1.9,5,Education,14025,1966.0,1.0,15.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-27 17:00:00,2.0,5,Education,14025,1966.0,1.0,20.0,,17.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-28 06:00:00,2.4,5,Education,14025,1966.0,1.0,16.0,,16.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-28 20:00:00,2.1,5,Education,14025,1966.0,1.0,16.0,0.0,14.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-08-30 21:00:00,2.4,5,Education,14025,1966.0,1.0,14.0,0.0,13.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-09-01 21:00:00,2.5,5,Education,14025,1966.0,1.0,16.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-09-03 05:00:00,2.8,5,Education,14025,1966.0,1.0,16.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-09-04 04:00:00,2.7,5,Education,14025,1966.0,1.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
741,0,2016-09-04 10:00:00,2.4,5,Education,14025,1966.0,1.0,17.0,,14.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-09-04 13:00:00,2.3,5,Education,14025,1966.0,1.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-09-04 16:00:00,2.2,5,Education,14025,1966.0,1.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
741,0,2016-09-05 06:00:00,0.0,5,Education,14025,1966.0,1.0,15.0,,15.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-09-05 12:00:00,0.0,5,Education,14025,1966.0,1.0,18.0,,18.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-09-05 18:00:00,0.0,5,Education,14025,1966.0,1.0,18.0,,18.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-09-07 09:00:00,12.4,5,Education,14025,1966.0,1.0,19.0,,17.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-09-12 19:00:00,2.5,5,Education,14025,1966.0,1.0,20.0,0.0,17.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-09-14 19:00:00,3.0,5,Education,14025,1966.0,1.0,18.0,0.0,16.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-09-15 02:00:00,2.6,5,Education,14025,1966.0,1.0,14.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-09-16 03:00:00,2.6,5,Education,14025,1966.0,1.0,15.0,0.0,14.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-09-16 09:00:00,11.9,5,Education,14025,1966.0,1.0,15.0,,10.0,,,320.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-09-18 05:00:00,2.7,5,Education,14025,1966.0,1.0,12.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
741,0,2016-09-19 12:00:00,15.5,5,Education,14025,1966.0,1.0,16.0,,14.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
741,0,2016-09-20 22:00:00,2.5,5,Education,14025,1966.0,1.0,13.0,,11.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
741,0,2016-09-21 16:00:00,12.2,5,Education,14025,1966.0,1.0,18.0,0.0,14.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-09-22 08:00:00,10.5,5,Education,14025,1966.0,1.0,13.0,0.0,12.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-09-23 00:00:00,2.3,5,Education,14025,1966.0,1.0,14.0,,9.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
741,0,2016-09-23 03:00:00,2.5,5,Education,14025,1966.0,1.0,14.0,,11.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
741,0,2016-09-24 02:00:00,2.4,5,Education,14025,1966.0,1.0,16.0,0.0,14.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-09-25 00:00:00,2.5,5,Education,14025,1966.0,1.0,13.0,,13.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
741,0,2016-09-25 08:00:00,2.1,5,Education,14025,1966.0,1.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-09-25 15:00:00,1.9,5,Education,14025,1966.0,1.0,15.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-09-25 16:00:00,2.0,5,Education,14025,1966.0,1.0,16.0,,9.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-09-26 02:00:00,2.4,5,Education,14025,1966.0,1.0,13.0,,10.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-09-27 14:00:00,13.2,5,Education,14025,1966.0,1.0,17.0,,17.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
741,0,2016-09-28 01:00:00,2.6,5,Education,14025,1966.0,1.0,15.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-09-28 10:00:00,14.8,5,Education,14025,1966.0,1.0,16.0,,14.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-09-29 04:00:00,2.4,5,Education,14025,1966.0,1.0,16.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-09-30 09:00:00,13.0,5,Education,14025,1966.0,1.0,13.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-09-30 13:00:00,15.3,5,Education,14025,1966.0,1.0,16.0,,11.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-10-03 04:00:00,2.3,5,Education,14025,1966.0,1.0,8.0,0.0,7.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-10-04 21:00:00,2.4,5,Education,14025,1966.0,1.0,14.0,0.0,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-10-05 08:00:00,10.8,5,Education,14025,1966.0,1.0,13.0,,10.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
741,0,2016-10-05 20:00:00,2.7,5,Education,14025,1966.0,1.0,13.0,0.0,6.0,,,90.0,8.8,Loughborough,United Kingdom,Loughborough
741,0,2016-10-06 21:00:00,2.7,5,Education,14025,1966.0,1.0,11.0,,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-10-09 19:00:00,2.3,5,Education,14025,1966.0,1.0,10.0,0.0,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-10-10 07:00:00,9.7,5,Education,14025,1966.0,1.0,6.0,0.0,5.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
741,0,2016-10-10 13:00:00,15.6,5,Education,14025,1966.0,1.0,13.0,,6.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-10-10 21:00:00,2.5,5,Education,14025,1966.0,1.0,9.0,,5.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-10-12 08:00:00,10.4,5,Education,14025,1966.0,1.0,11.0,,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-10-12 15:00:00,14.1,5,Education,14025,1966.0,1.0,15.0,,9.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-10-15 23:00:00,2.4,5,Education,14025,1966.0,1.0,11.0,,10.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
741,0,2016-10-16 23:00:00,2.6,5,Education,14025,1966.0,1.0,13.0,0.0,11.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-10-18 13:00:00,18.9,5,Education,14025,1966.0,1.0,13.0,,6.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
741,0,2016-10-19 10:00:00,14.7,5,Education,14025,1966.0,1.0,11.0,0.0,9.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-10-19 21:00:00,2.7,5,Education,14025,1966.0,1.0,8.0,0.0,7.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-10-20 20:00:00,3.0,5,Education,14025,1966.0,1.0,9.0,0.0,8.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-10-22 16:00:00,1.8,5,Education,14025,1966.0,1.0,10.0,,8.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-10-23 21:00:00,2.4,5,Education,14025,1966.0,1.0,10.0,,6.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
741,0,2016-10-24 07:00:00,3.2,5,Education,14025,1966.0,1.0,8.0,,8.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
741,0,2016-10-26 04:00:00,2.3,5,Education,14025,1966.0,1.0,11.0,,10.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-10-26 12:00:00,6.5,5,Education,14025,1966.0,1.0,13.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-10-26 23:00:00,2.3,5,Education,14025,1966.0,1.0,11.0,,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-10-27 06:00:00,2.5,5,Education,14025,1966.0,1.0,11.0,0.0,9.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-10-27 17:00:00,5.2,5,Education,14025,1966.0,1.0,13.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-10-28 02:00:00,2.7,5,Education,14025,1966.0,1.0,13.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-10-28 12:00:00,7.1,5,Education,14025,1966.0,1.0,14.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-10-29 20:00:00,2.6,5,Education,14025,1966.0,1.0,13.0,,11.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
741,0,2016-10-30 10:00:00,2.2,5,Education,14025,1966.0,1.0,13.0,,11.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-10-31 12:00:00,17.1,5,Education,14025,1966.0,1.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-11-01 17:00:00,10.2,5,Education,14025,1966.0,1.0,12.0,,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-11-01 21:00:00,2.5,5,Education,14025,1966.0,1.0,10.0,,8.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-11-02 22:00:00,2.4,5,Education,14025,1966.0,1.0,4.0,0.0,2.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
741,0,2016-11-05 21:00:00,2.3,5,Education,14025,1966.0,1.0,2.0,0.0,-1.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
741,0,2016-11-06 00:00:00,2.4,5,Education,14025,1966.0,1.0,3.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-11-06 15:00:00,2.1,5,Education,14025,1966.0,1.0,8.0,,2.0,,,350.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-11-06 20:00:00,2.5,5,Education,14025,1966.0,1.0,5.0,0.0,2.0,,,350.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-11-09 00:00:00,2.6,5,Education,14025,1966.0,1.0,8.0,,8.0,,,120.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-11-09 02:00:00,2.5,5,Education,14025,1966.0,1.0,7.0,,7.0,,,20.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-11-09 17:00:00,12.4,5,Education,14025,1966.0,1.0,8.0,0.0,7.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-11-11 08:00:00,10.1,5,Education,14025,1966.0,1.0,4.0,0.0,4.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
741,0,2016-11-13 13:00:00,1.8,5,Education,14025,1966.0,1.0,12.0,,8.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-11-15 03:00:00,2.5,5,Education,14025,1966.0,1.0,13.0,9.0,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-11-15 12:00:00,18.1,5,Education,14025,1966.0,1.0,12.0,9.0,12.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-11-15 20:00:00,2.6,5,Education,14025,1966.0,1.0,13.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-11-16 03:00:00,2.5,5,Education,14025,1966.0,1.0,13.0,,13.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-11-16 04:00:00,2.7,5,Education,14025,1966.0,1.0,12.0,,12.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-11-17 04:00:00,2.8,5,Education,14025,1966.0,1.0,8.0,,5.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
741,0,2016-11-17 06:00:00,8.8,5,Education,14025,1966.0,1.0,10.0,,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-11-18 03:00:00,2.5,5,Education,14025,1966.0,1.0,5.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
