building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
675,0,2016-02-05 04:00:00,49.7,5,Manufacturing/industrial,3853,1976.0,1.0,9.0,,7.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
675,0,2016-02-05 15:00:00,47.6,5,Manufacturing/industrial,3853,1976.0,1.0,10.0,,7.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
675,0,2016-02-06 06:00:00,58.1,5,Manufacturing/industrial,3853,1976.0,1.0,10.0,,8.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
675,0,2016-02-08 02:00:00,48.5,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,5.0,,,250.0,10.8,Loughborough,United Kingdom,Loughborough
675,0,2016-02-08 05:00:00,53.5,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,,4.0,,,250.0,11.8,Loughborough,United Kingdom,Loughborough
675,0,2016-02-08 12:00:00,51.7,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,6.0,,,260.0,16.5,Loughborough,United Kingdom,Loughborough
675,0,2016-02-08 19:00:00,52.3,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,3.0,,,270.0,12.4,Loughborough,United Kingdom,Loughborough
675,0,2016-02-09 03:00:00,48.2,5,Manufacturing/industrial,3853,1976.0,1.0,5.0,,3.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
675,0,2016-02-10 07:00:00,64.6,5,Manufacturing/industrial,3853,1976.0,1.0,4.0,0.0,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
675,0,2016-02-10 19:00:00,67.9,5,Manufacturing/industrial,3853,1976.0,1.0,4.0,0.0,2.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
675,0,2016-02-11 03:00:00,51.8,5,Manufacturing/industrial,3853,1976.0,1.0,1.0,0.0,-1.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
675,0,2016-02-11 07:00:00,63.9,5,Manufacturing/industrial,3853,1976.0,1.0,0.0,0.0,-1.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
675,0,2016-02-15 04:00:00,59.8,5,Manufacturing/industrial,3853,1976.0,1.0,1.0,0.0,-2.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
675,0,2016-02-16 07:00:00,61.9,5,Manufacturing/industrial,3853,1976.0,1.0,-1.0,0.0,-2.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
675,0,2016-02-17 10:00:00,54.9,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,,6.0,,,170.0,6.2,Loughborough,United Kingdom,Loughborough
675,0,2016-02-18 00:00:00,58.4,5,Manufacturing/industrial,3853,1976.0,1.0,3.0,0.0,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
675,0,2016-02-18 04:00:00,58.8,5,Manufacturing/industrial,3853,1976.0,1.0,1.0,0.0,0.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
675,0,2016-02-19 09:00:00,57.3,5,Manufacturing/industrial,3853,1976.0,1.0,6.0,,3.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
675,0,2016-02-21 02:00:00,48.7,5,Manufacturing/industrial,3853,1976.0,1.0,9.0,,9.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
675,0,2016-02-22 09:00:00,49.0,5,Manufacturing/industrial,3853,1976.0,1.0,6.0,,6.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
675,0,2016-02-27 07:00:00,1.3469,5,Manufacturing/industrial,3853,1976.0,1.0,4.0,0.0,-3.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
675,0,2016-02-28 09:00:00,70.2,5,Manufacturing/industrial,3853,1976.0,1.0,4.0,0.0,1.0,,,40.0,6.2,Loughborough,United Kingdom,Loughborough
675,0,2016-02-28 17:00:00,68.9,5,Manufacturing/industrial,3853,1976.0,1.0,6.0,,-1.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
675,0,2016-02-28 19:00:00,72.9,5,Manufacturing/industrial,3853,1976.0,1.0,5.0,0.0,-2.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-01 04:00:00,65.0,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,8.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-01 22:00:00,54.4,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,6.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
675,0,2016-03-03 22:00:00,54.3,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,,6.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
675,0,2016-03-04 02:00:00,55.2,5,Manufacturing/industrial,3853,1976.0,1.0,4.0,0.0,1.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
675,0,2016-03-04 20:00:00,61.9,5,Manufacturing/industrial,3853,1976.0,1.0,3.0,,3.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
675,0,2016-03-04 21:00:00,61.9,5,Manufacturing/industrial,3853,1976.0,1.0,4.0,,2.0,,,360.0,5.1,Loughborough,United Kingdom,Loughborough
675,0,2016-03-05 05:00:00,61.5,5,Manufacturing/industrial,3853,1976.0,1.0,3.0,,2.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-05 07:00:00,62.0,5,Manufacturing/industrial,3853,1976.0,1.0,4.0,,1.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
675,0,2016-03-06 07:00:00,68.9,5,Manufacturing/industrial,3853,1976.0,1.0,1.0,0.0,0.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-06 11:00:00,64.4,5,Manufacturing/industrial,3853,1976.0,1.0,5.0,,1.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-07 14:00:00,55.9,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-08 01:00:00,62.5,5,Manufacturing/industrial,3853,1976.0,1.0,3.0,,1.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
675,0,2016-03-08 06:00:00,62.9,5,Manufacturing/industrial,3853,1976.0,1.0,4.0,0.0,3.0,,,220.0,1.0,Loughborough,United Kingdom,Loughborough
675,0,2016-03-08 20:00:00,61.2,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,,7.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-09 21:00:00,57.4,5,Manufacturing/industrial,3853,1976.0,1.0,6.0,,1.0,,,350.0,6.7,Loughborough,United Kingdom,Loughborough
675,0,2016-03-10 09:00:00,56.6,5,Manufacturing/industrial,3853,1976.0,1.0,6.0,0.0,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-10 13:00:00,48.6,5,Manufacturing/industrial,3853,1976.0,1.0,9.0,,4.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-11 04:00:00,57.8,5,Manufacturing/industrial,3853,1976.0,1.0,2.0,0.0,0.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-12 08:00:00,58.0,5,Manufacturing/industrial,3853,1976.0,1.0,3.0,0.0,3.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-12 19:00:00,52.2,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,5.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
675,0,2016-03-13 07:00:00,57.7,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,,4.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
675,0,2016-03-14 06:00:00,53.1,5,Manufacturing/industrial,3853,1976.0,1.0,3.0,,1.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
675,0,2016-03-15 16:00:00,58.7,5,Manufacturing/industrial,3853,1976.0,1.0,11.0,,6.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
675,0,2016-03-16 12:00:00,60.1,5,Manufacturing/industrial,3853,1976.0,1.0,10.0,,4.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
675,0,2016-03-17 03:00:00,62.6,5,Manufacturing/industrial,3853,1976.0,1.0,5.0,,0.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
675,0,2016-03-17 05:00:00,64.2,5,Manufacturing/industrial,3853,1976.0,1.0,4.0,,1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
675,0,2016-03-18 20:00:00,58.6,5,Manufacturing/industrial,3853,1976.0,1.0,6.0,,3.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
675,0,2016-03-21 13:00:00,52.5,5,Manufacturing/industrial,3853,1976.0,1.0,11.0,0.0,5.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
675,0,2016-03-24 04:00:00,52.9,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,,6.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
675,0,2016-03-24 05:00:00,54.6,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,,6.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
675,0,2016-03-24 07:00:00,50.9,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,6.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
675,0,2016-03-24 17:00:00,56.0,5,Manufacturing/industrial,3853,1976.0,1.0,9.0,,8.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-26 01:00:00,55.1,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,5.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-26 02:00:00,55.7,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,5.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-27 19:00:00,54.6,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,0.0,4.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
675,0,2016-03-28 09:00:00,50.5,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,,4.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
675,0,2016-03-28 22:00:00,58.4,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,,5.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
675,0,2016-03-29 12:00:00,53.4,5,Manufacturing/industrial,3853,1976.0,1.0,9.0,,4.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
675,0,2016-03-30 18:00:00,45.4,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,5.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
675,0,2016-03-31 09:00:00,56.6,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
675,0,2016-04-03 09:00:00,60.2,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,7.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
675,0,2016-04-03 14:00:00,58.0,5,Manufacturing/industrial,3853,1976.0,1.0,11.0,,7.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
675,0,2016-04-07 10:00:00,54.6,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,4.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
675,0,2016-04-08 07:00:00,58.7,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,0.0,6.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
675,0,2016-04-10 03:00:00,56.7,5,Manufacturing/industrial,3853,1976.0,1.0,4.0,0.0,3.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
675,0,2016-04-10 06:00:00,57.6,5,Manufacturing/industrial,3853,1976.0,1.0,5.0,,3.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
675,0,2016-04-10 21:00:00,60.1,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,,6.0,,,60.0,10.3,Loughborough,United Kingdom,Loughborough
675,0,2016-04-11 21:00:00,60.4,5,Manufacturing/industrial,3853,1976.0,1.0,9.0,,6.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
675,0,2016-04-12 06:00:00,55.1,5,Manufacturing/industrial,3853,1976.0,1.0,6.0,,6.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
675,0,2016-04-13 21:00:00,58.2,5,Manufacturing/industrial,3853,1976.0,1.0,10.0,0.0,6.0,,,220.0,1.0,Loughborough,United Kingdom,Loughborough
675,0,2016-04-14 06:00:00,52.3,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,0.0,7.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
675,0,2016-04-15 17:00:00,54.2,5,Manufacturing/industrial,3853,1976.0,1.0,10.0,,7.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
675,0,2016-04-16 09:00:00,58.3,5,Manufacturing/industrial,3853,1976.0,1.0,5.0,,1.0,,,360.0,6.2,Loughborough,United Kingdom,Loughborough
675,0,2016-04-17 06:00:00,57.6,5,Manufacturing/industrial,3853,1976.0,1.0,0.0,0.0,-2.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
675,0,2016-04-17 10:00:00,56.7,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,2.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
675,0,2016-04-18 08:00:00,51.9,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,,5.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
675,0,2016-04-21 01:00:00,53.8,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,0.0,2.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
675,0,2016-04-21 14:00:00,49.4,5,Manufacturing/industrial,3853,1976.0,1.0,13.0,0.0,5.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
675,0,2016-04-22 07:00:00,53.7,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,0.0,2.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
675,0,2016-04-22 19:00:00,58.1,5,Manufacturing/industrial,3853,1976.0,1.0,8.0,,7.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
675,0,2016-04-23 13:00:00,62.7,5,Manufacturing/industrial,3853,1976.0,1.0,10.0,0.0,4.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
675,0,2016-04-24 17:00:00,59.1,5,Manufacturing/industrial,3853,1976.0,1.0,12.0,0.0,2.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
675,0,2016-04-24 18:00:00,60.0,5,Manufacturing/industrial,3853,1976.0,1.0,11.0,0.0,2.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
675,0,2016-04-27 04:00:00,53.1,5,Manufacturing/industrial,3853,1976.0,1.0,1.0,0.0,-1.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
675,0,2016-04-28 16:00:00,46.0,5,Manufacturing/industrial,3853,1976.0,1.0,11.0,,6.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
675,0,2016-04-29 17:00:00,48.1,5,Manufacturing/industrial,3853,1976.0,1.0,9.0,,1.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
675,0,2016-04-30 19:00:00,46.9,5,Manufacturing/industrial,3853,1976.0,1.0,9.0,0.0,2.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
675,0,2016-05-01 11:00:00,59.8,5,Manufacturing/industrial,3853,1976.0,1.0,11.0,,7.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
675,0,2016-05-01 23:00:00,55.0,5,Manufacturing/industrial,3853,1976.0,1.0,11.0,,10.0,,,150.0,0.5,Loughborough,United Kingdom,Loughborough
675,0,2016-05-03 08:00:00,46.9,5,Manufacturing/industrial,3853,1976.0,1.0,9.0,0.0,6.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
675,0,2016-05-03 18:00:00,51.0,5,Manufacturing/industrial,3853,1976.0,1.0,11.0,0.0,5.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
675,0,2016-05-04 01:00:00,52.8,5,Manufacturing/industrial,3853,1976.0,1.0,6.0,0.0,5.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
675,0,2016-05-07 08:00:00,57.2,5,Manufacturing/industrial,3853,1976.0,1.0,14.0,,10.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
675,0,2016-05-09 16:00:00,45.5,5,Manufacturing/industrial,3853,1976.0,1.0,15.0,,13.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
675,0,2016-05-10 12:00:00,48.4,5,Manufacturing/industrial,3853,1976.0,1.0,16.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
675,0,2016-05-11 00:00:00,50.0,5,Manufacturing/industrial,3853,1976.0,1.0,14.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
675,0,2016-05-11 03:00:00,51.2,5,Manufacturing/industrial,3853,1976.0,1.0,14.0,9.0,14.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
675,0,2016-05-11 13:00:00,50.5,5,Manufacturing/industrial,3853,1976.0,1.0,15.0,,15.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
675,0,2016-05-11 18:00:00,50.0,5,Manufacturing/industrial,3853,1976.0,1.0,16.0,,15.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
675,0,2016-05-14 00:00:00,47.8,5,Manufacturing/industrial,3853,1976.0,1.0,10.0,0.0,6.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
675,0,2016-05-14 14:00:00,59.3,5,Manufacturing/industrial,3853,1976.0,1.0,12.0,0.0,5.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
675,0,2016-05-15 05:00:00,46.6,5,Manufacturing/industrial,3853,1976.0,1.0,7.0,0.0,5.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
675,0,2016-05-15 14:00:00,61.4,5,Manufacturing/industrial,3853,1976.0,1.0,13.0,0.0,6.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
675,0,2016-05-16 13:00:00,48.4,5,Manufacturing/industrial,3853,1976.0,1.0,14.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
675,0,2016-05-18 14:00:00,43.9,5,Manufacturing/industrial,3853,1976.0,1.0,14.0,,10.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
675,0,2016-05-18 19:00:00,39.5,5,Manufacturing/industrial,3853,1976.0,1.0,13.0,,6.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
675,0,2016-05-19 10:00:00,1.0245,5,Manufacturing/industrial,3853,1976.0,1.0,14.0,0.0,8.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
675,0,2016-05-20 04:00:00,51.3,5,Manufacturing/industrial,3853,1976.0,1.0,12.0,,11.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
675,0,2016-05-22 22:00:00,47.2,5,Manufacturing/industrial,3853,1976.0,1.0,10.0,0.0,8.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
675,0,2016-05-23 08:00:00,43.9,5,Manufacturing/industrial,3853,1976.0,1.0,12.0,0.0,10.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
