building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
722,0,2016-02-02 04:00:00,3.6,5,Education,31635,1966.0,3.0,8.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-02-02 16:00:00,26.0,5,Education,31635,1966.0,3.0,7.0,,3.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
722,0,2016-02-02 22:00:00,3.9,5,Education,31635,1966.0,3.0,6.0,,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-02-04 03:00:00,3.6,5,Education,31635,1966.0,3.0,8.0,,7.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-02-04 08:00:00,24.9,5,Education,31635,1966.0,3.0,10.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-02-05 21:00:00,10.9,5,Education,31635,1966.0,3.0,9.0,,7.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-02-06 15:00:00,2.9,5,Education,31635,1966.0,3.0,10.0,,8.0,,,200.0,8.8,Loughborough,United Kingdom,Loughborough
722,0,2016-02-06 21:00:00,3.3,5,Education,31635,1966.0,3.0,7.0,,5.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-02-08 20:00:00,4.2,5,Education,31635,1966.0,3.0,6.0,,3.0,,,270.0,12.9,Loughborough,United Kingdom,Loughborough
722,0,2016-02-10 15:00:00,26.6,5,Education,31635,1966.0,3.0,9.0,,4.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-02-11 05:00:00,3.3,5,Education,31635,1966.0,3.0,-1.0,0.0,-2.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-02-11 15:00:00,26.5,5,Education,31635,1966.0,3.0,7.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-02-11 21:00:00,3.4,5,Education,31635,1966.0,3.0,5.0,,3.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-02-12 07:00:00,23.1,5,Education,31635,1966.0,3.0,4.0,,3.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-02-14 14:00:00,3.0,5,Education,31635,1966.0,3.0,6.0,,0.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-02-15 02:00:00,2.8,5,Education,31635,1966.0,3.0,1.0,0.0,-2.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-02-16 18:00:00,5.1,5,Education,31635,1966.0,3.0,7.0,,2.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-02-17 10:00:00,9.0,5,Education,31635,1966.0,3.0,7.0,,6.0,,,170.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-02-19 02:00:00,2.8,5,Education,31635,1966.0,3.0,5.0,,3.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-02-19 14:00:00,3.4,5,Education,31635,1966.0,3.0,9.0,,6.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-02-20 20:00:00,4.6,5,Education,31635,1966.0,3.0,10.0,,10.0,,,260.0,11.8,Loughborough,United Kingdom,Loughborough
722,0,2016-02-20 22:00:00,4.5,5,Education,31635,1966.0,3.0,10.0,,10.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
722,0,2016-02-23 12:00:00,31.8,5,Education,31635,1966.0,3.0,9.0,,3.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-02-23 19:00:00,4.7,5,Education,31635,1966.0,3.0,5.0,,3.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-02-24 20:00:00,5.9,5,Education,31635,1966.0,3.0,4.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-02-27 03:00:00,3.0,5,Education,31635,1966.0,3.0,4.0,,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-02-28 08:00:00,3.3,5,Education,31635,1966.0,3.0,3.0,0.0,0.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-02-29 04:00:00,3.8,5,Education,31635,1966.0,3.0,1.0,0.0,-2.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-02-29 05:00:00,5.5,5,Education,31635,1966.0,3.0,0.0,0.0,-2.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-02-29 15:00:00,14.3,5,Education,31635,1966.0,3.0,6.0,0.0,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
722,0,2016-03-01 04:00:00,3.5,5,Education,31635,1966.0,3.0,8.0,,8.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-03-01 08:00:00,21.9,5,Education,31635,1966.0,3.0,9.0,,9.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
722,0,2016-03-01 18:00:00,13.3,5,Education,31635,1966.0,3.0,8.0,,6.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
722,0,2016-03-02 15:00:00,31.9,5,Education,31635,1966.0,3.0,6.0,,1.0,,,290.0,12.4,Loughborough,United Kingdom,Loughborough
722,0,2016-03-02 18:00:00,12.2,5,Education,31635,1966.0,3.0,7.0,,4.0,,,300.0,9.3,Loughborough,United Kingdom,Loughborough
722,0,2016-03-03 00:00:00,3.5,5,Education,31635,1966.0,3.0,6.0,,3.0,,,300.0,10.8,Loughborough,United Kingdom,Loughborough
722,0,2016-03-04 00:00:00,3.3,5,Education,31635,1966.0,3.0,5.0,,3.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
722,0,2016-03-05 12:00:00,5.1,5,Education,31635,1966.0,3.0,8.0,,0.0,,,360.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-03-05 22:00:00,3.1,5,Education,31635,1966.0,3.0,2.0,0.0,0.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-03-07 09:00:00,28.4,5,Education,31635,1966.0,3.0,3.0,,1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-03-07 10:00:00,34.1,5,Education,31635,1966.0,3.0,4.0,,2.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-03-08 04:00:00,3.4,5,Education,31635,1966.0,3.0,2.0,,1.0,,,20.0,0.5,Loughborough,United Kingdom,Loughborough
722,0,2016-03-09 06:00:00,7.4,5,Education,31635,1966.0,3.0,4.0,,2.0,,,330.0,11.3,Loughborough,United Kingdom,Loughborough
722,0,2016-03-11 02:00:00,3.3,5,Education,31635,1966.0,3.0,2.0,0.0,0.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-03-11 06:00:00,8.9,5,Education,31635,1966.0,3.0,0.0,0.0,-1.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-03-11 12:00:00,29.1,5,Education,31635,1966.0,3.0,9.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-03-13 20:00:00,3.6,5,Education,31635,1966.0,3.0,7.0,0.0,2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-03-14 02:00:00,3.0,5,Education,31635,1966.0,3.0,4.0,0.0,2.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-03-16 02:00:00,3.8,5,Education,31635,1966.0,3.0,7.0,,5.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-03-16 04:00:00,3.8,5,Education,31635,1966.0,3.0,7.0,,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-03-17 13:00:00,26.2,5,Education,31635,1966.0,3.0,9.0,0.0,2.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-03-18 02:00:00,3.8,5,Education,31635,1966.0,3.0,3.0,0.0,1.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-03-18 07:00:00,22.8,5,Education,31635,1966.0,3.0,1.0,0.0,0.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-03-18 13:00:00,27.4,5,Education,31635,1966.0,3.0,7.0,,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-03-18 18:00:00,8.1,5,Education,31635,1966.0,3.0,5.0,,3.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-03-19 14:00:00,5.5,5,Education,31635,1966.0,3.0,7.0,,3.0,,,40.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-03-19 16:00:00,5.3,5,Education,31635,1966.0,3.0,8.0,,3.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-03-20 09:00:00,4.4,5,Education,31635,1966.0,3.0,5.0,,2.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-03-21 13:00:00,20.8,5,Education,31635,1966.0,3.0,11.0,0.0,5.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-03-22 09:00:00,28.9,5,Education,31635,1966.0,3.0,7.0,,4.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-03-23 15:00:00,21.5,5,Education,31635,1966.0,3.0,9.0,,2.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-03-23 23:00:00,3.6,5,Education,31635,1966.0,3.0,7.0,,5.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-03-24 07:00:00,22.9,5,Education,31635,1966.0,3.0,8.0,,6.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-03-25 01:00:00,3.0,5,Education,31635,1966.0,3.0,8.0,,8.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-03-27 01:00:00,1.5,5,Education,31635,1966.0,3.0,6.0,0.0,4.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-03-28 23:00:00,2.9,5,Education,31635,1966.0,3.0,7.0,,5.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-03-29 05:00:00,2.8,5,Education,31635,1966.0,3.0,6.0,,4.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-03-29 12:00:00,7.7,5,Education,31635,1966.0,3.0,9.0,,4.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-03-29 20:00:00,3.3,5,Education,31635,1966.0,3.0,5.0,,3.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-03-30 08:00:00,14.2,5,Education,31635,1966.0,3.0,6.0,,5.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-02 15:00:00,2.7,5,Education,31635,1966.0,3.0,12.0,0.0,5.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-03 11:00:00,2.7,5,Education,31635,1966.0,3.0,10.0,0.0,7.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-04-03 20:00:00,3.2,5,Education,31635,1966.0,3.0,9.0,,8.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-04 23:00:00,2.9,5,Education,31635,1966.0,3.0,7.0,0.0,6.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-04-06 04:00:00,2.8,5,Education,31635,1966.0,3.0,9.0,,7.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-06 16:00:00,3.9,5,Education,31635,1966.0,3.0,9.0,,3.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
722,0,2016-04-06 23:00:00,3.0,5,Education,31635,1966.0,3.0,6.0,,2.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
722,0,2016-04-07 06:00:00,2.7,5,Education,31635,1966.0,3.0,6.0,,2.0,,,290.0,9.8,Loughborough,United Kingdom,Loughborough
722,0,2016-04-08 01:00:00,2.7,5,Education,31635,1966.0,3.0,7.0,0.0,6.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-04-08 14:00:00,3.2,5,Education,31635,1966.0,3.0,10.0,0.0,5.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-04-09 08:00:00,3.1,5,Education,31635,1966.0,3.0,6.0,,4.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-04-12 11:00:00,28.1,5,Education,31635,1966.0,3.0,9.0,,8.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-04-13 02:00:00,3.2,5,Education,31635,1966.0,3.0,5.0,0.0,4.0,,,0.0,0.0,Loughborough,United Kingdom,Loughborough
722,0,2016-04-13 05:00:00,3.1,5,Education,31635,1966.0,3.0,6.0,9.0,6.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-04-13 13:00:00,25.2,5,Education,31635,1966.0,3.0,13.0,0.0,5.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-13 22:00:00,4.0,5,Education,31635,1966.0,3.0,10.0,0.0,6.0,,,300.0,0.5,Loughborough,United Kingdom,Loughborough
722,0,2016-04-14 11:00:00,27.2,5,Education,31635,1966.0,3.0,12.0,,6.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-14 15:00:00,18.6,5,Education,31635,1966.0,3.0,15.0,,8.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-16 02:00:00,3.3,5,Education,31635,1966.0,3.0,5.0,,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-17 09:00:00,3.5,5,Education,31635,1966.0,3.0,8.0,0.0,0.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-17 12:00:00,3.2,5,Education,31635,1966.0,3.0,10.0,,3.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-04-18 02:00:00,3.2,5,Education,31635,1966.0,3.0,3.0,0.0,0.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-19 07:00:00,20.8,5,Education,31635,1966.0,3.0,8.0,,7.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-04-20 12:00:00,24.5,5,Education,31635,1966.0,3.0,13.0,0.0,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-04-22 03:00:00,3.3,5,Education,31635,1966.0,3.0,9.0,0.0,2.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
722,0,2016-04-22 13:00:00,26.6,5,Education,31635,1966.0,3.0,10.0,,8.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-04-22 15:00:00,23.0,5,Education,31635,1966.0,3.0,9.0,,8.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-04-22 20:00:00,7.4,5,Education,31635,1966.0,3.0,8.0,,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-22 22:00:00,8.2,5,Education,31635,1966.0,3.0,7.0,,7.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-04-23 05:00:00,3.1,5,Education,31635,1966.0,3.0,4.0,0.0,2.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-04-23 21:00:00,3.6,5,Education,31635,1966.0,3.0,5.0,0.0,1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-25 03:00:00,3.0,5,Education,31635,1966.0,3.0,9.0,0.0,7.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-04-26 11:00:00,26.4,5,Education,31635,1966.0,3.0,8.0,,-1.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-04-27 06:00:00,4.7,5,Education,31635,1966.0,3.0,3.0,,2.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-04-28 08:00:00,14.5,5,Education,31635,1966.0,3.0,7.0,,3.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-04-29 15:00:00,24.7,5,Education,31635,1966.0,3.0,10.0,,4.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-04-29 16:00:00,18.9,5,Education,31635,1966.0,3.0,10.0,,3.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
722,0,2016-05-01 04:00:00,3.8,5,Education,31635,1966.0,3.0,6.0,0.0,4.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-05-02 14:00:00,7.6,5,Education,31635,1966.0,3.0,10.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-05-03 05:00:00,3.1,5,Education,31635,1966.0,3.0,5.0,0.0,2.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-04 19:00:00,4.6,5,Education,31635,1966.0,3.0,13.0,0.0,7.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-05-05 18:00:00,7.7,5,Education,31635,1966.0,3.0,16.0,0.0,4.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-05 22:00:00,5.9,5,Education,31635,1966.0,3.0,13.0,0.0,3.0,,,110.0,1.0,Loughborough,United Kingdom,Loughborough
722,0,2016-05-06 23:00:00,3.4,5,Education,31635,1966.0,3.0,12.0,0.0,8.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-07 17:00:00,3.8,5,Education,31635,1966.0,3.0,20.0,,13.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-08 05:00:00,3.6,5,Education,31635,1966.0,3.0,13.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-08 06:00:00,3.7,5,Education,31635,1966.0,3.0,13.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-08 10:00:00,3.7,5,Education,31635,1966.0,3.0,18.0,0.0,13.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
722,0,2016-05-08 17:00:00,3.8,5,Education,31635,1966.0,3.0,19.0,0.0,8.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-05-08 20:00:00,4.2,5,Education,31635,1966.0,3.0,20.0,0.0,8.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-05-08 23:00:00,3.9,5,Education,31635,1966.0,3.0,19.0,0.0,9.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-05-09 20:00:00,5.5,5,Education,31635,1966.0,3.0,15.0,,14.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-05-10 02:00:00,3.4,5,Education,31635,1966.0,3.0,14.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-05-10 06:00:00,4.5,5,Education,31635,1966.0,3.0,14.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
722,0,2016-05-10 13:00:00,33.0,5,Education,31635,1966.0,3.0,16.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-05-11 14:00:00,25.7,5,Education,31635,1966.0,3.0,15.0,,14.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-05-12 10:00:00,22.4,5,Education,31635,1966.0,3.0,16.0,,13.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-12 23:00:00,3.6,5,Education,31635,1966.0,3.0,17.0,0.0,11.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-05-13 23:00:00,3.3,5,Education,31635,1966.0,3.0,10.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-14 00:00:00,3.3,5,Education,31635,1966.0,3.0,10.0,0.0,6.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-05-14 03:00:00,3.3,5,Education,31635,1966.0,3.0,9.0,,5.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-14 11:00:00,6.0,5,Education,31635,1966.0,3.0,10.0,,4.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-15 14:00:00,3.2,5,Education,31635,1966.0,3.0,13.0,0.0,6.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-05-16 04:00:00,3.2,5,Education,31635,1966.0,3.0,5.0,0.0,3.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-17 06:00:00,4.7,5,Education,31635,1966.0,3.0,8.0,,8.0,,,,1.0,Loughborough,United Kingdom,Loughborough
722,0,2016-05-17 07:00:00,12.8,5,Education,31635,1966.0,3.0,11.0,,10.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-17 22:00:00,3.8,5,Education,31635,1966.0,3.0,12.0,,11.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-17 23:00:00,3.6,5,Education,31635,1966.0,3.0,12.0,,11.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-18 11:00:00,25.3,5,Education,31635,1966.0,3.0,12.0,,9.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-05-20 10:00:00,27.6,5,Education,31635,1966.0,3.0,13.0,,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-05-21 06:00:00,3.7,5,Education,31635,1966.0,3.0,12.0,,12.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-05-23 01:00:00,3.5,5,Education,31635,1966.0,3.0,8.0,0.0,7.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-05-23 11:00:00,25.5,5,Education,31635,1966.0,3.0,15.0,,8.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-05-24 03:00:00,3.5,5,Education,31635,1966.0,3.0,9.0,0.0,6.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-05-24 07:00:00,12.4,5,Education,31635,1966.0,3.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-05-24 11:00:00,23.6,5,Education,31635,1966.0,3.0,15.0,0.0,6.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-05-24 13:00:00,20.0,5,Education,31635,1966.0,3.0,17.0,0.0,5.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
