building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
667,0,2016-05-17 03:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,9.0,0.0,8.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
667,0,2016-05-17 05:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,8.0,,8.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
667,0,2016-05-17 14:00:00,13.6,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
667,0,2016-05-20 04:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,,11.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
667,0,2016-05-20 05:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
667,0,2016-05-20 09:00:00,12.7,5,Entertainment/public assembly,15715,1966.0,2.0,13.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
667,0,2016-05-20 18:00:00,2.5,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,11.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-05-21 19:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-05-21 22:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,10.0,,9.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
667,0,2016-05-22 08:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,10.0,,10.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-05-23 14:00:00,8.5,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
667,0,2016-05-23 16:00:00,6.5,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,0.0,8.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
667,0,2016-05-25 20:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,11.0,,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-05-26 12:00:00,13.0,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,0.0,7.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-05-26 18:00:00,14.9,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,0.0,7.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
667,0,2016-05-27 06:00:00,5.1,5,Entertainment/public assembly,15715,1966.0,2.0,11.0,,10.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
667,0,2016-05-29 18:00:00,1.5,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,0.0,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-05-29 21:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
667,0,2016-05-29 22:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,0.0,11.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
667,0,2016-05-30 03:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,10.0,0.0,8.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-05-31 01:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-01 14:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,,13.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-06-01 18:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,13.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-06-02 08:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,,8.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
667,0,2016-06-03 04:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,8.0,0.0,7.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-04 08:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
667,0,2016-06-05 01:00:00,2.0,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
667,0,2016-06-07 13:00:00,12.6,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-06-08 20:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
667,0,2016-06-09 04:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,0.0,13.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-06-09 06:00:00,5.1,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,13.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-06-09 20:00:00,15.2,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,0.0,14.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-10 02:00:00,2.1,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,0.0,13.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-06-10 11:00:00,13.1,5,Entertainment/public assembly,15715,1966.0,2.0,19.0,0.0,14.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-11 13:00:00,2.0,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,13.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
667,0,2016-06-11 20:00:00,2.1,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,14.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-11 22:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-12 11:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-06-12 14:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
667,0,2016-06-12 23:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-06-13 14:00:00,8.1,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
667,0,2016-06-13 15:00:00,8.5,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-14 06:00:00,5.4,5,Entertainment/public assembly,15715,1966.0,2.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-06-14 16:00:00,13.0,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
667,0,2016-06-14 22:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,13.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-06-15 07:00:00,14.2,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,12.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
667,0,2016-06-15 20:00:00,2.0,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-16 16:00:00,15.5,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,14.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-16 17:00:00,15.3,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,,13.0,,,350.0,4.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-16 19:00:00,15.9,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,13.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-06-18 07:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,13.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-18 22:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
667,0,2016-06-21 02:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-06-22 04:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,14.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-23 02:00:00,2.3,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,13.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
667,0,2016-06-24 00:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-06-24 07:00:00,14.4,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,13.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-25 02:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,,11.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-26 15:00:00,1.4,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-06-27 01:00:00,2.0,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
667,0,2016-06-27 08:00:00,14.0,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,13.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-06-28 08:00:00,13.5,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,0.0,11.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-06-28 13:00:00,12.8,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,12.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
667,0,2016-06-30 18:00:00,9.0,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-01 18:00:00,2.2,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,9.0,,,270.0,10.3,Loughborough,United Kingdom,Loughborough
667,0,2016-07-02 01:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,,9.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-07-03 05:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,13.0,,11.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-07-03 11:00:00,1.4,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,0.0,11.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-04 12:00:00,3.6,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,14.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-07-04 13:00:00,3.6,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,15.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-05 08:00:00,9.5,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,11.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-05 09:00:00,1.4,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,11.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-05 23:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,10.0,0.0,7.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-06 00:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,10.0,0.0,7.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-07-07 22:00:00,2.4,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,14.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-09 02:00:00,2.0,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,15.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
667,0,2016-07-10 00:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,16.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-10 20:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,12.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
667,0,2016-07-11 14:00:00,12.6,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
667,0,2016-07-12 10:00:00,4.0,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-12 11:00:00,3.0,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,10.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-07-12 18:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-07-13 14:00:00,0.0,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,7.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
667,0,2016-07-13 18:00:00,0.0,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,10.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
667,0,2016-07-14 15:00:00,3.9,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,12.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
667,0,2016-07-14 22:00:00,3.2,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,0.0,11.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-15 15:00:00,11.5,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-07-16 05:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
667,0,2016-07-16 13:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,16.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-07-16 18:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-07-17 21:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,9.0,16.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-20 18:00:00,2.0,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
667,0,2016-07-20 19:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
667,0,2016-07-21 04:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,14.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-21 20:00:00,2.1,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,15.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
667,0,2016-07-22 03:00:00,2.0,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,0.0,14.0,,,0.0,0.0,Loughborough,United Kingdom,Loughborough
667,0,2016-07-23 16:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,19.0,0.0,13.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
667,0,2016-07-25 02:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
667,0,2016-07-25 20:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
667,0,2016-07-26 09:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-07-27 06:00:00,5.0,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
667,0,2016-07-29 18:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-30 15:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,19.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-30 20:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,0.0,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-07-31 00:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,0.0,10.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-07-31 02:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,11.0,0.0,9.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-07-31 09:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,13.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-08-01 09:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,13.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-08-02 01:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
667,0,2016-08-02 20:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,,18.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-08-03 04:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-08-06 06:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,0.0,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-08-06 18:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,20.0,,16.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-08-08 16:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
667,0,2016-08-10 07:00:00,14.7,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,0.0,10.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-08-10 21:00:00,2.0,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-08-11 01:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,0.0,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-08-12 14:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
667,0,2016-08-12 16:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
667,0,2016-08-15 23:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,0.0,14.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-08-16 07:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,0.0,12.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-08-17 08:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,0.0,13.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-08-17 16:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,22.0,0.0,15.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-08-18 12:00:00,1.4,5,Entertainment/public assembly,15715,1966.0,2.0,19.0,,16.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-08-19 13:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,,16.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
667,0,2016-08-19 21:00:00,2.0,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,13.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-08-22 23:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
667,0,2016-08-25 05:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,0.0,14.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
667,0,2016-08-26 21:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-08-26 22:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,0.0,12.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-08-29 15:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,21.0,0.0,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
667,0,2016-08-30 22:00:00,2.0,5,Entertainment/public assembly,15715,1966.0,2.0,14.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
667,0,2016-08-31 21:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-09-01 01:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,14.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-09-03 06:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,13.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-09-03 21:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,,18.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
667,0,2016-09-04 14:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-09-04 15:00:00,1.4,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-09-05 10:00:00,0.0,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,,18.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-09-07 14:00:00,6.6,5,Entertainment/public assembly,15715,1966.0,2.0,21.0,,19.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-09-07 23:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,0.0,14.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-09-08 00:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,0.0,15.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-09-09 10:00:00,1.4,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,,16.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-09-09 15:00:00,3.8,5,Entertainment/public assembly,15715,1966.0,2.0,20.0,,17.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
667,0,2016-09-10 04:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,16.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-09-11 12:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,19.0,,11.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
667,0,2016-09-11 20:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,11.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-09-12 23:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,18.0,0.0,16.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-09-14 03:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,19.0,0.0,17.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-09-14 07:00:00,14.4,5,Entertainment/public assembly,15715,1966.0,2.0,19.0,0.0,16.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
667,0,2016-09-15 22:00:00,2.3,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,14.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
667,0,2016-09-15 23:00:00,2.0,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,14.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
667,0,2016-09-17 05:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,11.0,,10.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
667,0,2016-09-17 07:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,0.0,11.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-09-18 05:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
667,0,2016-09-19 09:00:00,1.9,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,15.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
667,0,2016-09-20 07:00:00,14.4,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,,10.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
667,0,2016-09-21 03:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,12.0,,11.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-09-21 12:00:00,1.6,5,Entertainment/public assembly,15715,1966.0,2.0,17.0,,15.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
667,0,2016-09-21 18:00:00,2.9,5,Entertainment/public assembly,15715,1966.0,2.0,16.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-09-22 00:00:00,2.3,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,12.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
667,0,2016-09-23 19:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,0.0,10.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
667,0,2016-09-26 02:00:00,1.7,5,Entertainment/public assembly,15715,1966.0,2.0,13.0,,10.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
667,0,2016-09-27 02:00:00,1.8,5,Entertainment/public assembly,15715,1966.0,2.0,15.0,,13.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
