building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
721,0,2016-01-16 09:00:00,49.5,5,Education,121471,1966.0,3.0,0.0,0.0,-1.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-01-17 03:00:00,49.2,5,Education,121471,1966.0,3.0,5.0,,4.0,,,40.0,0.5,Loughborough,United Kingdom,Loughborough
721,0,2016-01-17 14:00:00,46.6,5,Education,121471,1966.0,3.0,5.0,,5.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-01-17 22:00:00,48.3,5,Education,121471,1966.0,3.0,6.0,,5.0,,,110.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-01-19 12:00:00,178.9,5,Education,121471,1966.0,3.0,3.0,,0.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-01-19 17:00:00,132.0,5,Education,121471,1966.0,3.0,1.0,0.0,-2.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-01-20 00:00:00,48.1,5,Education,121471,1966.0,3.0,-2.0,0.0,-3.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-01-20 05:00:00,59.5,5,Education,121471,1966.0,3.0,-1.0,0.0,-3.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-01-20 08:00:00,116.5,5,Education,121471,1966.0,3.0,-2.0,0.0,-3.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-01-21 18:00:00,112.3,5,Education,121471,1966.0,3.0,7.0,,6.0,,,120.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-01-23 18:00:00,42.3,5,Education,121471,1966.0,3.0,9.0,,8.0,,,160.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-01-25 02:00:00,38.4,5,Education,121471,1966.0,3.0,11.0,0.0,9.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-01-25 20:00:00,48.8,5,Education,121471,1966.0,3.0,9.0,,7.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-01-27 06:00:00,58.1,5,Education,121471,1966.0,3.0,12.0,,11.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-01-27 17:00:00,130.3,5,Education,121471,1966.0,3.0,8.0,,6.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-01-28 18:00:00,99.9,5,Education,121471,1966.0,3.0,9.0,,6.0,,,240.0,8.2,Loughborough,United Kingdom,Loughborough
721,0,2016-01-30 13:00:00,47.0,5,Education,121471,1966.0,3.0,6.0,,1.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
721,0,2016-01-30 21:00:00,50.0,5,Education,121471,1966.0,3.0,6.0,,2.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-01-31 00:00:00,45.2,5,Education,121471,1966.0,3.0,6.0,,4.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-02-01 00:00:00,44.5,5,Education,121471,1966.0,3.0,11.0,,9.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
721,0,2016-02-02 10:00:00,162.0,5,Education,121471,1966.0,3.0,8.0,,4.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
721,0,2016-02-02 12:00:00,157.0,5,Education,121471,1966.0,3.0,7.0,,3.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
721,0,2016-02-03 01:00:00,42.9,5,Education,121471,1966.0,3.0,4.0,,2.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-02-03 07:00:00,75.9,5,Education,121471,1966.0,3.0,5.0,,1.0,,,280.0,11.8,Loughborough,United Kingdom,Loughborough
721,0,2016-02-05 08:00:00,104.8,5,Education,121471,1966.0,3.0,9.0,,7.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-02-09 01:00:00,48.3,5,Education,121471,1966.0,3.0,6.0,,3.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
721,0,2016-02-09 23:00:00,43.4,5,Education,121471,1966.0,3.0,5.0,,3.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
721,0,2016-02-10 01:00:00,44.6,5,Education,121471,1966.0,3.0,5.0,,3.0,,,290.0,11.3,Loughborough,United Kingdom,Loughborough
721,0,2016-02-10 16:00:00,127.7,5,Education,121471,1966.0,3.0,7.0,0.0,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-02-10 23:00:00,39.0,5,Education,121471,1966.0,3.0,2.0,0.0,1.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-02-12 02:00:00,40.3,5,Education,121471,1966.0,3.0,4.0,0.0,3.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-02-12 08:00:00,100.4,5,Education,121471,1966.0,3.0,4.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-02-12 11:00:00,157.9,5,Education,121471,1966.0,3.0,6.0,,4.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-02-12 23:00:00,35.0,5,Education,121471,1966.0,3.0,5.0,,3.0,,,110.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-02-13 07:00:00,41.8,5,Education,121471,1966.0,3.0,4.0,,3.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-02-13 14:00:00,35.3,5,Education,121471,1966.0,3.0,5.0,,3.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-02-14 02:00:00,35.4,5,Education,121471,1966.0,3.0,3.0,,2.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-02-14 07:00:00,42.1,5,Education,121471,1966.0,3.0,3.0,,1.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-02-15 03:00:00,41.4,5,Education,121471,1966.0,3.0,1.0,0.0,-2.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-02-15 04:00:00,41.9,5,Education,121471,1966.0,3.0,1.0,0.0,-2.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-02-15 19:00:00,46.2,5,Education,121471,1966.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
721,0,2016-02-17 02:00:00,29.9,5,Education,121471,1966.0,3.0,7.0,,4.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-02-17 14:00:00,62.0,5,Education,121471,1966.0,3.0,6.0,,5.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-02-18 15:00:00,53.5,5,Education,121471,1966.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
721,0,2016-02-19 01:00:00,36.1,5,Education,121471,1966.0,3.0,2.0,,1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-02-19 22:00:00,38.4,5,Education,121471,1966.0,3.0,9.0,,8.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-02-21 02:00:00,40.0,5,Education,121471,1966.0,3.0,9.0,,9.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
721,0,2016-02-23 08:00:00,111.0,5,Education,121471,1966.0,3.0,2.0,,1.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-02-23 17:00:00,119.2,5,Education,121471,1966.0,3.0,8.0,,4.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-02-24 08:00:00,110.1,5,Education,121471,1966.0,3.0,1.0,0.0,-2.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-02-24 23:00:00,46.7,5,Education,121471,1966.0,3.0,2.0,0.0,-1.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-02-25 17:00:00,124.2,5,Education,121471,1966.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
721,0,2016-02-26 02:00:00,42.2,5,Education,121471,1966.0,3.0,1.0,0.0,-1.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-02-26 04:00:00,42.0,5,Education,121471,1966.0,3.0,2.0,0.0,0.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-02-27 01:00:00,0.7224,5,Education,121471,1966.0,3.0,4.0,0.0,1.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-02-28 04:00:00,34.9,5,Education,121471,1966.0,3.0,3.0,0.0,0.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-03-01 22:00:00,48.7,5,Education,121471,1966.0,3.0,8.0,,6.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
721,0,2016-03-02 22:00:00,54.5,5,Education,121471,1966.0,3.0,6.0,,2.0,,,300.0,12.4,Loughborough,United Kingdom,Loughborough
721,0,2016-03-03 01:00:00,53.0,5,Education,121471,1966.0,3.0,6.0,,2.0,,,300.0,10.8,Loughborough,United Kingdom,Loughborough
721,0,2016-03-08 12:00:00,179.5,5,Education,121471,1966.0,3.0,7.0,,5.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-03-08 15:00:00,154.5,5,Education,121471,1966.0,3.0,8.0,,7.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-03-09 08:00:00,100.6,5,Education,121471,1966.0,3.0,5.0,,2.0,,,330.0,11.8,Loughborough,United Kingdom,Loughborough
721,0,2016-03-09 18:00:00,93.8,5,Education,121471,1966.0,3.0,7.0,,1.0,,,360.0,7.7,Loughborough,United Kingdom,Loughborough
721,0,2016-03-10 04:00:00,41.6,5,Education,121471,1966.0,3.0,4.0,0.0,0.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-03-10 14:00:00,150.2,5,Education,121471,1966.0,3.0,9.0,,4.0,,,120.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-03-11 18:00:00,76.6,5,Education,121471,1966.0,3.0,7.0,0.0,2.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-03-11 21:00:00,49.5,5,Education,121471,1966.0,3.0,5.0,0.0,0.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-03-12 09:00:00,42.2,5,Education,121471,1966.0,3.0,6.0,0.0,4.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-03-12 18:00:00,40.2,5,Education,121471,1966.0,3.0,8.0,,5.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-03-12 23:00:00,39.9,5,Education,121471,1966.0,3.0,8.0,,6.0,,,40.0,0.5,Loughborough,United Kingdom,Loughborough
721,0,2016-03-13 01:00:00,41.7,5,Education,121471,1966.0,3.0,8.0,,6.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
721,0,2016-03-13 09:00:00,41.0,5,Education,121471,1966.0,3.0,8.0,,5.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-03-13 19:00:00,43.2,5,Education,121471,1966.0,3.0,8.0,0.0,2.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-03-15 17:00:00,109.7,5,Education,121471,1966.0,3.0,9.0,0.0,6.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
721,0,2016-03-16 06:00:00,68.4,5,Education,121471,1966.0,3.0,7.0,,5.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-03-16 10:00:00,155.8,5,Education,121471,1966.0,3.0,7.0,,5.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-03-16 16:00:00,135.7,5,Education,121471,1966.0,3.0,10.0,,3.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
721,0,2016-03-18 01:00:00,37.2,5,Education,121471,1966.0,3.0,4.0,0.0,1.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-03-18 15:00:00,121.7,5,Education,121471,1966.0,3.0,5.0,,3.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-03-23 07:00:00,70.9,5,Education,121471,1966.0,3.0,5.0,,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
721,0,2016-03-24 18:00:00,62.9,5,Education,121471,1966.0,3.0,9.0,,8.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-03-24 21:00:00,37.8,5,Education,121471,1966.0,3.0,9.0,,8.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-03-26 00:00:00,27.1,5,Education,121471,1966.0,3.0,7.0,,5.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-03-26 09:00:00,26.7,5,Education,121471,1966.0,3.0,11.0,,10.0,,,170.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-03-26 23:00:00,28.4,5,Education,121471,1966.0,3.0,7.0,0.0,4.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-03-27 16:00:00,25.8,5,Education,121471,1966.0,3.0,9.0,,5.0,,,240.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-03-27 17:00:00,26.3,5,Education,121471,1966.0,3.0,9.0,,4.0,,,220.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-03-28 05:00:00,0.5469,5,Education,121471,1966.0,3.0,4.0,,3.0,,,290.0,13.4,Loughborough,United Kingdom,Loughborough
721,0,2016-03-28 12:00:00,0.5469,5,Education,121471,1966.0,3.0,9.0,,5.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
721,0,2016-03-28 13:00:00,0.5469,5,Education,121471,1966.0,3.0,10.0,0.0,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
721,0,2016-03-29 13:00:00,41.9,5,Education,121471,1966.0,3.0,7.0,,3.0,,,220.0,7.7,Loughborough,United Kingdom,Loughborough
721,0,2016-03-29 18:00:00,26.8,5,Education,121471,1966.0,3.0,7.0,,4.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-03-30 12:00:00,38.4,5,Education,121471,1966.0,3.0,10.0,,5.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-04-01 04:00:00,29.2,5,Education,121471,1966.0,3.0,4.0,0.0,3.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-04-01 07:00:00,31.2,5,Education,121471,1966.0,3.0,6.0,0.0,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-04-01 09:00:00,41.9,5,Education,121471,1966.0,3.0,7.0,0.0,5.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-04-02 06:00:00,28.5,5,Education,121471,1966.0,3.0,8.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-04-04 19:00:00,26.8,5,Education,121471,1966.0,3.0,9.0,,7.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-04-05 08:00:00,39.6,5,Education,121471,1966.0,3.0,9.0,,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
721,0,2016-04-06 08:00:00,32.2,5,Education,121471,1966.0,3.0,9.0,,6.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-04-06 11:00:00,35.8,5,Education,121471,1966.0,3.0,9.0,,6.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
721,0,2016-04-07 01:00:00,28.3,5,Education,121471,1966.0,3.0,7.0,,3.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-04-07 04:00:00,29.4,5,Education,121471,1966.0,3.0,6.0,,3.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
721,0,2016-04-07 17:00:00,31.5,5,Education,121471,1966.0,3.0,9.0,,6.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
721,0,2016-04-08 02:00:00,38.8,5,Education,121471,1966.0,3.0,7.0,0.0,6.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-04-08 13:00:00,44.3,5,Education,121471,1966.0,3.0,10.0,,6.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-04-09 04:00:00,36.7,5,Education,121471,1966.0,3.0,4.0,0.0,3.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-04-09 12:00:00,33.6,5,Education,121471,1966.0,3.0,8.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-04-10 01:00:00,35.2,5,Education,121471,1966.0,3.0,4.0,0.0,2.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-04-10 08:00:00,34.9,5,Education,121471,1966.0,3.0,7.0,0.0,4.0,,,110.0,8.2,Loughborough,United Kingdom,Loughborough
721,0,2016-04-10 23:00:00,34.2,5,Education,121471,1966.0,3.0,7.0,,6.0,,,60.0,9.3,Loughborough,United Kingdom,Loughborough
721,0,2016-04-11 22:00:00,50.1,5,Education,121471,1966.0,3.0,9.0,,6.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-04-13 00:00:00,43.4,5,Education,121471,1966.0,3.0,6.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
721,0,2016-04-13 11:00:00,126.2,5,Education,121471,1966.0,3.0,10.0,,9.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-04-13 16:00:00,97.5,5,Education,121471,1966.0,3.0,14.0,0.0,5.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
721,0,2016-04-14 00:00:00,45.3,5,Education,121471,1966.0,3.0,9.0,,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
721,0,2016-04-15 05:00:00,53.4,5,Education,121471,1966.0,3.0,9.0,,7.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-04-15 19:00:00,42.5,5,Education,121471,1966.0,3.0,8.0,,2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-04-17 04:00:00,38.9,5,Education,121471,1966.0,3.0,2.0,0.0,-1.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-04-17 11:00:00,37.7,5,Education,121471,1966.0,3.0,9.0,,2.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-04-20 00:00:00,37.9,5,Education,121471,1966.0,3.0,9.0,0.0,3.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-04-23 07:00:00,34.2,5,Education,121471,1966.0,3.0,5.0,0.0,2.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-04-24 08:00:00,31.1,5,Education,121471,1966.0,3.0,8.0,0.0,1.0,,,360.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-04-24 10:00:00,32.3,5,Education,121471,1966.0,3.0,11.0,,1.0,,,360.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-04-24 17:00:00,31.9,5,Education,121471,1966.0,3.0,12.0,0.0,2.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-04-25 22:00:00,43.1,5,Education,121471,1966.0,3.0,4.0,0.0,-2.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-04-26 01:00:00,44.3,5,Education,121471,1966.0,3.0,4.0,0.0,-2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-04-26 11:00:00,147.2,5,Education,121471,1966.0,3.0,8.0,,-1.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-04-27 11:00:00,142.5,5,Education,121471,1966.0,3.0,6.0,,2.0,,,,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-04-28 15:00:00,118.4,5,Education,121471,1966.0,3.0,11.0,,6.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
721,0,2016-04-29 05:00:00,58.9,5,Education,121471,1966.0,3.0,5.0,,1.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-04-29 18:00:00,46.6,5,Education,121471,1966.0,3.0,9.0,0.0,-1.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-04-29 21:00:00,46.9,5,Education,121471,1966.0,3.0,4.0,0.0,-1.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-04-30 23:00:00,40.9,5,Education,121471,1966.0,3.0,6.0,0.0,3.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-05-01 06:00:00,40.9,5,Education,121471,1966.0,3.0,7.0,0.0,5.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-05-01 15:00:00,40.1,5,Education,121471,1966.0,3.0,11.0,,9.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-05-02 03:00:00,41.6,5,Education,121471,1966.0,3.0,11.0,0.0,10.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-05-02 19:00:00,38.8,5,Education,121471,1966.0,3.0,10.0,,7.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-05-03 01:00:00,41.6,5,Education,121471,1966.0,3.0,5.0,0.0,4.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-03 05:00:00,51.2,5,Education,121471,1966.0,3.0,5.0,0.0,2.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-03 15:00:00,115.0,5,Education,121471,1966.0,3.0,12.0,,6.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
721,0,2016-05-04 05:00:00,40.6,5,Education,121471,1966.0,3.0,4.0,0.0,3.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-07 01:00:00,38.2,5,Education,121471,1966.0,3.0,12.0,0.0,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-07 05:00:00,37.2,5,Education,121471,1966.0,3.0,13.0,,8.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-07 19:00:00,38.1,5,Education,121471,1966.0,3.0,17.0,0.0,10.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-08 15:00:00,37.7,5,Education,121471,1966.0,3.0,22.0,0.0,9.0,,,130.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-05-10 01:00:00,44.0,5,Education,121471,1966.0,3.0,14.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
721,0,2016-05-11 20:00:00,42.8,5,Education,121471,1966.0,3.0,15.0,,14.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-12 08:00:00,107.5,5,Education,121471,1966.0,3.0,15.0,,14.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-05-12 11:00:00,133.1,5,Education,121471,1966.0,3.0,16.0,0.0,12.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-13 13:00:00,104.2,5,Education,121471,1966.0,3.0,18.0,0.0,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-05-14 07:00:00,31.8,5,Education,121471,1966.0,3.0,9.0,,4.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-15 04:00:00,32.0,5,Education,121471,1966.0,3.0,8.0,0.0,6.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
721,0,2016-05-15 21:00:00,35.3,5,Education,121471,1966.0,3.0,10.0,0.0,9.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-16 03:00:00,32.5,5,Education,121471,1966.0,3.0,5.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-05-16 10:00:00,119.3,5,Education,121471,1966.0,3.0,13.0,,9.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-17 18:00:00,46.4,5,Education,121471,1966.0,3.0,14.0,,10.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-05-18 10:00:00,121.1,5,Education,121471,1966.0,3.0,12.0,,8.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
