building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
670,0,2016-05-28 01:00:00,16.3,5,Healthcare,18471,1966.0,1.0,13.0,,12.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-05-28 06:00:00,14.2,5,Healthcare,18471,1966.0,1.0,12.0,,11.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-05-28 09:00:00,23.0,5,Healthcare,18471,1966.0,1.0,16.0,,12.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-05-29 01:00:00,17.5,5,Healthcare,18471,1966.0,1.0,14.0,0.0,11.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-06-01 01:00:00,15.3,5,Healthcare,18471,1966.0,1.0,16.0,,11.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-01 15:00:00,29.4,5,Healthcare,18471,1966.0,1.0,18.0,,13.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-06-02 18:00:00,21.5,5,Healthcare,18471,1966.0,1.0,17.0,0.0,10.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-06-03 12:00:00,30.4,5,Healthcare,18471,1966.0,1.0,15.0,0.0,10.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-06-05 00:00:00,10.3,5,Healthcare,18471,1966.0,1.0,17.0,,14.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
670,0,2016-06-05 18:00:00,8.4,5,Healthcare,18471,1966.0,1.0,23.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-06-08 12:00:00,26.5,5,Healthcare,18471,1966.0,1.0,19.0,,15.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-06-08 14:00:00,28.2,5,Healthcare,18471,1966.0,1.0,20.0,0.0,15.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-09 04:00:00,14.0,5,Healthcare,18471,1966.0,1.0,14.0,0.0,13.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-09 05:00:00,13.8,5,Healthcare,18471,1966.0,1.0,14.0,0.0,13.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-10 13:00:00,39.0,5,Healthcare,18471,1966.0,1.0,18.0,0.0,14.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-10 17:00:00,27.5,5,Healthcare,18471,1966.0,1.0,19.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-06-11 14:00:00,17.4,5,Healthcare,18471,1966.0,1.0,18.0,,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-06-12 11:00:00,10.8,5,Healthcare,18471,1966.0,1.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-06-12 13:00:00,8.7,5,Healthcare,18471,1966.0,1.0,18.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-06-13 14:00:00,27.2,5,Healthcare,18471,1966.0,1.0,16.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-13 16:00:00,24.2,5,Healthcare,18471,1966.0,1.0,15.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-06-14 06:00:00,13.1,5,Healthcare,18471,1966.0,1.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-06-15 00:00:00,16.4,5,Healthcare,18471,1966.0,1.0,12.0,,11.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-06-15 06:00:00,7.9,5,Healthcare,18471,1966.0,1.0,13.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-06-15 10:00:00,27.9,5,Healthcare,18471,1966.0,1.0,15.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-15 13:00:00,27.0,5,Healthcare,18471,1966.0,1.0,15.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-06-16 10:00:00,20.6,5,Healthcare,18471,1966.0,1.0,16.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-16 23:00:00,15.5,5,Healthcare,18471,1966.0,1.0,13.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-18 06:00:00,10.9,5,Healthcare,18471,1966.0,1.0,12.0,,11.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-22 12:00:00,25.5,5,Healthcare,18471,1966.0,1.0,18.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-23 13:00:00,30.9,5,Healthcare,18471,1966.0,1.0,17.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-06-24 03:00:00,13.3,5,Healthcare,18471,1966.0,1.0,14.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-06-24 08:00:00,16.1,5,Healthcare,18471,1966.0,1.0,15.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-24 22:00:00,23.1,5,Healthcare,18471,1966.0,1.0,14.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-06-25 04:00:00,13.9,5,Healthcare,18471,1966.0,1.0,11.0,,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-27 04:00:00,7.7,5,Healthcare,18471,1966.0,1.0,14.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-06-27 23:00:00,15.6,5,Healthcare,18471,1966.0,1.0,11.0,0.0,10.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-28 04:00:00,13.3,5,Healthcare,18471,1966.0,1.0,10.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-06-29 08:00:00,14.6,5,Healthcare,18471,1966.0,1.0,14.0,,11.0,,,200.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-06-29 16:00:00,24.8,5,Healthcare,18471,1966.0,1.0,15.0,,13.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
670,0,2016-07-01 11:00:00,33.8,5,Healthcare,18471,1966.0,1.0,16.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
670,0,2016-07-02 20:00:00,10.0,5,Healthcare,18471,1966.0,1.0,14.0,,11.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-07-03 14:00:00,7.5,5,Healthcare,18471,1966.0,1.0,18.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-05 15:00:00,27.5,5,Healthcare,18471,1966.0,1.0,17.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
670,0,2016-07-06 06:00:00,10.9,5,Healthcare,18471,1966.0,1.0,11.0,0.0,9.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-06 08:00:00,13.7,5,Healthcare,18471,1966.0,1.0,14.0,,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
670,0,2016-07-07 02:00:00,15.8,5,Healthcare,18471,1966.0,1.0,15.0,,13.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-07 05:00:00,13.2,5,Healthcare,18471,1966.0,1.0,15.0,,13.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-07 06:00:00,8.0,5,Healthcare,18471,1966.0,1.0,15.0,,13.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-07 16:00:00,24.2,5,Healthcare,18471,1966.0,1.0,16.0,,14.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-07 19:00:00,21.7,5,Healthcare,18471,1966.0,1.0,16.0,,15.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-07-08 01:00:00,15.6,5,Healthcare,18471,1966.0,1.0,16.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-08 07:00:00,8.0,5,Healthcare,18471,1966.0,1.0,16.0,,15.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-07-08 18:00:00,22.4,5,Healthcare,18471,1966.0,1.0,17.0,,15.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
670,0,2016-07-10 12:00:00,14.8,5,Healthcare,18471,1966.0,1.0,18.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-07-11 11:00:00,33.9,5,Healthcare,18471,1966.0,1.0,17.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
670,0,2016-07-11 22:00:00,17.0,5,Healthcare,18471,1966.0,1.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-12 03:00:00,13.2,5,Healthcare,18471,1966.0,1.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-07-12 15:00:00,24.5,5,Healthcare,18471,1966.0,1.0,16.0,,10.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-07-13 07:00:00,8.8,5,Healthcare,18471,1966.0,1.0,13.0,0.0,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-07-14 21:00:00,17.5,5,Healthcare,18471,1966.0,1.0,14.0,0.0,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-07-16 03:00:00,13.7,5,Healthcare,18471,1966.0,1.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-07-16 11:00:00,11.5,5,Healthcare,18471,1966.0,1.0,18.0,,17.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-16 21:00:00,12.5,5,Healthcare,18471,1966.0,1.0,17.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-07-17 21:00:00,11.9,5,Healthcare,18471,1966.0,1.0,16.0,9.0,16.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-19 11:00:00,29.1,5,Healthcare,18471,1966.0,1.0,27.0,0.0,18.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-07-21 22:00:00,20.7,5,Healthcare,18471,1966.0,1.0,17.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
670,0,2016-07-23 07:00:00,9.0,5,Healthcare,18471,1966.0,1.0,17.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-23 14:00:00,8.8,5,Healthcare,18471,1966.0,1.0,21.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-07-23 20:00:00,12.3,5,Healthcare,18471,1966.0,1.0,17.0,,13.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-24 07:00:00,8.7,5,Healthcare,18471,1966.0,1.0,16.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-25 11:00:00,36.9,5,Healthcare,18471,1966.0,1.0,18.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-25 15:00:00,28.2,5,Healthcare,18471,1966.0,1.0,19.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-07-27 23:00:00,16.5,5,Healthcare,18471,1966.0,1.0,12.0,0.0,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-07-29 00:00:00,16.1,5,Healthcare,18471,1966.0,1.0,16.0,,15.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-07-29 04:00:00,14.4,5,Healthcare,18471,1966.0,1.0,16.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-29 12:00:00,38.7,5,Healthcare,18471,1966.0,1.0,18.0,,15.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-07-29 13:00:00,38.5,5,Healthcare,18471,1966.0,1.0,19.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-07-30 01:00:00,15.6,5,Healthcare,18471,1966.0,1.0,13.0,0.0,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-07-31 10:00:00,10.2,5,Healthcare,18471,1966.0,1.0,18.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-08-01 23:00:00,16.3,5,Healthcare,18471,1966.0,1.0,16.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-08-02 02:00:00,16.2,5,Healthcare,18471,1966.0,1.0,17.0,,17.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
670,0,2016-08-02 06:00:00,8.6,5,Healthcare,18471,1966.0,1.0,17.0,,17.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-08-03 01:00:00,16.1,5,Healthcare,18471,1966.0,1.0,17.0,,17.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
670,0,2016-08-04 16:00:00,28.2,5,Healthcare,18471,1966.0,1.0,18.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
670,0,2016-08-05 04:00:00,14.1,5,Healthcare,18471,1966.0,1.0,13.0,,13.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-08-06 18:00:00,13.4,5,Healthcare,18471,1966.0,1.0,20.0,,16.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-08-08 05:00:00,8.1,5,Healthcare,18471,1966.0,1.0,12.0,0.0,9.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-08-08 09:00:00,17.8,5,Healthcare,18471,1966.0,1.0,15.0,,11.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-08-10 00:00:00,14.2,5,Healthcare,18471,1966.0,1.0,11.0,0.0,9.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-08-10 03:00:00,13.5,5,Healthcare,18471,1966.0,1.0,12.0,0.0,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-08-11 20:00:00,17.1,5,Healthcare,18471,1966.0,1.0,16.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-08-11 23:00:00,15.8,5,Healthcare,18471,1966.0,1.0,16.0,,15.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-08-12 10:00:00,27.1,5,Healthcare,18471,1966.0,1.0,17.0,,13.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
670,0,2016-08-12 19:00:00,21.1,5,Healthcare,18471,1966.0,1.0,17.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
670,0,2016-08-12 22:00:00,18.2,5,Healthcare,18471,1966.0,1.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-08-14 18:00:00,10.8,5,Healthcare,18471,1966.0,1.0,20.0,,12.0,,,,0.5,Loughborough,United Kingdom,Loughborough
670,0,2016-08-17 03:00:00,14.3,5,Healthcare,18471,1966.0,1.0,15.0,0.0,13.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-08-17 11:00:00,27.6,5,Healthcare,18471,1966.0,1.0,18.0,,14.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-08-18 09:00:00,39.1,5,Healthcare,18471,1966.0,1.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-08-18 10:00:00,37.9,5,Healthcare,18471,1966.0,1.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-08-19 20:00:00,17.5,5,Healthcare,18471,1966.0,1.0,17.0,,13.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-08-20 07:00:00,10.6,5,Healthcare,18471,1966.0,1.0,16.0,,13.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
670,0,2016-08-21 03:00:00,10.4,5,Healthcare,18471,1966.0,1.0,15.0,,13.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
670,0,2016-08-21 07:00:00,17.7,5,Healthcare,18471,1966.0,1.0,14.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
670,0,2016-08-22 17:00:00,24.4,5,Healthcare,18471,1966.0,1.0,19.0,,17.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-08-22 23:00:00,16.7,5,Healthcare,18471,1966.0,1.0,15.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-08-23 02:00:00,14.3,5,Healthcare,18471,1966.0,1.0,15.0,0.0,14.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-08-23 05:00:00,12.5,5,Healthcare,18471,1966.0,1.0,15.0,0.0,14.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-08-24 10:00:00,28.1,5,Healthcare,18471,1966.0,1.0,19.0,,16.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-08-24 18:00:00,30.1,5,Healthcare,18471,1966.0,1.0,20.0,0.0,16.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-08-26 00:00:00,14.9,5,Healthcare,18471,1966.0,1.0,15.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-08-26 16:00:00,35.7,5,Healthcare,18471,1966.0,1.0,20.0,0.0,12.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-08-27 21:00:00,13.9,5,Healthcare,18471,1966.0,1.0,18.0,,17.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-08-30 06:00:00,9.2,5,Healthcare,18471,1966.0,1.0,12.0,0.0,12.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-08-31 07:00:00,18.1,5,Healthcare,18471,1966.0,1.0,17.0,,15.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-08-31 20:00:00,28.2,5,Healthcare,18471,1966.0,1.0,16.0,,13.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-03 17:00:00,14.6,5,Healthcare,18471,1966.0,1.0,18.0,,17.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-03 23:00:00,16.7,5,Healthcare,18471,1966.0,1.0,17.0,,15.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
670,0,2016-09-04 15:00:00,9.7,5,Healthcare,18471,1966.0,1.0,17.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-09-04 22:00:00,12.0,5,Healthcare,18471,1966.0,1.0,16.0,,14.0,,,200.0,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-09-05 16:00:00,24.9,5,Healthcare,18471,1966.0,1.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-05 17:00:00,25.9,5,Healthcare,18471,1966.0,1.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-06 10:00:00,23.4,5,Healthcare,18471,1966.0,1.0,21.0,,18.0,,,,1.0,Loughborough,United Kingdom,Loughborough
670,0,2016-09-07 01:00:00,14.0,5,Healthcare,18471,1966.0,1.0,18.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-07 18:00:00,25.9,5,Healthcare,18471,1966.0,1.0,22.0,0.0,18.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-09-08 14:00:00,30.2,5,Healthcare,18471,1966.0,1.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-09-08 23:00:00,16.6,5,Healthcare,18471,1966.0,1.0,18.0,,16.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-11 07:00:00,10.7,5,Healthcare,18471,1966.0,1.0,13.0,0.0,11.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-09-12 10:00:00,28.0,5,Healthcare,18471,1966.0,1.0,19.0,,17.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-15 01:00:00,13.8,5,Healthcare,18471,1966.0,1.0,14.0,0.0,13.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-16 21:00:00,23.3,5,Healthcare,18471,1966.0,1.0,11.0,0.0,9.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-17 16:00:00,14.8,5,Healthcare,18471,1966.0,1.0,20.0,,10.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-09-18 04:00:00,8.6,5,Healthcare,18471,1966.0,1.0,12.0,,10.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
670,0,2016-09-19 18:00:00,22.4,5,Healthcare,18471,1966.0,1.0,16.0,,13.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-19 23:00:00,16.5,5,Healthcare,18471,1966.0,1.0,14.0,,10.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-09-21 15:00:00,28.4,5,Healthcare,18471,1966.0,1.0,19.0,0.0,14.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-22 09:00:00,21.1,5,Healthcare,18471,1966.0,1.0,14.0,0.0,11.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-09-22 12:00:00,30.8,5,Healthcare,18471,1966.0,1.0,15.0,,8.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-22 16:00:00,20.4,5,Healthcare,18471,1966.0,1.0,15.0,,7.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-09-22 18:00:00,15.6,5,Healthcare,18471,1966.0,1.0,13.0,,8.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-09-23 02:00:00,8.6,5,Healthcare,18471,1966.0,1.0,14.0,,10.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-09-23 04:00:00,8.4,5,Healthcare,18471,1966.0,1.0,13.0,,10.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-09-23 16:00:00,36.6,5,Healthcare,18471,1966.0,1.0,17.0,,10.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-09-24 02:00:00,14.6,5,Healthcare,18471,1966.0,1.0,16.0,0.0,14.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-09-25 08:00:00,11.6,5,Healthcare,18471,1966.0,1.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
670,0,2016-09-26 07:00:00,12.4,5,Healthcare,18471,1966.0,1.0,14.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-26 09:00:00,19.1,5,Healthcare,18471,1966.0,1.0,14.0,,12.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-26 16:00:00,35.4,5,Healthcare,18471,1966.0,1.0,15.0,,13.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-09-28 06:00:00,15.3,5,Healthcare,18471,1966.0,1.0,15.0,,13.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-09-29 01:00:00,13.1,5,Healthcare,18471,1966.0,1.0,17.0,,15.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
670,0,2016-09-29 12:00:00,32.2,5,Healthcare,18471,1966.0,1.0,16.0,,12.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
670,0,2016-09-29 19:00:00,26.5,5,Healthcare,18471,1966.0,1.0,14.0,,9.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-10-02 12:00:00,7.5,5,Healthcare,18471,1966.0,1.0,15.0,0.0,9.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-10-02 20:00:00,17.6,5,Healthcare,18471,1966.0,1.0,12.0,,9.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-03 11:00:00,29.5,5,Healthcare,18471,1966.0,1.0,15.0,0.0,11.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-10-04 00:00:00,13.8,5,Healthcare,18471,1966.0,1.0,11.0,0.0,8.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-10-05 12:00:00,35.1,5,Healthcare,18471,1966.0,1.0,16.0,,8.0,,,90.0,8.8,Loughborough,United Kingdom,Loughborough
670,0,2016-10-06 08:00:00,19.2,5,Healthcare,18471,1966.0,1.0,9.0,,6.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-10-06 16:00:00,24.8,5,Healthcare,18471,1966.0,1.0,14.0,,6.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-10-06 22:00:00,19.1,5,Healthcare,18471,1966.0,1.0,11.0,,7.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-07 08:00:00,25.6,5,Healthcare,18471,1966.0,1.0,11.0,,9.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-10-07 13:00:00,37.0,5,Healthcare,18471,1966.0,1.0,13.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-10-08 18:00:00,13.3,5,Healthcare,18471,1966.0,1.0,13.0,0.0,9.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-10-09 06:00:00,13.2,5,Healthcare,18471,1966.0,1.0,9.0,0.0,7.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-09 19:00:00,14.6,5,Healthcare,18471,1966.0,1.0,10.0,0.0,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-10 06:00:00,10.3,5,Healthcare,18471,1966.0,1.0,6.0,0.0,5.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-10 14:00:00,32.5,5,Healthcare,18471,1966.0,1.0,13.0,,7.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-10-10 20:00:00,28.1,5,Healthcare,18471,1966.0,1.0,9.0,0.0,6.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-10 22:00:00,19.7,5,Healthcare,18471,1966.0,1.0,9.0,0.0,5.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-11 02:00:00,13.6,5,Healthcare,18471,1966.0,1.0,7.0,0.0,6.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-12 09:00:00,19.2,5,Healthcare,18471,1966.0,1.0,12.0,,10.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-10-12 18:00:00,23.2,5,Healthcare,18471,1966.0,1.0,12.0,0.0,9.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-10-13 14:00:00,35.0,5,Healthcare,18471,1966.0,1.0,13.0,,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
