building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
690,0,2016-06-05 06:00:00,5.1,5,Office,19429,1945.0,2.0,16.0,,15.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-06-05 19:00:00,5.1,5,Office,19429,1945.0,2.0,22.0,,15.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-06-07 03:00:00,6.3,5,Office,19429,1945.0,2.0,13.0,,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-06-08 02:00:00,5.9,5,Office,19429,1945.0,2.0,12.0,0.0,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-06-09 00:00:00,6.3,5,Office,19429,1945.0,2.0,13.0,0.0,12.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-06-09 12:00:00,18.5,5,Office,19429,1945.0,2.0,19.0,,16.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-06-09 22:00:00,6.0,5,Office,19429,1945.0,2.0,17.0,0.0,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
690,0,2016-06-11 10:00:00,5.9,5,Office,19429,1945.0,2.0,16.0,,15.0,,,220.0,1.5,Loughborough,United Kingdom,Loughborough
690,0,2016-06-13 08:00:00,11.2,5,Office,19429,1945.0,2.0,15.0,,13.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-06-14 04:00:00,7.4,5,Office,19429,1945.0,2.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-06-14 23:00:00,10.6,5,Office,19429,1945.0,2.0,13.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-06-15 10:00:00,20.0,5,Office,19429,1945.0,2.0,15.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-06-16 16:00:00,21.7,5,Office,19429,1945.0,2.0,15.0,,14.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-06-16 20:00:00,9.0,5,Office,19429,1945.0,2.0,15.0,,13.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-06-17 00:00:00,8.5,5,Office,19429,1945.0,2.0,13.0,,12.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
690,0,2016-06-17 02:00:00,7.6,5,Office,19429,1945.0,2.0,12.0,,12.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-06-18 09:00:00,6.7,5,Office,19429,1945.0,2.0,16.0,,12.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-06-18 14:00:00,6.2,5,Office,19429,1945.0,2.0,16.0,,12.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
690,0,2016-06-18 23:00:00,6.4,5,Office,19429,1945.0,2.0,12.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-06-19 16:00:00,6.0,5,Office,19429,1945.0,2.0,16.0,,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
690,0,2016-06-20 02:00:00,6.0,5,Office,19429,1945.0,2.0,15.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-06-22 02:00:00,6.4,5,Office,19429,1945.0,2.0,15.0,,14.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
690,0,2016-06-22 11:00:00,27.3,5,Office,19429,1945.0,2.0,17.0,,15.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-06-23 06:00:00,5.7,5,Office,19429,1945.0,2.0,14.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
690,0,2016-06-24 15:00:00,21.5,5,Office,19429,1945.0,2.0,17.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
690,0,2016-06-24 16:00:00,19.3,5,Office,19429,1945.0,2.0,16.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
690,0,2016-06-25 09:00:00,6.2,5,Office,19429,1945.0,2.0,15.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-06-25 11:00:00,6.3,5,Office,19429,1945.0,2.0,14.0,,13.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
690,0,2016-06-25 12:00:00,6.4,5,Office,19429,1945.0,2.0,15.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
690,0,2016-06-25 16:00:00,5.9,5,Office,19429,1945.0,2.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
690,0,2016-06-26 17:00:00,5.3,5,Office,19429,1945.0,2.0,15.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-06-27 05:00:00,6.0,5,Office,19429,1945.0,2.0,14.0,,13.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-06-28 00:00:00,6.5,5,Office,19429,1945.0,2.0,11.0,,10.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-06-28 01:00:00,6.2,5,Office,19429,1945.0,2.0,11.0,0.0,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-03 04:00:00,6.4,5,Office,19429,1945.0,2.0,12.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
690,0,2016-07-03 14:00:00,6.6,5,Office,19429,1945.0,2.0,18.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-07-03 17:00:00,6.1,5,Office,19429,1945.0,2.0,17.0,0.0,11.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
690,0,2016-07-04 02:00:00,6.3,5,Office,19429,1945.0,2.0,11.0,0.0,10.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
690,0,2016-07-04 17:00:00,21.6,5,Office,19429,1945.0,2.0,17.0,,15.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
690,0,2016-07-04 21:00:00,6.1,5,Office,19429,1945.0,2.0,16.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-07-05 04:00:00,5.8,5,Office,19429,1945.0,2.0,14.0,,13.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-05 08:00:00,11.9,5,Office,19429,1945.0,2.0,14.0,,11.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-07-07 05:00:00,6.8,5,Office,19429,1945.0,2.0,15.0,,13.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-07-08 15:00:00,19.8,5,Office,19429,1945.0,2.0,17.0,,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
690,0,2016-07-09 11:00:00,5.7,5,Office,19429,1945.0,2.0,18.0,,17.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-11 15:00:00,17.8,5,Office,19429,1945.0,2.0,17.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
690,0,2016-07-14 02:00:00,8.5,5,Office,19429,1945.0,2.0,11.0,0.0,10.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-07-14 08:00:00,15.3,5,Office,19429,1945.0,2.0,15.0,0.0,11.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-07-14 09:00:00,17.9,5,Office,19429,1945.0,2.0,16.0,,11.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-14 18:00:00,11.2,5,Office,19429,1945.0,2.0,16.0,0.0,11.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
690,0,2016-07-14 22:00:00,7.1,5,Office,19429,1945.0,2.0,14.0,0.0,11.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-07-15 03:00:00,6.4,5,Office,19429,1945.0,2.0,12.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-15 17:00:00,15.5,5,Office,19429,1945.0,2.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
690,0,2016-07-16 15:00:00,6.2,5,Office,19429,1945.0,2.0,17.0,,16.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
690,0,2016-07-16 20:00:00,5.6,5,Office,19429,1945.0,2.0,17.0,,16.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-07-16 21:00:00,5.8,5,Office,19429,1945.0,2.0,17.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-17 03:00:00,5.7,5,Office,19429,1945.0,2.0,17.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-17 09:00:00,6.7,5,Office,19429,1945.0,2.0,18.0,,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-07-17 10:00:00,5.7,5,Office,19429,1945.0,2.0,18.0,,17.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
690,0,2016-07-17 19:00:00,5.8,5,Office,19429,1945.0,2.0,17.0,,16.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-17 22:00:00,5.4,5,Office,19429,1945.0,2.0,16.0,9.0,16.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-17 23:00:00,5.6,5,Office,19429,1945.0,2.0,16.0,9.0,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-19 05:00:00,6.0,5,Office,19429,1945.0,2.0,18.0,0.0,16.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-19 23:00:00,6.1,5,Office,19429,1945.0,2.0,23.0,0.0,17.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-20 13:00:00,17.3,5,Office,19429,1945.0,2.0,18.0,,16.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
690,0,2016-07-21 05:00:00,5.3,5,Office,19429,1945.0,2.0,14.0,,13.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
690,0,2016-07-21 13:00:00,14.6,5,Office,19429,1945.0,2.0,18.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-23 11:00:00,6.1,5,Office,19429,1945.0,2.0,20.0,,14.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
690,0,2016-07-23 13:00:00,6.4,5,Office,19429,1945.0,2.0,20.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
690,0,2016-07-23 19:00:00,5.1,5,Office,19429,1945.0,2.0,18.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-07-24 17:00:00,4.7,5,Office,19429,1945.0,2.0,17.0,,16.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
690,0,2016-07-25 14:00:00,8.9,5,Office,19429,1945.0,2.0,18.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
690,0,2016-07-26 09:00:00,9.3,5,Office,19429,1945.0,2.0,17.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-07-26 15:00:00,10.1,5,Office,19429,1945.0,2.0,18.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-07-30 12:00:00,5.9,5,Office,19429,1945.0,2.0,19.0,,12.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
690,0,2016-07-31 01:00:00,5.5,5,Office,19429,1945.0,2.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-07-31 21:00:00,5.1,5,Office,19429,1945.0,2.0,14.0,0.0,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-08-01 06:00:00,5.8,5,Office,19429,1945.0,2.0,14.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
690,0,2016-08-01 16:00:00,10.9,5,Office,19429,1945.0,2.0,15.0,,14.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-08-02 08:00:00,9.0,5,Office,19429,1945.0,2.0,17.0,,17.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
690,0,2016-08-03 11:00:00,11.9,5,Office,19429,1945.0,2.0,19.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
690,0,2016-08-03 17:00:00,9.7,5,Office,19429,1945.0,2.0,18.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
690,0,2016-08-04 16:00:00,8.9,5,Office,19429,1945.0,2.0,18.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
690,0,2016-08-06 21:00:00,5.1,5,Office,19429,1945.0,2.0,19.0,,17.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-08-06 22:00:00,5.6,5,Office,19429,1945.0,2.0,19.0,,17.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-08-10 05:00:00,5.2,5,Office,19429,1945.0,2.0,11.0,0.0,9.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-08-11 16:00:00,8.6,5,Office,19429,1945.0,2.0,16.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
690,0,2016-08-12 02:00:00,5.3,5,Office,19429,1945.0,2.0,16.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-08-12 03:00:00,4.9,5,Office,19429,1945.0,2.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-08-12 12:00:00,8.8,5,Office,19429,1945.0,2.0,18.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
690,0,2016-08-13 12:00:00,5.3,5,Office,19429,1945.0,2.0,19.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
690,0,2016-08-14 18:00:00,5.0,5,Office,19429,1945.0,2.0,20.0,,12.0,,,,0.5,Loughborough,United Kingdom,Loughborough
690,0,2016-08-14 21:00:00,5.7,5,Office,19429,1945.0,2.0,14.0,0.0,12.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-08-15 17:00:00,8.7,5,Office,19429,1945.0,2.0,23.0,0.0,12.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-08-16 08:00:00,7.7,5,Office,19429,1945.0,2.0,16.0,0.0,13.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-08-17 23:00:00,5.4,5,Office,19429,1945.0,2.0,17.0,0.0,16.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
690,0,2016-08-18 06:00:00,5.8,5,Office,19429,1945.0,2.0,16.0,,15.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
690,0,2016-08-20 18:00:00,6.0,5,Office,19429,1945.0,2.0,16.0,,14.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
690,0,2016-08-20 19:00:00,6.2,5,Office,19429,1945.0,2.0,16.0,,14.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
690,0,2016-08-22 01:00:00,6.0,5,Office,19429,1945.0,2.0,17.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-08-23 03:00:00,5.4,5,Office,19429,1945.0,2.0,15.0,,14.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-08-23 07:00:00,6.9,5,Office,19429,1945.0,2.0,15.0,,15.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-08-23 18:00:00,7.2,5,Office,19429,1945.0,2.0,22.0,0.0,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
690,0,2016-08-24 22:00:00,5.8,5,Office,19429,1945.0,2.0,17.0,0.0,16.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-08-25 12:00:00,8.6,5,Office,19429,1945.0,2.0,18.0,,17.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-08-27 00:00:00,6.5,5,Office,19429,1945.0,2.0,11.0,,10.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
690,0,2016-08-28 15:00:00,5.6,5,Office,19429,1945.0,2.0,21.0,,16.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
690,0,2016-08-30 05:00:00,6.1,5,Office,19429,1945.0,2.0,13.0,,13.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
690,0,2016-08-31 02:00:00,5.5,5,Office,19429,1945.0,2.0,16.0,,15.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-08-31 09:00:00,11.5,5,Office,19429,1945.0,2.0,17.0,,15.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-08-31 17:00:00,11.8,5,Office,19429,1945.0,2.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
690,0,2016-09-01 20:00:00,6.9,5,Office,19429,1945.0,2.0,16.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-09-02 03:00:00,6.3,5,Office,19429,1945.0,2.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-09-03 03:00:00,6.3,5,Office,19429,1945.0,2.0,15.0,,13.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
690,0,2016-09-03 06:00:00,5.9,5,Office,19429,1945.0,2.0,15.0,,13.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
690,0,2016-09-03 07:00:00,6.3,5,Office,19429,1945.0,2.0,16.0,,13.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
690,0,2016-09-04 15:00:00,5.4,5,Office,19429,1945.0,2.0,17.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-09-08 02:00:00,6.0,5,Office,19429,1945.0,2.0,17.0,0.0,15.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
690,0,2016-09-09 07:00:00,10.7,5,Office,19429,1945.0,2.0,16.0,0.0,14.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-09-10 07:00:00,6.2,5,Office,19429,1945.0,2.0,15.0,,15.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-09-10 16:00:00,6.6,5,Office,19429,1945.0,2.0,17.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
690,0,2016-09-11 01:00:00,6.9,5,Office,19429,1945.0,2.0,12.0,,9.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
690,0,2016-09-11 02:00:00,6.3,5,Office,19429,1945.0,2.0,11.0,,9.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
690,0,2016-09-11 04:00:00,6.6,5,Office,19429,1945.0,2.0,10.0,,9.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
690,0,2016-09-11 15:00:00,6.3,5,Office,19429,1945.0,2.0,18.0,,11.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-09-12 10:00:00,27.7,5,Office,19429,1945.0,2.0,19.0,,17.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-09-13 10:00:00,17.1,5,Office,19429,1945.0,2.0,18.0,,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
690,0,2016-09-13 16:00:00,29.9,5,Office,19429,1945.0,2.0,19.0,,18.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-09-15 03:00:00,6.2,5,Office,19429,1945.0,2.0,13.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-09-15 20:00:00,7.5,5,Office,19429,1945.0,2.0,18.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-09-18 09:00:00,7.8,5,Office,19429,1945.0,2.0,15.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
690,0,2016-09-19 19:00:00,12.8,5,Office,19429,1945.0,2.0,16.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-09-20 21:00:00,8.4,5,Office,19429,1945.0,2.0,13.0,,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
690,0,2016-09-24 17:00:00,5.3,5,Office,19429,1945.0,2.0,18.0,,15.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-09-24 18:00:00,5.8,5,Office,19429,1945.0,2.0,18.0,,14.0,,,190.0,7.2,Loughborough,United Kingdom,Loughborough
690,0,2016-09-25 01:00:00,6.0,5,Office,19429,1945.0,2.0,13.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-09-25 17:00:00,5.2,5,Office,19429,1945.0,2.0,15.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
690,0,2016-09-26 13:00:00,34.8,5,Office,19429,1945.0,2.0,15.0,,13.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-09-26 18:00:00,16.9,5,Office,19429,1945.0,2.0,16.0,,12.0,,,190.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-09-27 00:00:00,6.0,5,Office,19429,1945.0,2.0,15.0,,12.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-09-28 17:00:00,23.4,5,Office,19429,1945.0,2.0,18.0,,17.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-09-29 09:00:00,20.2,5,Office,19429,1945.0,2.0,15.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
690,0,2016-09-29 19:00:00,7.0,5,Office,19429,1945.0,2.0,14.0,,9.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
690,0,2016-09-29 23:00:00,6.2,5,Office,19429,1945.0,2.0,14.0,,9.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-01 04:00:00,7.2,5,Office,19429,1945.0,2.0,12.0,,9.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-10-01 16:00:00,5.4,5,Office,19429,1945.0,2.0,13.0,,11.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-10-02 17:00:00,6.1,5,Office,19429,1945.0,2.0,14.0,0.0,6.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-10-03 06:00:00,6.0,5,Office,19429,1945.0,2.0,9.0,0.0,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-03 13:00:00,26.4,5,Office,19429,1945.0,2.0,17.0,0.0,11.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
690,0,2016-10-04 05:00:00,6.9,5,Office,19429,1945.0,2.0,12.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-07 01:00:00,7.1,5,Office,19429,1945.0,2.0,9.0,,7.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-10-09 15:00:00,6.3,5,Office,19429,1945.0,2.0,14.0,,6.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-10 03:00:00,6.3,5,Office,19429,1945.0,2.0,6.0,0.0,4.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-10 06:00:00,9.2,5,Office,19429,1945.0,2.0,6.0,0.0,5.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-12 13:00:00,31.7,5,Office,19429,1945.0,2.0,15.0,,10.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
690,0,2016-10-12 17:00:00,19.5,5,Office,19429,1945.0,2.0,13.0,0.0,9.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
690,0,2016-10-12 21:00:00,7.5,5,Office,19429,1945.0,2.0,11.0,0.0,9.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-13 06:00:00,9.2,5,Office,19429,1945.0,2.0,8.0,,7.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-13 13:00:00,29.1,5,Office,19429,1945.0,2.0,12.0,,7.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
690,0,2016-10-13 19:00:00,11.2,5,Office,19429,1945.0,2.0,9.0,,7.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-14 20:00:00,8.0,5,Office,19429,1945.0,2.0,12.0,,8.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
690,0,2016-10-15 09:00:00,7.3,5,Office,19429,1945.0,2.0,12.0,0.0,9.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-16 04:00:00,7.9,5,Office,19429,1945.0,2.0,12.0,,12.0,,,120.0,8.2,Loughborough,United Kingdom,Loughborough
690,0,2016-10-16 16:00:00,7.9,5,Office,19429,1945.0,2.0,15.0,,9.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
690,0,2016-10-16 20:00:00,7.6,5,Office,19429,1945.0,2.0,13.0,,11.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
690,0,2016-10-17 21:00:00,7.4,5,Office,19429,1945.0,2.0,12.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-18 11:00:00,27.3,5,Office,19429,1945.0,2.0,12.0,,7.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
690,0,2016-10-19 17:00:00,23.4,5,Office,19429,1945.0,2.0,11.0,0.0,9.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-20 02:00:00,7.4,5,Office,19429,1945.0,2.0,7.0,0.0,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
690,0,2016-10-20 04:00:00,6.9,5,Office,19429,1945.0,2.0,6.0,0.0,5.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-21 01:00:00,6.0,5,Office,19429,1945.0,2.0,8.0,0.0,7.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
690,0,2016-10-21 15:00:00,22.4,5,Office,19429,1945.0,2.0,12.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
690,0,2016-10-23 16:00:00,5.7,5,Office,19429,1945.0,2.0,11.0,,6.0,,,80.0,8.8,Loughborough,United Kingdom,Loughborough
690,0,2016-10-24 17:00:00,13.3,5,Office,19429,1945.0,2.0,10.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
690,0,2016-10-25 08:00:00,15.2,5,Office,19429,1945.0,2.0,10.0,,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-25 09:00:00,16.6,5,Office,19429,1945.0,2.0,10.0,,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
690,0,2016-10-25 16:00:00,15.4,5,Office,19429,1945.0,2.0,12.0,,12.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-10-26 09:00:00,15.7,5,Office,19429,1945.0,2.0,12.0,,12.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
690,0,2016-10-27 03:00:00,5.4,5,Office,19429,1945.0,2.0,12.0,,10.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
690,0,2016-10-28 01:00:00,5.7,5,Office,19429,1945.0,2.0,13.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
690,0,2016-10-28 13:00:00,12.4,5,Office,19429,1945.0,2.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
