building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
715,0,2016-05-16 02:00:00,5.0,5,Education,23153,1976.0,2.0,6.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-05-17 06:00:00,8.3,5,Education,23153,1976.0,2.0,8.0,,8.0,,,,1.0,Loughborough,United Kingdom,Loughborough
715,0,2016-05-17 20:00:00,7.6,5,Education,23153,1976.0,2.0,13.0,,11.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-05-19 06:00:00,7.4,5,Education,23153,1976.0,2.0,9.0,0.0,7.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-05-20 08:00:00,21.2,5,Education,23153,1976.0,2.0,13.0,,10.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-05-21 05:00:00,4.8,5,Education,23153,1976.0,2.0,13.0,,12.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-05-24 10:00:00,32.4,5,Education,23153,1976.0,2.0,14.0,0.0,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-05-25 14:00:00,24.0,5,Education,23153,1976.0,2.0,13.0,,5.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-05-26 21:00:00,5.7,5,Education,23153,1976.0,2.0,15.0,,8.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-05-27 22:00:00,4.8,5,Education,23153,1976.0,2.0,14.0,,12.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-05-28 00:00:00,4.4,5,Education,23153,1976.0,2.0,14.0,,13.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-05-28 07:00:00,4.3,5,Education,23153,1976.0,2.0,13.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-05-29 03:00:00,4.4,5,Education,23153,1976.0,2.0,12.0,0.0,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-05-29 06:00:00,4.2,5,Education,23153,1976.0,2.0,12.0,0.0,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-05-29 21:00:00,4.1,5,Education,23153,1976.0,2.0,15.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
715,0,2016-05-30 06:00:00,4.9,5,Education,23153,1976.0,2.0,13.0,0.0,10.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-05-31 00:00:00,4.5,5,Education,23153,1976.0,2.0,12.0,0.0,10.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-05-31 19:00:00,4.2,5,Education,23153,1976.0,2.0,19.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-06-01 05:00:00,4.7,5,Education,23153,1976.0,2.0,16.0,,12.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-01 20:00:00,4.4,5,Education,23153,1976.0,2.0,16.0,,12.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-02 08:00:00,4.6,5,Education,23153,1976.0,2.0,12.0,,8.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-06-04 05:00:00,4.3,5,Education,23153,1976.0,2.0,13.0,,11.0,,,80.0,1.0,Loughborough,United Kingdom,Loughborough
715,0,2016-06-05 21:00:00,3.7,5,Education,23153,1976.0,2.0,20.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-06 04:00:00,4.5,5,Education,23153,1976.0,2.0,16.0,0.0,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-07 21:00:00,5.2,5,Education,23153,1976.0,2.0,14.0,0.0,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-06-08 10:00:00,26.6,5,Education,23153,1976.0,2.0,17.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-06-09 18:00:00,10.3,5,Education,23153,1976.0,2.0,19.0,0.0,16.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-10 10:00:00,25.9,5,Education,23153,1976.0,2.0,17.0,0.0,13.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-06-10 20:00:00,4.5,5,Education,23153,1976.0,2.0,17.0,,15.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-10 21:00:00,4.7,5,Education,23153,1976.0,2.0,14.0,,14.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-06-10 22:00:00,4.9,5,Education,23153,1976.0,2.0,15.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
715,0,2016-06-11 18:00:00,4.1,5,Education,23153,1976.0,2.0,16.0,,14.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-12 00:00:00,4.4,5,Education,23153,1976.0,2.0,14.0,,13.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-06-12 20:00:00,4.0,5,Education,23153,1976.0,2.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-06-14 03:00:00,4.7,5,Education,23153,1976.0,2.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-06-15 09:00:00,31.9,5,Education,23153,1976.0,2.0,14.0,,13.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-06-16 11:00:00,29.0,5,Education,23153,1976.0,2.0,17.0,,14.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-06-17 00:00:00,4.4,5,Education,23153,1976.0,2.0,13.0,,12.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-17 23:00:00,4.3,5,Education,23153,1976.0,2.0,10.0,,9.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-06-18 20:00:00,3.8,5,Education,23153,1976.0,2.0,12.0,,10.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-06-18 22:00:00,4.1,5,Education,23153,1976.0,2.0,12.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-06-20 23:00:00,4.9,5,Education,23153,1976.0,2.0,14.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-21 05:00:00,4.6,5,Education,23153,1976.0,2.0,14.0,,12.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-21 20:00:00,6.3,5,Education,23153,1976.0,2.0,15.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-23 16:00:00,17.5,5,Education,23153,1976.0,2.0,16.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-06-23 20:00:00,8.5,5,Education,23153,1976.0,2.0,14.0,,12.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-06-25 00:00:00,4.6,5,Education,23153,1976.0,2.0,13.0,,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-25 17:00:00,4.0,5,Education,23153,1976.0,2.0,18.0,,12.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-06-26 22:00:00,4.1,5,Education,23153,1976.0,2.0,15.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-06-27 06:00:00,7.4,5,Education,23153,1976.0,2.0,14.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-27 11:00:00,22.9,5,Education,23153,1976.0,2.0,17.0,,10.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-06-28 09:00:00,29.2,5,Education,23153,1976.0,2.0,15.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-06-29 02:00:00,4.8,5,Education,23153,1976.0,2.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-06-29 16:00:00,23.5,5,Education,23153,1976.0,2.0,15.0,,13.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
715,0,2016-07-01 05:00:00,4.7,5,Education,23153,1976.0,2.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-07-01 20:00:00,4.6,5,Education,23153,1976.0,2.0,13.0,,8.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
715,0,2016-07-03 07:00:00,4.0,5,Education,23153,1976.0,2.0,14.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
715,0,2016-07-03 17:00:00,4.0,5,Education,23153,1976.0,2.0,17.0,0.0,11.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-07-04 01:00:00,4.6,5,Education,23153,1976.0,2.0,11.0,0.0,10.0,,,360.0,1.0,Loughborough,United Kingdom,Loughborough
715,0,2016-07-04 13:00:00,35.5,5,Education,23153,1976.0,2.0,17.0,,15.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-07-05 02:00:00,5.9,5,Education,23153,1976.0,2.0,15.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-07-05 11:00:00,31.7,5,Education,23153,1976.0,2.0,16.0,,10.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-07-07 11:00:00,35.2,5,Education,23153,1976.0,2.0,19.0,0.0,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-07-09 02:00:00,4.5,5,Education,23153,1976.0,2.0,15.0,,15.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
715,0,2016-07-09 14:00:00,4.0,5,Education,23153,1976.0,2.0,22.0,,18.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-07-09 20:00:00,3.6,5,Education,23153,1976.0,2.0,18.0,,16.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-07-10 15:00:00,3.8,5,Education,23153,1976.0,2.0,18.0,,14.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
715,0,2016-07-10 18:00:00,3.9,5,Education,23153,1976.0,2.0,18.0,,13.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
715,0,2016-07-10 20:00:00,3.9,5,Education,23153,1976.0,2.0,17.0,,12.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
715,0,2016-07-11 06:00:00,7.4,5,Education,23153,1976.0,2.0,15.0,,14.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
715,0,2016-07-11 07:00:00,13.2,5,Education,23153,1976.0,2.0,15.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
715,0,2016-07-12 01:00:00,4.5,5,Education,23153,1976.0,2.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-07-12 22:00:00,4.3,5,Education,23153,1976.0,2.0,11.0,0.0,7.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-07-13 11:00:00,0.0,5,Education,23153,1976.0,2.0,14.0,,12.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-07-13 20:00:00,0.0,5,Education,23153,1976.0,2.0,14.0,0.0,10.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-07-15 21:00:00,4.4,5,Education,23153,1976.0,2.0,16.0,,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-07-16 05:00:00,4.4,5,Education,23153,1976.0,2.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-07-17 13:00:00,4.2,5,Education,23153,1976.0,2.0,19.0,,17.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-07-18 07:00:00,14.0,5,Education,23153,1976.0,2.0,16.0,,16.0,,,,1.0,Loughborough,United Kingdom,Loughborough
715,0,2016-07-19 20:00:00,4.6,5,Education,23153,1976.0,2.0,26.0,0.0,18.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-07-19 22:00:00,4.8,5,Education,23153,1976.0,2.0,25.0,0.0,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-07-20 16:00:00,15.6,5,Education,23153,1976.0,2.0,18.0,,14.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
715,0,2016-07-21 10:00:00,12.8,5,Education,23153,1976.0,2.0,18.0,,15.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-07-21 15:00:00,11.4,5,Education,23153,1976.0,2.0,19.0,,15.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-07-22 17:00:00,8.7,5,Education,23153,1976.0,2.0,22.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-07-23 02:00:00,4.2,5,Education,23153,1976.0,2.0,16.0,,15.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-07-23 11:00:00,3.8,5,Education,23153,1976.0,2.0,20.0,,14.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-07-23 21:00:00,3.5,5,Education,23153,1976.0,2.0,16.0,,14.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-07-26 00:00:00,4.1,5,Education,23153,1976.0,2.0,14.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-07-26 18:00:00,3.9,5,Education,23153,1976.0,2.0,18.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-07-27 01:00:00,4.2,5,Education,23153,1976.0,2.0,17.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-07-27 10:00:00,13.2,5,Education,23153,1976.0,2.0,18.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-07-28 02:00:00,4.2,5,Education,23153,1976.0,2.0,12.0,0.0,10.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-07-28 06:00:00,6.4,5,Education,23153,1976.0,2.0,13.0,,11.0,,,,0.5,Loughborough,United Kingdom,Loughborough
715,0,2016-07-31 16:00:00,3.5,5,Education,23153,1976.0,2.0,18.0,0.0,10.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
715,0,2016-08-01 10:00:00,8.8,5,Education,23153,1976.0,2.0,15.0,,13.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-08-03 04:00:00,4.2,5,Education,23153,1976.0,2.0,17.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-08-04 01:00:00,4.4,5,Education,23153,1976.0,2.0,16.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
715,0,2016-08-04 20:00:00,4.2,5,Education,23153,1976.0,2.0,16.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-08-06 06:00:00,4.0,5,Education,23153,1976.0,2.0,14.0,0.0,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-08-07 06:00:00,4.1,5,Education,23153,1976.0,2.0,17.0,,16.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-08-07 14:00:00,3.8,5,Education,23153,1976.0,2.0,19.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-08-08 01:00:00,4.2,5,Education,23153,1976.0,2.0,16.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-08-08 04:00:00,4.5,5,Education,23153,1976.0,2.0,13.0,0.0,9.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-08-08 05:00:00,4.4,5,Education,23153,1976.0,2.0,12.0,0.0,9.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-08-09 07:00:00,4.5,5,Education,23153,1976.0,2.0,13.0,0.0,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-08-09 14:00:00,4.0,5,Education,23153,1976.0,2.0,17.0,,7.0,,,310.0,7.7,Loughborough,United Kingdom,Loughborough
715,0,2016-08-10 23:00:00,4.6,5,Education,23153,1976.0,2.0,15.0,,13.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-08-11 08:00:00,4.2,5,Education,23153,1976.0,2.0,14.0,,11.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-08-11 22:00:00,4.8,5,Education,23153,1976.0,2.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-08-11 23:00:00,4.6,5,Education,23153,1976.0,2.0,16.0,,15.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-08-12 05:00:00,4.5,5,Education,23153,1976.0,2.0,16.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-08-12 22:00:00,5.0,5,Education,23153,1976.0,2.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-08-13 02:00:00,4.3,5,Education,23153,1976.0,2.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-08-13 07:00:00,3.9,5,Education,23153,1976.0,2.0,16.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-08-13 09:00:00,3.8,5,Education,23153,1976.0,2.0,17.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-08-13 10:00:00,4.0,5,Education,23153,1976.0,2.0,17.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-08-13 14:00:00,4.3,5,Education,23153,1976.0,2.0,20.0,0.0,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-08-15 18:00:00,3.7,5,Education,23153,1976.0,2.0,23.0,0.0,12.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-08-16 00:00:00,4.2,5,Education,23153,1976.0,2.0,15.0,0.0,13.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-08-16 14:00:00,3.9,5,Education,23153,1976.0,2.0,23.0,0.0,14.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-08-16 23:00:00,4.3,5,Education,23153,1976.0,2.0,17.0,0.0,13.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-08-19 05:00:00,4.8,5,Education,23153,1976.0,2.0,15.0,,13.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-08-19 13:00:00,4.2,5,Education,23153,1976.0,2.0,18.0,,16.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-08-21 06:00:00,4.6,5,Education,23153,1976.0,2.0,14.0,,13.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
715,0,2016-08-24 09:00:00,4.2,5,Education,23153,1976.0,2.0,19.0,,16.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-08-24 10:00:00,4.3,5,Education,23153,1976.0,2.0,19.0,,16.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-08-24 13:00:00,4.3,5,Education,23153,1976.0,2.0,20.0,0.0,16.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-08-27 07:00:00,4.2,5,Education,23153,1976.0,2.0,14.0,,11.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-08-27 19:00:00,4.3,5,Education,23153,1976.0,2.0,19.0,,17.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-08-29 01:00:00,4.8,5,Education,23153,1976.0,2.0,13.0,0.0,12.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-08-29 06:00:00,5.1,5,Education,23153,1976.0,2.0,13.0,0.0,12.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-08-29 14:00:00,4.3,5,Education,23153,1976.0,2.0,21.0,0.0,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-08-30 06:00:00,5.1,5,Education,23153,1976.0,2.0,12.0,0.0,12.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
715,0,2016-08-30 17:00:00,4.1,5,Education,23153,1976.0,2.0,19.0,0.0,14.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-08-30 21:00:00,4.9,5,Education,23153,1976.0,2.0,14.0,0.0,13.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-08-31 17:00:00,4.1,5,Education,23153,1976.0,2.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-08-31 21:00:00,4.8,5,Education,23153,1976.0,2.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-01 07:00:00,14.6,5,Education,23153,1976.0,2.0,13.0,,13.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
715,0,2016-09-01 17:00:00,14.1,5,Education,23153,1976.0,2.0,18.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-09-01 23:00:00,5.1,5,Education,23153,1976.0,2.0,16.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-09-02 15:00:00,19.0,5,Education,23153,1976.0,2.0,19.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-09-03 20:00:00,3.9,5,Education,23153,1976.0,2.0,18.0,,17.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-09-04 00:00:00,4.3,5,Education,23153,1976.0,2.0,16.0,,14.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
715,0,2016-09-05 01:00:00,4.2,5,Education,23153,1976.0,2.0,14.0,,14.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-05 22:00:00,0.0,5,Education,23153,1976.0,2.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-06 01:00:00,0.0,5,Education,23153,1976.0,2.0,19.0,,18.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-06 22:00:00,5.2,5,Education,23153,1976.0,2.0,18.0,,17.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
715,0,2016-09-07 09:00:00,26.9,5,Education,23153,1976.0,2.0,19.0,,17.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-09-09 11:00:00,27.2,5,Education,23153,1976.0,2.0,20.0,,16.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-09-09 22:00:00,5.5,5,Education,23153,1976.0,2.0,19.0,,15.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-09-10 03:00:00,4.9,5,Education,23153,1976.0,2.0,17.0,,16.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-10 16:00:00,4.5,5,Education,23153,1976.0,2.0,17.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-09-10 21:00:00,4.9,5,Education,23153,1976.0,2.0,12.0,,9.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-09-11 16:00:00,4.5,5,Education,23153,1976.0,2.0,18.0,,11.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-09-12 12:00:00,32.0,5,Education,23153,1976.0,2.0,20.0,,17.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-13 00:00:00,5.1,5,Education,23153,1976.0,2.0,17.0,0.0,16.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-14 05:00:00,5.0,5,Education,23153,1976.0,2.0,18.0,0.0,17.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-09-16 23:00:00,4.7,5,Education,23153,1976.0,2.0,11.0,0.0,10.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-17 02:00:00,4.7,5,Education,23153,1976.0,2.0,10.0,0.0,10.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-17 22:00:00,5.0,5,Education,23153,1976.0,2.0,15.0,,12.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
715,0,2016-09-19 05:00:00,4.9,5,Education,23153,1976.0,2.0,15.0,,14.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-19 23:00:00,4.6,5,Education,23153,1976.0,2.0,14.0,,10.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-20 20:00:00,5.7,5,Education,23153,1976.0,2.0,13.0,0.0,10.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
715,0,2016-09-21 13:00:00,35.7,5,Education,23153,1976.0,2.0,18.0,0.0,15.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-09-21 21:00:00,8.2,5,Education,23153,1976.0,2.0,15.0,,12.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-22 03:00:00,4.9,5,Education,23153,1976.0,2.0,14.0,,13.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-09-22 17:00:00,16.6,5,Education,23153,1976.0,2.0,14.0,0.0,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-25 19:00:00,4.5,5,Education,23153,1976.0,2.0,14.0,,10.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-09-27 10:00:00,35.6,5,Education,23153,1976.0,2.0,17.0,,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-09-28 19:00:00,8.4,5,Education,23153,1976.0,2.0,18.0,,17.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-09-30 08:00:00,20.6,5,Education,23153,1976.0,2.0,13.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-10-01 16:00:00,4.5,5,Education,23153,1976.0,2.0,13.0,,11.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-10-02 05:00:00,4.7,5,Education,23153,1976.0,2.0,7.0,0.0,6.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-10-03 12:00:00,34.7,5,Education,23153,1976.0,2.0,16.0,0.0,11.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-10-03 20:00:00,9.1,5,Education,23153,1976.0,2.0,13.0,0.0,10.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-10-04 08:00:00,19.6,5,Education,23153,1976.0,2.0,12.0,,11.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-10-04 13:00:00,36.9,5,Education,23153,1976.0,2.0,17.0,,12.0,,,100.0,7.7,Loughborough,United Kingdom,Loughborough
715,0,2016-10-07 11:00:00,37.1,5,Education,23153,1976.0,2.0,12.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-10-07 15:00:00,23.4,5,Education,23153,1976.0,2.0,14.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-10-07 21:00:00,5.6,5,Education,23153,1976.0,2.0,12.0,,10.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
