building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
696,0,2016-02-20 06:00:00,6.4,5,Education,19041,1976.0,2.0,9.0,,8.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-02-21 11:00:00,4.7,5,Education,19041,1976.0,2.0,11.0,,10.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
696,0,2016-02-21 15:00:00,5.2,5,Education,19041,1976.0,2.0,11.0,,10.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
696,0,2016-02-23 06:00:00,9.0,5,Education,19041,1976.0,2.0,1.0,0.0,-1.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-02-23 13:00:00,34.3,5,Education,19041,1976.0,2.0,9.0,,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-02-23 19:00:00,6.7,5,Education,19041,1976.0,2.0,5.0,,3.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-02-25 20:00:00,5.2,5,Education,19041,1976.0,2.0,4.0,,0.0,,,270.0,1.0,Loughborough,United Kingdom,Loughborough
696,0,2016-02-26 00:00:00,5.2,5,Education,19041,1976.0,2.0,4.0,,0.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-02 16:00:00,29.7,5,Education,19041,1976.0,2.0,5.0,,4.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-03-03 03:00:00,5.4,5,Education,19041,1976.0,2.0,6.0,,2.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
696,0,2016-03-03 11:00:00,35.8,5,Education,19041,1976.0,2.0,8.0,,3.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-03-03 17:00:00,22.1,5,Education,19041,1976.0,2.0,7.0,,4.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-04 03:00:00,5.4,5,Education,19041,1976.0,2.0,3.0,0.0,0.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-03-04 10:00:00,25.8,5,Education,19041,1976.0,2.0,5.0,,0.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-03-04 18:00:00,15.8,5,Education,19041,1976.0,2.0,3.0,,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-03-04 23:00:00,5.5,5,Education,19041,1976.0,2.0,1.0,,0.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-06 01:00:00,5.6,5,Education,19041,1976.0,2.0,1.0,0.0,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-03-06 10:00:00,3.4,5,Education,19041,1976.0,2.0,5.0,0.0,2.0,,,320.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-03-06 20:00:00,5.5,5,Education,19041,1976.0,2.0,3.0,,0.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-03-07 00:00:00,5.9,5,Education,19041,1976.0,2.0,2.0,,-1.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-03-07 10:00:00,33.6,5,Education,19041,1976.0,2.0,4.0,,2.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-03-08 10:00:00,31.7,5,Education,19041,1976.0,2.0,7.0,,5.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-03-08 23:00:00,6.0,5,Education,19041,1976.0,2.0,7.0,,6.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-03-09 00:00:00,5.8,5,Education,19041,1976.0,2.0,6.0,,5.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-03-10 06:00:00,8.7,5,Education,19041,1976.0,2.0,2.0,0.0,-1.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-10 17:00:00,22.3,5,Education,19041,1976.0,2.0,7.0,,3.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-11 01:00:00,6.3,5,Education,19041,1976.0,2.0,2.0,0.0,0.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-11 20:00:00,6.1,5,Education,19041,1976.0,2.0,6.0,0.0,2.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-12 03:00:00,5.9,5,Education,19041,1976.0,2.0,3.0,0.0,2.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-03-12 23:00:00,5.8,5,Education,19041,1976.0,2.0,8.0,,6.0,,,40.0,0.5,Loughborough,United Kingdom,Loughborough
696,0,2016-03-13 12:00:00,0.4,5,Education,19041,1976.0,2.0,10.0,0.0,4.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-13 16:00:00,2.5,5,Education,19041,1976.0,2.0,11.0,0.0,2.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-03-13 19:00:00,7.0,5,Education,19041,1976.0,2.0,8.0,0.0,2.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-14 21:00:00,6.8,5,Education,19041,1976.0,2.0,,,,,,,,Loughborough,United Kingdom,Loughborough
696,0,2016-03-15 06:00:00,10.1,5,Education,19041,1976.0,2.0,3.0,0.0,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-03-16 09:00:00,30.7,5,Education,19041,1976.0,2.0,7.0,,6.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-03-19 16:00:00,5.4,5,Education,19041,1976.0,2.0,8.0,,3.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-20 02:00:00,6.1,5,Education,19041,1976.0,2.0,5.0,,2.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-20 03:00:00,6.2,5,Education,19041,1976.0,2.0,5.0,,2.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-03-21 04:00:00,6.5,5,Education,19041,1976.0,2.0,2.0,0.0,0.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-21 11:00:00,27.2,5,Education,19041,1976.0,2.0,10.0,0.0,5.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-03-22 07:00:00,13.2,5,Education,19041,1976.0,2.0,5.0,,3.0,,,50.0,1.0,Loughborough,United Kingdom,Loughborough
696,0,2016-03-22 08:00:00,16.1,5,Education,19041,1976.0,2.0,6.0,,4.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
696,0,2016-03-22 10:00:00,34.0,5,Education,19041,1976.0,2.0,8.0,,4.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-24 07:00:00,14.0,5,Education,19041,1976.0,2.0,8.0,,6.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-25 18:00:00,5.6,5,Education,19041,1976.0,2.0,9.0,,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-03-26 01:00:00,5.3,5,Education,19041,1976.0,2.0,8.0,,5.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-03-27 03:00:00,5.4,5,Education,19041,1976.0,2.0,6.0,,4.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-03-27 14:00:00,2.6,5,Education,19041,1976.0,2.0,9.0,,5.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-03-28 10:00:00,5.8,5,Education,19041,1976.0,2.0,8.0,,4.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-03-30 13:00:00,0.4,5,Education,19041,1976.0,2.0,10.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-03-31 13:00:00,3.2,5,Education,19041,1976.0,2.0,11.0,,6.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-04-01 18:00:00,4.9,5,Education,19041,1976.0,2.0,9.0,,5.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-02 11:00:00,4.7,5,Education,19041,1976.0,2.0,11.0,,7.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-02 14:00:00,0.4,5,Education,19041,1976.0,2.0,13.0,0.0,6.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-02 18:00:00,3.6,5,Education,19041,1976.0,2.0,9.0,0.0,2.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-03 00:00:00,5.7,5,Education,19041,1976.0,2.0,7.0,,5.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-03 13:00:00,4.0,5,Education,19041,1976.0,2.0,10.0,,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-04 06:00:00,6.2,5,Education,19041,1976.0,2.0,7.0,,7.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-05 21:00:00,5.8,5,Education,19041,1976.0,2.0,8.0,,7.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-06 08:00:00,6.0,5,Education,19041,1976.0,2.0,9.0,,6.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-04-07 18:00:00,4.6,5,Education,19041,1976.0,2.0,9.0,,6.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-04-08 03:00:00,5.7,5,Education,19041,1976.0,2.0,6.0,0.0,4.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-09 00:00:00,5.6,5,Education,19041,1976.0,2.0,7.0,,7.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-04-09 02:00:00,5.4,5,Education,19041,1976.0,2.0,6.0,,3.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-10 12:00:00,0.6,5,Education,19041,1976.0,2.0,11.0,,4.0,,,110.0,10.3,Loughborough,United Kingdom,Loughborough
696,0,2016-04-11 06:00:00,6.4,5,Education,19041,1976.0,2.0,8.0,,7.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-04-11 20:00:00,6.8,5,Education,19041,1976.0,2.0,10.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
696,0,2016-04-14 06:00:00,9.2,5,Education,19041,1976.0,2.0,8.0,0.0,7.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-14 09:00:00,31.0,5,Education,19041,1976.0,2.0,11.0,,8.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-14 23:00:00,5.9,5,Education,19041,1976.0,2.0,9.0,,8.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-15 04:00:00,6.1,5,Education,19041,1976.0,2.0,9.0,,7.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-15 11:00:00,31.4,5,Education,19041,1976.0,2.0,10.0,,8.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-15 21:00:00,5.5,5,Education,19041,1976.0,2.0,6.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-16 21:00:00,5.2,5,Education,19041,1976.0,2.0,4.0,0.0,0.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-17 15:00:00,3.0,5,Education,19041,1976.0,2.0,10.0,0.0,3.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-04-17 19:00:00,4.6,5,Education,19041,1976.0,2.0,8.0,0.0,3.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-18 18:00:00,15.3,5,Education,19041,1976.0,2.0,9.0,,6.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-04-19 17:00:00,18.1,5,Education,19041,1976.0,2.0,14.0,0.0,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-20 15:00:00,23.2,5,Education,19041,1976.0,2.0,16.0,0.0,3.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-04-20 18:00:00,11.0,5,Education,19041,1976.0,2.0,15.0,0.0,3.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-04-21 01:00:00,5.8,5,Education,19041,1976.0,2.0,8.0,0.0,2.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-04-21 19:00:00,6.2,5,Education,19041,1976.0,2.0,14.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-04-22 20:00:00,5.9,5,Education,19041,1976.0,2.0,8.0,,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-23 03:00:00,6.0,5,Education,19041,1976.0,2.0,6.0,0.0,3.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-23 15:00:00,2.4,5,Education,19041,1976.0,2.0,9.0,0.0,2.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-04-24 04:00:00,5.4,5,Education,19041,1976.0,2.0,5.0,,3.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-24 08:00:00,4.0,5,Education,19041,1976.0,2.0,8.0,0.0,1.0,,,360.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-24 19:00:00,4.5,5,Education,19041,1976.0,2.0,9.0,0.0,1.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-25 03:00:00,5.9,5,Education,19041,1976.0,2.0,9.0,0.0,7.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-27 07:00:00,13.9,5,Education,19041,1976.0,2.0,4.0,0.0,2.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-04-27 21:00:00,6.4,5,Education,19041,1976.0,2.0,3.0,0.0,-2.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-28 00:00:00,6.1,5,Education,19041,1976.0,2.0,2.0,0.0,-2.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-28 08:00:00,14.5,5,Education,19041,1976.0,2.0,7.0,,3.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-04-29 08:00:00,14.4,5,Education,19041,1976.0,2.0,6.0,,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-04-29 14:00:00,28.5,5,Education,19041,1976.0,2.0,9.0,,3.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-04-30 10:00:00,1.8,5,Education,19041,1976.0,2.0,10.0,,2.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-05-01 21:00:00,5.9,5,Education,19041,1976.0,2.0,11.0,,10.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-05-02 11:00:00,10.1,5,Education,19041,1976.0,2.0,12.0,,10.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-05-02 22:00:00,6.6,5,Education,19041,1976.0,2.0,8.0,0.0,6.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-05-03 06:00:00,8.7,5,Education,19041,1976.0,2.0,7.0,,4.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-05-05 16:00:00,20.0,5,Education,19041,1976.0,2.0,18.0,0.0,3.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-05-06 07:00:00,7.3,5,Education,19041,1976.0,2.0,11.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-05-06 16:00:00,20.2,5,Education,19041,1976.0,2.0,20.0,0.0,7.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-05-07 13:00:00,1.3,5,Education,19041,1976.0,2.0,18.0,0.0,12.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-05-08 12:00:00,0.3,5,Education,19041,1976.0,2.0,21.0,0.0,14.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-05-10 09:00:00,27.6,5,Education,19041,1976.0,2.0,15.0,,14.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-05-10 12:00:00,34.1,5,Education,19041,1976.0,2.0,16.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-05-10 18:00:00,15.1,5,Education,19041,1976.0,2.0,16.0,,14.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-05-11 11:00:00,32.1,5,Education,19041,1976.0,2.0,15.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-05-13 14:00:00,19.6,5,Education,19041,1976.0,2.0,18.0,0.0,11.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-05-14 21:00:00,5.0,5,Education,19041,1976.0,2.0,10.0,,8.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-05-16 03:00:00,5.9,5,Education,19041,1976.0,2.0,5.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-05-17 05:00:00,5.6,5,Education,19041,1976.0,2.0,8.0,,8.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
696,0,2016-05-17 12:00:00,30.3,5,Education,19041,1976.0,2.0,14.0,,12.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-05-20 04:00:00,5.2,5,Education,19041,1976.0,2.0,12.0,,11.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-05-21 06:00:00,5.3,5,Education,19041,1976.0,2.0,12.0,,12.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-05-21 14:00:00,3.8,5,Education,19041,1976.0,2.0,14.0,,13.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-05-22 02:00:00,5.4,5,Education,19041,1976.0,2.0,10.0,,9.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-05-22 04:00:00,5.3,5,Education,19041,1976.0,2.0,10.0,,9.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-05-24 10:00:00,20.3,5,Education,19041,1976.0,2.0,14.0,0.0,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-05-24 17:00:00,15.9,5,Education,19041,1976.0,2.0,17.0,0.0,5.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-05-25 11:00:00,23.9,5,Education,19041,1976.0,2.0,11.0,,4.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-05-29 07:00:00,4.3,5,Education,19041,1976.0,2.0,14.0,0.0,9.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
