building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
664,0,2016-01-22 05:00:00,25.3,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,8.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-01-22 17:00:00,12.6,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,,8.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
664,0,2016-01-24 00:00:00,25.9,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-01-24 10:00:00,12.9,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,,11.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-01-25 03:00:00,27.5,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,0.0,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-01-25 12:00:00,12.3,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,10.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
664,0,2016-01-27 07:00:00,35.7,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,,11.0,,,210.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-01-27 18:00:00,12.7,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,5.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
664,0,2016-01-27 20:00:00,12.4,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,0.0,3.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
664,0,2016-01-30 05:00:00,23.8,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,6.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
664,0,2016-01-31 11:00:00,13.0,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,,11.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
664,0,2016-01-31 13:00:00,13.1,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,,11.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
664,0,2016-02-02 00:00:00,23.0,5,Entertainment/public assembly,49492,1976.0,2.0,9.0,,5.0,,,270.0,10.3,Loughborough,United Kingdom,Loughborough
664,0,2016-02-02 22:00:00,48.2,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
664,0,2016-02-04 04:00:00,25.0,5,Entertainment/public assembly,49492,1976.0,2.0,9.0,,9.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
664,0,2016-02-04 21:00:00,12.3,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
664,0,2016-02-05 20:00:00,11.9,5,Entertainment/public assembly,49492,1976.0,2.0,9.0,,8.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-02-06 19:00:00,29.7,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,7.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
664,0,2016-02-07 00:00:00,23.4,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,3.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-02-07 06:00:00,24.1,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,,3.0,,,220.0,9.3,Loughborough,United Kingdom,Loughborough
664,0,2016-02-08 00:00:00,24.8,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,5.0,,,260.0,16.0,Loughborough,United Kingdom,Loughborough
664,0,2016-02-08 12:00:00,12.3,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,6.0,,,260.0,16.5,Loughborough,United Kingdom,Loughborough
664,0,2016-02-10 17:00:00,13.0,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,,3.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-02-10 20:00:00,12.2,5,Entertainment/public assembly,49492,1976.0,2.0,4.0,0.0,1.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-02-11 21:00:00,12.1,5,Entertainment/public assembly,49492,1976.0,2.0,5.0,,3.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-02-12 14:00:00,12.2,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-02-12 18:00:00,12.6,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,,3.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-02-13 14:00:00,16.5,5,Entertainment/public assembly,49492,1976.0,2.0,5.0,,3.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-02-14 20:00:00,27.2,5,Entertainment/public assembly,49492,1976.0,2.0,2.0,0.0,-3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-02-15 03:00:00,22.5,5,Entertainment/public assembly,49492,1976.0,2.0,1.0,0.0,-2.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-02-16 00:00:00,24.2,5,Entertainment/public assembly,49492,1976.0,2.0,-1.0,0.0,-4.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-02-17 04:00:00,24.5,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,4.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-02-17 19:00:00,14.7,5,Entertainment/public assembly,49492,1976.0,2.0,4.0,,3.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-02-18 14:00:00,15.7,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,,3.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-02-18 17:00:00,12.7,5,Entertainment/public assembly,49492,1976.0,2.0,,,,,,,,Loughborough,United Kingdom,Loughborough
664,0,2016-02-19 07:00:00,31.0,5,Entertainment/public assembly,49492,1976.0,2.0,5.0,0.0,3.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-02-22 18:00:00,13.0,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,0.0,1.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-02-22 21:00:00,11.8,5,Entertainment/public assembly,49492,1976.0,2.0,3.0,0.0,0.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-02-23 17:00:00,12.9,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,4.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-02-23 21:00:00,12.1,5,Entertainment/public assembly,49492,1976.0,2.0,4.0,,1.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-02-24 11:00:00,13.2,5,Entertainment/public assembly,49492,1976.0,2.0,5.0,0.0,-1.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-02-27 10:00:00,0.449,5,Entertainment/public assembly,49492,1976.0,2.0,4.0,0.0,-1.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-02-27 11:00:00,0.449,5,Entertainment/public assembly,49492,1976.0,2.0,5.0,0.0,-2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-02-27 13:00:00,0.449,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,0.0,-2.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
664,0,2016-03-01 14:00:00,12.8,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,,9.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
664,0,2016-03-03 00:00:00,23.0,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,,3.0,,,300.0,10.8,Loughborough,United Kingdom,Loughborough
664,0,2016-03-03 09:00:00,12.5,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,0.0,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
664,0,2016-03-04 08:00:00,32.8,5,Entertainment/public assembly,49492,1976.0,2.0,2.0,,0.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-04 20:00:00,11.8,5,Entertainment/public assembly,49492,1976.0,2.0,3.0,,3.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-03-05 02:00:00,22.9,5,Entertainment/public assembly,49492,1976.0,2.0,2.0,,0.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-03-07 16:00:00,12.6,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,3.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-03-08 04:00:00,22.9,5,Entertainment/public assembly,49492,1976.0,2.0,2.0,,1.0,,,20.0,0.5,Loughborough,United Kingdom,Loughborough
664,0,2016-03-09 04:00:00,24.4,5,Entertainment/public assembly,49492,1976.0,2.0,5.0,,4.0,,,340.0,8.2,Loughborough,United Kingdom,Loughborough
664,0,2016-03-09 23:00:00,29.4,5,Entertainment/public assembly,49492,1976.0,2.0,5.0,,1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-03-11 04:00:00,22.5,5,Entertainment/public assembly,49492,1976.0,2.0,2.0,0.0,0.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-11 05:00:00,22.5,5,Entertainment/public assembly,49492,1976.0,2.0,1.0,0.0,0.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-03-11 12:00:00,12.3,5,Entertainment/public assembly,49492,1976.0,2.0,9.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-03-12 10:00:00,15.6,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,0.0,4.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-13 02:00:00,24.7,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,6.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-03-14 08:00:00,24.3,5,Entertainment/public assembly,49492,1976.0,2.0,3.0,,0.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
664,0,2016-03-15 10:00:00,12.1,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,3.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-03-16 11:00:00,12.1,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,5.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-03-17 21:00:00,11.9,5,Entertainment/public assembly,49492,1976.0,2.0,5.0,0.0,1.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-03-18 07:00:00,29.6,5,Entertainment/public assembly,49492,1976.0,2.0,1.0,0.0,0.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-03-18 18:00:00,12.1,5,Entertainment/public assembly,49492,1976.0,2.0,5.0,,3.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-19 05:00:00,22.7,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,,1.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-19 15:00:00,16.4,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,3.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-03-19 21:00:00,26.8,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,2.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-20 04:00:00,22.4,5,Entertainment/public assembly,49492,1976.0,2.0,5.0,,2.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-20 17:00:00,12.2,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,2.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-20 21:00:00,28.5,5,Entertainment/public assembly,49492,1976.0,2.0,4.0,0.0,1.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-03-21 00:00:00,22.7,5,Entertainment/public assembly,49492,1976.0,2.0,2.0,0.0,1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-22 03:00:00,22.3,5,Entertainment/public assembly,49492,1976.0,2.0,3.0,,2.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-03-23 13:00:00,81.8,5,Entertainment/public assembly,49492,1976.0,2.0,,,,,,,,Loughborough,United Kingdom,Loughborough
664,0,2016-03-23 18:00:00,13.2,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,3.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-24 03:00:00,40.3,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,6.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-24 07:00:00,30.2,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,6.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-03-25 09:00:00,12.2,5,Entertainment/public assembly,49492,1976.0,2.0,9.0,0.0,6.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-03-25 13:00:00,16.0,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,0.0,5.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-27 02:00:00,22.3,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,0.0,3.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-03-27 17:00:00,23.8,5,Entertainment/public assembly,49492,1976.0,2.0,9.0,,4.0,,,220.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-03-28 00:00:00,28.6,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,8.0,,,130.0,9.3,Loughborough,United Kingdom,Loughborough
664,0,2016-03-28 06:00:00,22.2,5,Entertainment/public assembly,49492,1976.0,2.0,5.0,,4.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
664,0,2016-03-28 18:00:00,30.9,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,4.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-03-29 04:00:00,24.2,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,,3.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-03-30 09:00:00,12.3,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,6.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-03-31 17:00:00,11.7,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,0.0,5.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
664,0,2016-04-01 07:00:00,28.1,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,0.0,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-04-01 13:00:00,16.8,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,,5.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-04-05 12:00:00,19.1,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,,7.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
664,0,2016-04-05 22:00:00,33.0,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,7.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-04-06 03:00:00,22.6,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,7.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-04-07 04:00:00,25.4,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,,3.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
664,0,2016-04-07 23:00:00,23.0,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,5.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-04-08 07:00:00,28.6,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,0.0,6.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-04-08 10:00:00,16.7,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,,7.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-04-08 11:00:00,16.1,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,,7.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
664,0,2016-04-09 00:00:00,22.3,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,7.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-04-09 12:00:00,16.0,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-04-09 19:00:00,25.8,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,0.0,1.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-04-10 10:00:00,12.6,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,,5.0,,,120.0,10.8,Loughborough,United Kingdom,Loughborough
664,0,2016-04-11 13:00:00,12.7,5,Entertainment/public assembly,49492,1976.0,2.0,9.0,,9.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-04-13 08:00:00,12.1,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,9.0,7.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-04-13 14:00:00,13.0,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,5.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-04-14 00:00:00,22.7,5,Entertainment/public assembly,49492,1976.0,2.0,9.0,,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-04-14 11:00:00,12.2,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,,6.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-04-18 08:00:00,11.5,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,,5.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-04-21 16:00:00,12.6,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,5.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
664,0,2016-04-22 06:00:00,29.0,5,Entertainment/public assembly,49492,1976.0,2.0,9.0,0.0,3.0,,,50.0,8.8,Loughborough,United Kingdom,Loughborough
664,0,2016-04-22 13:00:00,12.4,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,,8.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-04-23 01:00:00,23.0,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,,4.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-04-23 07:00:00,31.3,5,Entertainment/public assembly,49492,1976.0,2.0,5.0,0.0,2.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-04-23 18:00:00,27.3,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,0.0,1.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-04-24 21:00:00,32.0,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,0.0,3.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-04-26 23:00:00,22.9,5,Entertainment/public assembly,49492,1976.0,2.0,2.0,0.0,0.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-04-27 00:00:00,33.4,5,Entertainment/public assembly,49492,1976.0,2.0,2.0,0.0,0.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-04-27 15:00:00,12.7,5,Entertainment/public assembly,49492,1976.0,2.0,4.0,,3.0,,,20.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-04-28 16:00:00,12.8,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,,6.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
664,0,2016-04-28 21:00:00,19.6,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,5.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
664,0,2016-04-29 04:00:00,25.3,5,Entertainment/public assembly,49492,1976.0,2.0,6.0,,1.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
664,0,2016-04-29 18:00:00,12.4,5,Entertainment/public assembly,49492,1976.0,2.0,9.0,0.0,-1.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-04-30 02:00:00,27.1,5,Entertainment/public assembly,49492,1976.0,2.0,2.0,0.0,0.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-05-01 07:00:00,39.1,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,0.0,6.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-05-01 10:00:00,12.7,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,,6.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-05-01 20:00:00,31.2,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,,10.0,,,,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-05-01 21:00:00,32.3,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,,10.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-05-03 10:00:00,12.1,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,,6.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
664,0,2016-05-04 21:00:00,22.1,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,0.0,6.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-05-06 13:00:00,12.8,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,0.0,7.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-05-06 22:00:00,34.7,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-05-08 01:00:00,28.8,5,Entertainment/public assembly,49492,1976.0,2.0,13.0,,12.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-05-08 17:00:00,28.6,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,0.0,8.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-05-09 02:00:00,23.6,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,0.0,10.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-05-12 06:00:00,72.6,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-05-13 18:00:00,14.5,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,0.0,11.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
664,0,2016-05-14 03:00:00,28.2,5,Entertainment/public assembly,49492,1976.0,2.0,9.0,,5.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
