building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
681,0,2016-01-17 13:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,,5.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-01-17 15:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,,5.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-01-18 18:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,,4.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-01-19 02:00:00,0.0,5,Public services,41861,1919.0,3.0,0.0,0.0,-1.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-01-20 17:00:00,0.0,5,Public services,41861,1919.0,3.0,2.0,,0.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-01-20 19:00:00,0.0,5,Public services,41861,1919.0,3.0,3.0,0.0,-1.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-01-21 07:00:00,0.0,5,Public services,41861,1919.0,3.0,4.0,,4.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-01-21 17:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,,6.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-01-23 13:00:00,0.0,5,Public services,41861,1919.0,3.0,10.0,0.0,8.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-01-24 00:00:00,0.0,5,Public services,41861,1919.0,3.0,11.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-01-24 09:00:00,0.0,5,Public services,41861,1919.0,3.0,12.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-01-25 15:00:00,0.0,5,Public services,41861,1919.0,3.0,11.0,,9.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
681,0,2016-01-25 17:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,8.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
681,0,2016-01-25 22:00:00,0.0,5,Public services,41861,1919.0,3.0,8.0,,6.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-01-27 09:00:00,0.0,5,Public services,41861,1919.0,3.0,12.0,,11.0,,,230.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-01-27 23:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,0.0,2.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-01-28 07:00:00,0.0,5,Public services,41861,1919.0,3.0,6.0,,3.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-01-28 13:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,5.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-01-29 20:00:00,0.0,5,Public services,41861,1919.0,3.0,10.0,,9.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
681,0,2016-01-31 03:00:00,0.0,5,Public services,41861,1919.0,3.0,6.0,,5.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-01-31 21:00:00,0.0,5,Public services,41861,1919.0,3.0,11.0,,10.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
681,0,2016-02-01 21:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,6.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
681,0,2016-02-04 08:00:00,0.0,5,Public services,41861,1919.0,3.0,10.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-02-05 20:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,8.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-02-07 11:00:00,0.0,5,Public services,41861,1919.0,3.0,8.0,,4.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
681,0,2016-02-09 05:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,,3.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-02-09 09:00:00,0.0,5,Public services,41861,1919.0,3.0,3.0,,1.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-02-09 12:00:00,0.0,5,Public services,41861,1919.0,3.0,6.0,,1.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-02-10 06:00:00,0.0,5,Public services,41861,1919.0,3.0,4.0,0.0,3.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-02-10 19:00:00,0.0,5,Public services,41861,1919.0,3.0,4.0,0.0,2.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-02-10 21:00:00,0.0,5,Public services,41861,1919.0,3.0,3.0,0.0,1.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-02-11 05:00:00,0.0,5,Public services,41861,1919.0,3.0,-1.0,0.0,-2.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-02-11 17:00:00,0.0,5,Public services,41861,1919.0,3.0,6.0,,3.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-02-12 06:00:00,0.0,5,Public services,41861,1919.0,3.0,4.0,,3.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-02-14 04:00:00,0.0,5,Public services,41861,1919.0,3.0,3.0,,2.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-02-14 11:00:00,0.0,5,Public services,41861,1919.0,3.0,4.0,,1.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-02-14 12:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,,1.0,,,50.0,8.8,Loughborough,United Kingdom,Loughborough
681,0,2016-02-15 06:00:00,0.0,5,Public services,41861,1919.0,3.0,1.0,0.0,-2.0,,,10.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-02-16 03:00:00,0.0,5,Public services,41861,1919.0,3.0,-3.0,0.0,-5.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-02-16 22:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,,4.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-02-17 23:00:00,0.0,5,Public services,41861,1919.0,3.0,4.0,,3.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-02-18 16:00:00,0.0,5,Public services,41861,1919.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
681,0,2016-02-19 04:00:00,0.0,5,Public services,41861,1919.0,3.0,4.0,,2.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-02-19 16:00:00,0.0,5,Public services,41861,1919.0,3.0,8.0,,7.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-02-19 23:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,8.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
681,0,2016-02-20 01:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,8.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-02-20 02:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,8.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-02-21 12:00:00,0.0,5,Public services,41861,1919.0,3.0,11.0,,10.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
681,0,2016-02-21 14:00:00,0.0,5,Public services,41861,1919.0,3.0,11.0,,10.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
681,0,2016-02-21 23:00:00,0.0,5,Public services,41861,1919.0,3.0,10.0,,10.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
681,0,2016-02-22 16:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,0.0,1.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-02-22 20:00:00,0.0,5,Public services,41861,1919.0,3.0,4.0,0.0,0.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-02-23 01:00:00,0.0,5,Public services,41861,1919.0,3.0,1.0,0.0,-1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-02-23 08:00:00,0.0,5,Public services,41861,1919.0,3.0,2.0,,1.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-02-23 10:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,0.0,3.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-02-23 11:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,0.0,4.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-02-23 14:00:00,0.0,5,Public services,41861,1919.0,3.0,8.0,,1.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-02-23 15:00:00,0.0,5,Public services,41861,1919.0,3.0,10.0,,1.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-02-23 23:00:00,0.0,5,Public services,41861,1919.0,3.0,3.0,,-1.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-02-25 19:00:00,0.0,5,Public services,41861,1919.0,3.0,4.0,,0.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-02-25 23:00:00,0.0,5,Public services,41861,1919.0,3.0,3.0,,0.0,,,170.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-02-26 02:00:00,0.0,5,Public services,41861,1919.0,3.0,1.0,0.0,-1.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-02-29 08:00:00,0.0,5,Public services,41861,1919.0,3.0,0.0,0.0,-2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
681,0,2016-03-01 06:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,8.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-03-01 16:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,8.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
681,0,2016-03-02 09:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,,3.0,,,270.0,15.4,Loughborough,United Kingdom,Loughborough
681,0,2016-03-02 12:00:00,0.0,5,Public services,41861,1919.0,3.0,6.0,,1.0,,,300.0,15.4,Loughborough,United Kingdom,Loughborough
681,0,2016-03-04 14:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,,1.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
681,0,2016-03-04 16:00:00,0.0,5,Public services,41861,1919.0,3.0,4.0,,2.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-03-05 09:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,,1.0,,,20.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-03-07 22:00:00,0.0,5,Public services,41861,1919.0,3.0,3.0,0.0,1.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-03-09 03:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,,5.0,,,10.0,8.2,Loughborough,United Kingdom,Loughborough
681,0,2016-03-10 18:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,,4.0,,,130.0,1.0,Loughborough,United Kingdom,Loughborough
681,0,2016-03-11 22:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,0.0,3.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-03-13 00:00:00,0.0,5,Public services,41861,1919.0,3.0,8.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
681,0,2016-03-13 06:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,,5.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-03-13 14:00:00,0.0,5,Public services,41861,1919.0,3.0,11.0,0.0,2.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-03-13 16:00:00,0.0,5,Public services,41861,1919.0,3.0,11.0,0.0,2.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-03-13 22:00:00,0.0,5,Public services,41861,1919.0,3.0,6.0,0.0,2.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-03-14 01:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,0.0,2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
681,0,2016-03-15 03:00:00,0.0,5,Public services,41861,1919.0,3.0,3.0,0.0,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-03-15 13:00:00,0.0,5,Public services,41861,1919.0,3.0,11.0,,6.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-03-16 09:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,,6.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-03-16 11:00:00,0.0,5,Public services,41861,1919.0,3.0,8.0,,5.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-03-17 00:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,,-1.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-03-17 08:00:00,0.0,5,Public services,41861,1919.0,3.0,3.0,0.0,1.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-03-18 15:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,,3.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-03-18 23:00:00,0.0,5,Public services,41861,1919.0,3.0,6.0,,4.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-03-19 00:00:00,0.0,5,Public services,41861,1919.0,3.0,6.0,,4.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-03-19 10:00:00,0.0,5,Public services,41861,1919.0,3.0,6.0,,2.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-03-19 21:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,,2.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-03-21 23:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,,5.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-03-23 01:00:00,0.0,5,Public services,41861,1919.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
681,0,2016-03-23 19:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,,3.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-03-25 21:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,0.0,2.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-03-26 08:00:00,0.0,5,Public services,41861,1919.0,3.0,10.0,,9.0,,,170.0,7.7,Loughborough,United Kingdom,Loughborough
681,0,2016-03-26 11:00:00,0.0,5,Public services,41861,1919.0,3.0,11.0,,10.0,,,160.0,7.7,Loughborough,United Kingdom,Loughborough
681,0,2016-03-31 11:00:00,0.0,5,Public services,41861,1919.0,3.0,10.0,,4.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-01 13:00:00,0.0,5,Public services,41861,1919.0,3.0,10.0,,5.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-02 13:00:00,0.0,5,Public services,41861,1919.0,3.0,12.0,0.0,7.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-03 14:00:00,0.0,5,Public services,41861,1919.0,3.0,11.0,,7.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-04 10:00:00,0.0,5,Public services,41861,1919.0,3.0,10.0,,8.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-04 20:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,0.0,7.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-05 08:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-04-06 22:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,,3.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
681,0,2016-04-07 15:00:00,0.0,5,Public services,41861,1919.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
681,0,2016-04-07 20:00:00,0.0,5,Public services,41861,1919.0,3.0,8.0,0.0,6.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-04-08 04:00:00,0.0,5,Public services,41861,1919.0,3.0,6.0,0.0,5.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-04-08 07:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,0.0,6.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-08 16:00:00,0.0,5,Public services,41861,1919.0,3.0,10.0,,4.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-04-09 07:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,,4.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-09 15:00:00,0.0,5,Public services,41861,1919.0,3.0,8.0,0.0,2.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-04-11 10:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,8.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-04-11 17:00:00,0.0,5,Public services,41861,1919.0,3.0,11.0,0.0,10.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-04-12 23:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,0.0,5.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-04-13 07:00:00,0.0,5,Public services,41861,1919.0,3.0,6.0,9.0,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
681,0,2016-04-14 20:00:00,0.0,5,Public services,41861,1919.0,3.0,10.0,,8.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-14 23:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,8.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-04-18 08:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,,5.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-04-21 11:00:00,0.0,5,Public services,41861,1919.0,3.0,11.0,0.0,5.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
681,0,2016-04-21 12:00:00,0.0,5,Public services,41861,1919.0,3.0,14.0,0.0,6.0,,,60.0,9.3,Loughborough,United Kingdom,Loughborough
681,0,2016-04-22 17:00:00,0.0,5,Public services,41861,1919.0,3.0,9.0,,7.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-04-22 21:00:00,0.0,5,Public services,41861,1919.0,3.0,8.0,,7.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-23 00:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,,5.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-04-23 03:00:00,0.0,5,Public services,41861,1919.0,3.0,6.0,0.0,3.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-23 23:00:00,0.0,5,Public services,41861,1919.0,3.0,5.0,0.0,2.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-24 08:00:00,0.0,5,Public services,41861,1919.0,3.0,8.0,0.0,1.0,,,360.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-04-24 21:00:00,0.0,5,Public services,41861,1919.0,3.0,7.0,0.0,3.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-04-24 23:00:00,0.0,5,Public services,41861,1919.0,3.0,8.0,0.0,6.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-27 13:00:00,92.8,5,Public services,41861,1919.0,3.0,5.0,,2.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-28 07:00:00,21.2,5,Public services,41861,1919.0,3.0,4.0,0.0,1.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-04-28 12:00:00,97.6,5,Public services,41861,1919.0,3.0,9.0,,4.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-04-29 06:00:00,17.5,5,Public services,41861,1919.0,3.0,5.0,,1.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-01 13:00:00,92.3,5,Public services,41861,1919.0,3.0,12.0,,8.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-05-01 16:00:00,72.8,5,Public services,41861,1919.0,3.0,11.0,,10.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-05-03 01:00:00,16.2,5,Public services,41861,1919.0,3.0,5.0,0.0,4.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-05-03 16:00:00,63.0,5,Public services,41861,1919.0,3.0,12.0,,6.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-05-04 16:00:00,63.2,5,Public services,41861,1919.0,3.0,16.0,0.0,7.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-05-07 04:00:00,14.6,5,Public services,41861,1919.0,3.0,13.0,0.0,8.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-05-07 12:00:00,80.2,5,Public services,41861,1919.0,3.0,16.0,0.0,12.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-05-08 00:00:00,18.7,5,Public services,41861,1919.0,3.0,13.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-05-08 19:00:00,23.8,5,Public services,41861,1919.0,3.0,20.0,0.0,8.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-05-10 00:00:00,18.5,5,Public services,41861,1919.0,3.0,15.0,,14.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-11 19:00:00,56.5,5,Public services,41861,1919.0,3.0,15.0,,15.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-14 21:00:00,46.6,5,Public services,41861,1919.0,3.0,10.0,,8.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-15 13:00:00,76.9,5,Public services,41861,1919.0,3.0,15.0,0.0,8.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-05-16 12:00:00,80.7,5,Public services,41861,1919.0,3.0,15.0,,10.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-18 22:00:00,37.9,5,Public services,41861,1919.0,3.0,10.0,0.0,6.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-19 02:00:00,25.3,5,Public services,41861,1919.0,3.0,8.0,0.0,6.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-20 02:00:00,18.6,5,Public services,41861,1919.0,3.0,12.0,,11.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-05-20 03:00:00,18.4,5,Public services,41861,1919.0,3.0,12.0,,11.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-05-20 16:00:00,74.5,5,Public services,41861,1919.0,3.0,15.0,0.0,10.0,,,,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-05-22 02:00:00,29.6,5,Public services,41861,1919.0,3.0,10.0,,9.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-22 19:00:00,29.6,5,Public services,41861,1919.0,3.0,12.0,,9.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-05-23 00:00:00,17.9,5,Public services,41861,1919.0,3.0,8.0,0.0,8.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-23 06:00:00,24.0,5,Public services,41861,1919.0,3.0,9.0,0.0,8.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-05-23 15:00:00,65.9,5,Public services,41861,1919.0,3.0,14.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-05-23 22:00:00,22.1,5,Public services,41861,1919.0,3.0,11.0,0.0,7.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-24 18:00:00,40.8,5,Public services,41861,1919.0,3.0,16.0,0.0,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-05-25 01:00:00,17.9,5,Public services,41861,1919.0,3.0,10.0,,6.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-05-25 18:00:00,65.3,5,Public services,41861,1919.0,3.0,12.0,,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-05-26 18:00:00,55.2,5,Public services,41861,1919.0,3.0,17.0,0.0,7.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
