building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
697,0,2016-01-16 11:00:00,5.711,5,Education,18697,1919.0,2.0,3.0,,1.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-01-16 14:00:00,4.577,5,Education,18697,1919.0,2.0,5.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
697,0,2016-01-17 09:00:00,4.692,5,Education,18697,1919.0,2.0,6.0,,6.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-01-17 18:00:00,5.035,5,Education,18697,1919.0,2.0,6.0,,5.0,,,110.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-01-18 05:00:00,4.212,5,Education,18697,1919.0,2.0,5.0,,5.0,,,110.0,8.8,Loughborough,United Kingdom,Loughborough
697,0,2016-01-18 07:00:00,5.72,5,Education,18697,1919.0,2.0,5.0,,4.0,,,110.0,8.8,Loughborough,United Kingdom,Loughborough
697,0,2016-01-18 12:00:00,29.141,5,Education,18697,1919.0,2.0,5.0,,4.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-01-18 13:00:00,26.657,5,Education,18697,1919.0,2.0,5.0,,5.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-01-18 17:00:00,17.504,5,Education,18697,1919.0,2.0,5.0,,4.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-01-18 18:00:00,14.89,5,Education,18697,1919.0,2.0,5.0,,4.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-01-19 11:00:00,30.357,5,Education,18697,1919.0,2.0,2.0,0.0,1.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-01-20 08:00:00,2.0174,5,Education,18697,1919.0,2.0,-2.0,0.0,-3.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-01-20 19:00:00,1.9654,5,Education,18697,1919.0,2.0,3.0,0.0,-1.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-01-20 20:00:00,1.8484,5,Education,18697,1919.0,2.0,2.0,0.0,-1.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-01-20 22:00:00,1.9564,5,Education,18697,1919.0,2.0,2.0,,0.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-01-22 08:00:00,7.013,5,Education,18697,1919.0,2.0,9.0,,9.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-01-24 09:00:00,4.408,5,Education,18697,1919.0,2.0,12.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-01-25 05:00:00,4.43,5,Education,18697,1919.0,2.0,10.0,0.0,8.0,,,,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-01-25 15:00:00,16.37,5,Education,18697,1919.0,2.0,11.0,,9.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
697,0,2016-01-26 01:00:00,4.526,5,Education,18697,1919.0,2.0,8.0,0.0,6.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-01-26 23:00:00,4.664,5,Education,18697,1919.0,2.0,11.0,,10.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-01-30 10:00:00,4.671,5,Education,18697,1919.0,2.0,5.0,,0.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-01-30 15:00:00,4.658,5,Education,18697,1919.0,2.0,6.0,,0.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-01-30 20:00:00,4.439,5,Education,18697,1919.0,2.0,6.0,0.0,1.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-01-31 17:00:00,4.6,5,Education,18697,1919.0,2.0,11.0,,10.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
697,0,2016-02-01 02:00:00,4.323,5,Education,18697,1919.0,2.0,11.0,,9.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
697,0,2016-02-02 23:00:00,4.82,5,Education,18697,1919.0,2.0,5.0,0.0,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-02-03 02:00:00,5.116,5,Education,18697,1919.0,2.0,4.0,0.0,0.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-02-03 10:00:00,30.452,5,Education,18697,1919.0,2.0,7.0,,2.0,,,290.0,11.3,Loughborough,United Kingdom,Loughborough
697,0,2016-02-03 21:00:00,4.621,5,Education,18697,1919.0,2.0,6.0,,2.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-02-04 01:00:00,4.384,5,Education,18697,1919.0,2.0,7.0,,5.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-02-04 21:00:00,4.539,5,Education,18697,1919.0,2.0,10.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-02-05 00:00:00,4.739,5,Education,18697,1919.0,2.0,9.0,,8.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-02-05 21:00:00,4.5,5,Education,18697,1919.0,2.0,9.0,,7.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-02-06 17:00:00,4.195,5,Education,18697,1919.0,2.0,10.0,,8.0,,,210.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-02-10 06:00:00,4.769,5,Education,18697,1919.0,2.0,4.0,0.0,3.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-02-10 16:00:00,17.274,5,Education,18697,1919.0,2.0,7.0,0.0,4.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-02-11 09:00:00,18.208,5,Education,18697,1919.0,2.0,1.0,,1.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-02-11 15:00:00,14.543,5,Education,18697,1919.0,2.0,7.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-02-12 05:00:00,5.161,5,Education,18697,1919.0,2.0,5.0,,3.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-02-12 08:00:00,9.642,5,Education,18697,1919.0,2.0,4.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-02-14 00:00:00,5.06,5,Education,18697,1919.0,2.0,3.0,,2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-02-14 02:00:00,4.85,5,Education,18697,1919.0,2.0,3.0,,2.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-02-14 09:00:00,4.851,5,Education,18697,1919.0,2.0,3.0,,1.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-02-14 14:00:00,5.647,5,Education,18697,1919.0,2.0,6.0,,0.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-02-15 05:00:00,5.969,5,Education,18697,1919.0,2.0,1.0,0.0,-2.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-02-16 14:00:00,6.585,5,Education,18697,1919.0,2.0,7.0,0.0,1.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-02-17 00:00:00,4.41,5,Education,18697,1919.0,2.0,7.0,,4.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-02-17 03:00:00,4.609,5,Education,18697,1919.0,2.0,7.0,,4.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-02-17 12:00:00,7.962,5,Education,18697,1919.0,2.0,7.0,,6.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-02-17 23:00:00,4.638,5,Education,18697,1919.0,2.0,4.0,,3.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-02-18 19:00:00,4.722,5,Education,18697,1919.0,2.0,,,,,,,,Loughborough,United Kingdom,Loughborough
697,0,2016-02-19 21:00:00,5.188,5,Education,18697,1919.0,2.0,9.0,,9.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
697,0,2016-02-20 18:00:00,4.318,5,Education,18697,1919.0,2.0,10.0,,10.0,,,270.0,12.9,Loughborough,United Kingdom,Loughborough
697,0,2016-02-22 02:00:00,4.523,5,Education,18697,1919.0,2.0,9.0,,9.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
697,0,2016-02-22 15:00:00,13.983,5,Education,18697,1919.0,2.0,8.0,0.0,2.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-02-23 12:00:00,24.106,5,Education,18697,1919.0,2.0,9.0,,3.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-02-25 19:00:00,4.802,5,Education,18697,1919.0,2.0,4.0,,0.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-02-27 09:00:00,5.187,5,Education,18697,1919.0,2.0,4.0,0.0,0.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-02-27 16:00:00,4.564,5,Education,18697,1919.0,2.0,6.0,,-3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-02-28 09:00:00,4.931,5,Education,18697,1919.0,2.0,4.0,0.0,1.0,,,40.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-02-28 18:00:00,4.922,5,Education,18697,1919.0,2.0,6.0,,-2.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-03-01 22:00:00,5.252,5,Education,18697,1919.0,2.0,8.0,,6.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
697,0,2016-03-07 06:00:00,5.786,5,Education,18697,1919.0,2.0,0.0,0.0,-2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-03-07 13:00:00,27.457,5,Education,18697,1919.0,2.0,8.0,,1.0,,,350.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-03-07 23:00:00,5.776,5,Education,18697,1919.0,2.0,3.0,,1.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-03-08 17:00:00,18.221,5,Education,18697,1919.0,2.0,8.0,,8.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-03-09 02:00:00,4.775,5,Education,18697,1919.0,2.0,5.0,,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-03-09 06:00:00,5.381,5,Education,18697,1919.0,2.0,4.0,,2.0,,,330.0,11.3,Loughborough,United Kingdom,Loughborough
697,0,2016-03-10 02:00:00,5.188,5,Education,18697,1919.0,2.0,4.0,0.0,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-03-10 23:00:00,4.667,5,Education,18697,1919.0,2.0,4.0,,2.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-03-11 09:00:00,16.343,5,Education,18697,1919.0,2.0,5.0,0.0,3.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-03-11 22:00:00,4.729,5,Education,18697,1919.0,2.0,5.0,0.0,3.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-03-12 23:00:00,5.381,5,Education,18697,1919.0,2.0,8.0,,6.0,,,40.0,0.5,Loughborough,United Kingdom,Loughborough
697,0,2016-03-13 03:00:00,4.788,5,Education,18697,1919.0,2.0,8.0,,6.0,,,60.0,1.0,Loughborough,United Kingdom,Loughborough
697,0,2016-03-13 04:00:00,5.594,5,Education,18697,1919.0,2.0,7.0,,6.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-03-13 06:00:00,4.699,5,Education,18697,1919.0,2.0,7.0,,5.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-03-14 04:00:00,4.85,5,Education,18697,1919.0,2.0,3.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-03-14 18:00:00,11.151,5,Education,18697,1919.0,2.0,9.0,0.0,0.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
697,0,2016-03-15 13:00:00,22.955,5,Education,18697,1919.0,2.0,11.0,,6.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-03-18 02:00:00,3.503,5,Education,18697,1919.0,2.0,3.0,0.0,1.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-03-19 13:00:00,2.952,5,Education,18697,1919.0,2.0,7.0,,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-03-21 02:00:00,3.304,5,Education,18697,1919.0,2.0,2.0,0.0,0.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-03-21 20:00:00,4.653,5,Education,18697,1919.0,2.0,6.0,,5.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-03-23 04:00:00,3.364,5,Education,18697,1919.0,2.0,,,,,,,,Loughborough,United Kingdom,Loughborough
697,0,2016-03-23 16:00:00,15.774,5,Education,18697,1919.0,2.0,9.0,,2.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-03-24 13:00:00,24.03,5,Education,18697,1919.0,2.0,9.0,,7.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-03-25 13:00:00,4.108,5,Education,18697,1919.0,2.0,11.0,0.0,5.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-03-25 17:00:00,3.305,5,Education,18697,1919.0,2.0,11.0,0.0,4.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-03-26 06:00:00,4.041,5,Education,18697,1919.0,2.0,9.0,,8.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-03-27 12:00:00,3.262,5,Education,18697,1919.0,2.0,10.0,,5.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-03-27 21:00:00,3.842,5,Education,18697,1919.0,2.0,7.0,,6.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-03-28 05:00:00,3.055,5,Education,18697,1919.0,2.0,4.0,,3.0,,,290.0,13.4,Loughborough,United Kingdom,Loughborough
697,0,2016-03-28 19:00:00,3.03,5,Education,18697,1919.0,2.0,7.0,,4.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-03-29 18:00:00,5.852,5,Education,18697,1919.0,2.0,7.0,,4.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-03-30 15:00:00,3.538,5,Education,18697,1919.0,2.0,9.0,,5.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-03-30 19:00:00,3.239,5,Education,18697,1919.0,2.0,7.0,,5.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-03-31 07:00:00,3.79,5,Education,18697,1919.0,2.0,2.0,0.0,1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-04-02 06:00:00,3.564,5,Education,18697,1919.0,2.0,8.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-04-03 02:00:00,3.313,5,Education,18697,1919.0,2.0,7.0,,5.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-04 09:00:00,4.61,5,Education,18697,1919.0,2.0,9.0,,8.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-04 11:00:00,5.409,5,Education,18697,1919.0,2.0,11.0,,8.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-04-06 14:00:00,3.788,5,Education,18697,1919.0,2.0,10.0,,3.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
697,0,2016-04-07 08:00:00,4.101,5,Education,18697,1919.0,2.0,7.0,,3.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
697,0,2016-04-08 15:00:00,3.549,5,Education,18697,1919.0,2.0,11.0,0.0,4.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-04-10 18:00:00,3.932,5,Education,18697,1919.0,2.0,8.0,,5.0,,,100.0,9.8,Loughborough,United Kingdom,Loughborough
697,0,2016-04-10 19:00:00,3.132,5,Education,18697,1919.0,2.0,7.0,,5.0,,,70.0,9.8,Loughborough,United Kingdom,Loughborough
697,0,2016-04-11 02:00:00,3.348,5,Education,18697,1919.0,2.0,8.0,,7.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-04-11 11:00:00,26.502,5,Education,18697,1919.0,2.0,9.0,,8.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-11 22:00:00,3.293,5,Education,18697,1919.0,2.0,9.0,,6.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-12 01:00:00,3.302,5,Education,18697,1919.0,2.0,7.0,,6.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-04-12 06:00:00,3.452,5,Education,18697,1919.0,2.0,6.0,,6.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-13 01:00:00,3.402,5,Education,18697,1919.0,2.0,5.0,0.0,3.0,,,,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-04-13 02:00:00,3.102,5,Education,18697,1919.0,2.0,5.0,0.0,4.0,,,0.0,0.0,Loughborough,United Kingdom,Loughborough
697,0,2016-04-13 05:00:00,4.209,5,Education,18697,1919.0,2.0,6.0,9.0,6.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-15 16:00:00,13.202,5,Education,18697,1919.0,2.0,10.0,,9.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-15 21:00:00,5.239,5,Education,18697,1919.0,2.0,6.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-16 16:00:00,3.028,5,Education,18697,1919.0,2.0,9.0,0.0,0.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-04-16 23:00:00,3.316,5,Education,18697,1919.0,2.0,3.0,0.0,0.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-17 00:00:00,3.42,5,Education,18697,1919.0,2.0,3.0,0.0,0.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-17 17:00:00,3.133,5,Education,18697,1919.0,2.0,10.0,0.0,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-18 02:00:00,3.331,5,Education,18697,1919.0,2.0,3.0,0.0,0.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-04-18 04:00:00,4.054,5,Education,18697,1919.0,2.0,4.0,0.0,0.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-04-18 12:00:00,23.325,5,Education,18697,1919.0,2.0,10.0,,3.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-04-18 18:00:00,9.735,5,Education,18697,1919.0,2.0,9.0,,6.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-04-19 06:00:00,3.576,5,Education,18697,1919.0,2.0,8.0,,7.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-04-19 13:00:00,20.327,5,Education,18697,1919.0,2.0,13.0,,6.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-04-19 21:00:00,3.469,5,Education,18697,1919.0,2.0,10.0,0.0,4.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-04-20 13:00:00,19.787,5,Education,18697,1919.0,2.0,15.0,0.0,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-04-20 22:00:00,4.131,5,Education,18697,1919.0,2.0,11.0,0.0,4.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-04-22 06:00:00,4.049,5,Education,18697,1919.0,2.0,9.0,0.0,3.0,,,50.0,8.8,Loughborough,United Kingdom,Loughborough
697,0,2016-04-22 12:00:00,22.41,5,Education,18697,1919.0,2.0,9.0,,7.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-04-23 15:00:00,3.617,5,Education,18697,1919.0,2.0,9.0,0.0,2.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-04-24 00:00:00,4.033,5,Education,18697,1919.0,2.0,5.0,0.0,2.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-04-24 13:00:00,3.106,5,Education,18697,1919.0,2.0,12.0,0.0,3.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-04-27 04:00:00,3.685,5,Education,18697,1919.0,2.0,1.0,0.0,-1.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-27 14:00:00,20.936,5,Education,18697,1919.0,2.0,7.0,,4.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-04-29 02:00:00,4.418,5,Education,18697,1919.0,2.0,4.0,,-1.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-04-29 15:00:00,8.274,5,Education,18697,1919.0,2.0,10.0,,4.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-05-03 21:00:00,3.348,5,Education,18697,1919.0,2.0,7.0,0.0,5.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-04 02:00:00,3.637,5,Education,18697,1919.0,2.0,4.0,0.0,4.0,,,0.0,0.0,Loughborough,United Kingdom,Loughborough
697,0,2016-05-04 07:00:00,5.486,5,Education,18697,1919.0,2.0,8.0,0.0,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-05-06 17:00:00,11.646,5,Education,18697,1919.0,2.0,20.0,0.0,8.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-08 12:00:00,3.185,5,Education,18697,1919.0,2.0,21.0,0.0,14.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-05-08 16:00:00,3.293,5,Education,18697,1919.0,2.0,20.0,0.0,7.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-05-10 09:00:00,16.248,5,Education,18697,1919.0,2.0,15.0,,14.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-05-10 23:00:00,3.258,5,Education,18697,1919.0,2.0,14.0,,14.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-11 09:00:00,13.985,5,Education,18697,1919.0,2.0,14.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-05-12 02:00:00,3.404,5,Education,18697,1919.0,2.0,15.0,,14.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-05-15 13:00:00,3.303,5,Education,18697,1919.0,2.0,15.0,0.0,8.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-05-16 09:00:00,17.83,5,Education,18697,1919.0,2.0,12.0,,7.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-05-17 16:00:00,14.251,5,Education,18697,1919.0,2.0,14.0,,10.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-05-17 20:00:00,4.373,5,Education,18697,1919.0,2.0,13.0,,11.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-18 18:00:00,9.78,5,Education,18697,1919.0,2.0,14.0,,6.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-05-18 20:00:00,3.111,5,Education,18697,1919.0,2.0,11.0,,6.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-05-19 12:00:00,25.834,5,Education,18697,1919.0,2.0,15.0,,9.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-05-19 22:00:00,4.31,5,Education,18697,1919.0,2.0,12.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-20 11:00:00,20.534,5,Education,18697,1919.0,2.0,15.0,0.0,10.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
