building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
665,0,2016-01-16 16:00:00,8.44,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,,3.0,,,160.0,1.0,Loughborough,United Kingdom,Loughborough
665,0,2016-01-17 05:00:00,2.72,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,,5.0,,,120.0,1.0,Loughborough,United Kingdom,Loughborough
665,0,2016-01-17 19:00:00,4.81,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,6.0,,,120.0,8.2,Loughborough,United Kingdom,Loughborough
665,0,2016-01-18 02:00:00,3.3,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,4.0,,,110.0,7.7,Loughborough,United Kingdom,Loughborough
665,0,2016-01-18 13:00:00,7.11,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,,5.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-01-18 16:00:00,7.47,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,,5.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-01-19 08:00:00,6.87,5,Entertainment/public assembly,8773,1966.0,1.0,0.0,0.0,-1.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-01-19 18:00:00,4.06,5,Entertainment/public assembly,8773,1966.0,1.0,0.0,0.0,-3.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-01-19 19:00:00,4.07,5,Entertainment/public assembly,8773,1966.0,1.0,0.0,0.0,-2.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-01-20 01:00:00,3.12,5,Entertainment/public assembly,8773,1966.0,1.0,-1.0,0.0,-2.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-01-20 03:00:00,3.23,5,Entertainment/public assembly,8773,1966.0,1.0,-2.0,0.0,-4.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-01-20 14:00:00,8.5,5,Entertainment/public assembly,8773,1966.0,1.0,4.0,0.0,1.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-01-20 18:00:00,5.02,5,Entertainment/public assembly,8773,1966.0,1.0,2.0,,0.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-01-22 21:00:00,3.47,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,8.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-01-22 22:00:00,3.33,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,8.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-01-23 02:00:00,2.35,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,8.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-01-23 04:00:00,2.22,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,8.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-01-23 17:00:00,8.21,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,8.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-01-24 02:00:00,2.64,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,11.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-01-24 09:00:00,2.26,5,Entertainment/public assembly,8773,1966.0,1.0,12.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-01-24 12:00:00,5.14,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,,12.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-01-24 18:00:00,5.13,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,10.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-01-25 09:00:00,5.95,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,8.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-01-28 19:00:00,3.61,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,6.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
665,0,2016-01-28 22:00:00,2.5,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,9.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
665,0,2016-01-29 15:00:00,4.47,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,9.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
665,0,2016-01-29 19:00:00,4.2,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,9.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-01-31 03:00:00,3.15,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,5.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-01-31 18:00:00,3.58,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,10.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
665,0,2016-02-02 04:00:00,2.21,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-02-02 14:00:00,8.58,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,,2.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
665,0,2016-02-02 16:00:00,4.29,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,,3.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
665,0,2016-02-03 12:00:00,8.03,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,,4.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
665,0,2016-02-03 22:00:00,5.1,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,3.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-02-04 18:00:00,5.14,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,9.0,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-02-05 09:00:00,6.75,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,7.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-02-05 12:00:00,8.29,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,7.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-02-06 09:00:00,4.07,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,,7.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-02-06 12:00:00,3.81,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,9.0,,,200.0,10.3,Loughborough,United Kingdom,Loughborough
665,0,2016-02-06 14:00:00,3.83,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,9.0,,,190.0,10.3,Loughborough,United Kingdom,Loughborough
665,0,2016-02-08 14:00:00,6.54,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,,6.0,,,270.0,16.0,Loughborough,United Kingdom,Loughborough
665,0,2016-02-09 02:00:00,4.09,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,3.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-02-09 21:00:00,5.22,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,,3.0,,,280.0,12.9,Loughborough,United Kingdom,Loughborough
665,0,2016-02-10 06:00:00,4.11,5,Entertainment/public assembly,8773,1966.0,1.0,4.0,0.0,3.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-02-10 07:00:00,4.59,5,Entertainment/public assembly,8773,1966.0,1.0,4.0,0.0,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-02-11 09:00:00,6.89,5,Entertainment/public assembly,8773,1966.0,1.0,1.0,,1.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-02-11 16:00:00,5.91,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-02-12 08:00:00,6.55,5,Entertainment/public assembly,8773,1966.0,1.0,4.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-02-12 14:00:00,11.58,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-02-13 10:00:00,11.09,5,Entertainment/public assembly,8773,1966.0,1.0,3.0,,2.0,,,50.0,9.8,Loughborough,United Kingdom,Loughborough
665,0,2016-02-15 06:00:00,6.36,5,Entertainment/public assembly,8773,1966.0,1.0,1.0,0.0,-2.0,,,10.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-02-15 17:00:00,6.42,5,Entertainment/public assembly,8773,1966.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
665,0,2016-02-18 12:00:00,7.52,5,Entertainment/public assembly,8773,1966.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
665,0,2016-02-19 13:00:00,5.98,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,,5.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-02-20 21:00:00,7.52,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,10.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
665,0,2016-02-20 22:00:00,7.6,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,10.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
665,0,2016-02-21 02:00:00,5.78,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,9.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
665,0,2016-02-21 16:00:00,5.21,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,9.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
665,0,2016-02-23 07:00:00,4.42,5,Entertainment/public assembly,8773,1966.0,1.0,2.0,,1.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-02-23 20:00:00,4.5,5,Entertainment/public assembly,8773,1966.0,1.0,3.0,0.0,2.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-02-24 23:00:00,6.43,5,Entertainment/public assembly,8773,1966.0,1.0,2.0,0.0,-1.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-02-26 23:00:00,6.19,5,Entertainment/public assembly,8773,1966.0,1.0,4.0,0.0,0.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-02-27 08:00:00,5.88,5,Entertainment/public assembly,8773,1966.0,1.0,3.0,0.0,0.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-02-27 12:00:00,11.03,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,0.0,-1.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-02-28 01:00:00,4.39,5,Entertainment/public assembly,8773,1966.0,1.0,3.0,,0.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-02-28 19:00:00,5.29,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,0.0,-2.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-02-29 07:00:00,5.36,5,Entertainment/public assembly,8773,1966.0,1.0,0.0,,-2.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-01 21:00:00,5.15,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,,6.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-03-02 01:00:00,4.16,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,3.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
665,0,2016-03-02 15:00:00,5.02,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,1.0,,,290.0,12.4,Loughborough,United Kingdom,Loughborough
665,0,2016-03-03 19:00:00,4.19,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,,5.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-03 22:00:00,4.19,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,,6.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-03-04 00:00:00,4.49,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,,3.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
665,0,2016-03-04 07:00:00,4.82,5,Entertainment/public assembly,8773,1966.0,1.0,2.0,0.0,-1.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-04 10:00:00,7.47,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,,0.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-03-04 23:00:00,4.98,5,Entertainment/public assembly,8773,1966.0,1.0,1.0,,0.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-05 06:00:00,3.36,5,Entertainment/public assembly,8773,1966.0,1.0,4.0,,2.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-05 07:00:00,3.42,5,Entertainment/public assembly,8773,1966.0,1.0,4.0,,1.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-05 16:00:00,9.27,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,,1.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-07 00:00:00,4.55,5,Entertainment/public assembly,8773,1966.0,1.0,2.0,,-1.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-03-07 21:00:00,6.8,5,Entertainment/public assembly,8773,1966.0,1.0,3.0,0.0,1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-03-08 05:00:00,4.94,5,Entertainment/public assembly,8773,1966.0,1.0,3.0,,2.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-03-10 09:00:00,11.54,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,0.0,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-03-11 08:00:00,3.96,5,Entertainment/public assembly,8773,1966.0,1.0,2.0,0.0,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
665,0,2016-03-11 12:00:00,4.36,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-03-11 19:00:00,3.95,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,,2.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-11 20:00:00,3.86,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,0.0,2.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-11 23:00:00,4.56,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,0.0,3.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-12 08:00:00,4.23,5,Entertainment/public assembly,8773,1966.0,1.0,3.0,0.0,3.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-03-13 20:00:00,4.04,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,0.0,2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-03-14 13:00:00,12.12,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,0.0,1.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
665,0,2016-03-14 16:00:00,9.47,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,0.0,1.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
665,0,2016-03-16 05:00:00,6.04,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,,5.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-03-17 15:00:00,8.25,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,0.0,1.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-03-18 19:00:00,5.67,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,3.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-18 22:00:00,6.74,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,4.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-21 00:00:00,5.69,5,Entertainment/public assembly,8773,1966.0,1.0,2.0,0.0,1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-03-21 11:00:00,9.16,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,0.0,5.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-03-21 19:00:00,5.71,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,0.0,5.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-23 07:00:00,4.04,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
665,0,2016-03-25 08:00:00,4.99,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,0.0,5.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-03-25 20:00:00,5.11,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,0.0,4.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-03-26 15:00:00,9.87,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,10.0,,,190.0,7.7,Loughborough,United Kingdom,Loughborough
665,0,2016-03-27 07:00:00,3.74,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,,4.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-30 05:00:00,3.36,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,4.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-03-30 06:00:00,3.37,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,4.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-03-31 04:00:00,2.31,5,Entertainment/public assembly,8773,1966.0,1.0,2.0,0.0,1.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-04-02 22:00:00,3.84,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,0.0,4.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-04-02 23:00:00,3.35,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,0.0,5.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-04-03 07:00:00,2.76,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,,7.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-04-04 10:00:00,5.58,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,8.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-04-04 14:00:00,5.06,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,8.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-04-04 19:00:00,3.89,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,7.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-04-04 20:00:00,3.23,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,0.0,7.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-04-05 03:00:00,2.52,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,,6.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-04-05 06:00:00,2.55,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,,8.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-04-06 16:00:00,4.2,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,3.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
665,0,2016-04-06 18:00:00,5.84,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,,3.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
665,0,2016-04-08 01:00:00,2.65,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,0.0,6.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-04-08 16:00:00,2.56,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,4.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-04-10 20:00:00,3.35,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,,5.0,,,60.0,9.3,Loughborough,United Kingdom,Loughborough
665,0,2016-04-11 06:00:00,4.13,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,,7.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-04-12 07:00:00,1.89,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,9.0,6.0,,,,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-04-13 03:00:00,3.33,5,Entertainment/public assembly,8773,1966.0,1.0,4.0,0.0,3.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-04-13 06:00:00,3.35,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,9.0,6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-04-18 15:00:00,4.39,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
665,0,2016-04-18 18:00:00,4.3,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,6.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-04-18 21:00:00,4.43,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,,7.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-04-19 08:00:00,4.55,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,8.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-04-19 20:00:00,3.76,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,0.0,4.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-04-20 08:00:00,3.01,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,0.0,3.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-04-20 19:00:00,1.73,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,0.0,4.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-04-20 20:00:00,1.61,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,0.0,3.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
665,0,2016-04-21 02:00:00,0.61,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,0.0,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-04-21 03:00:00,0.62,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,0.0,3.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-04-21 04:00:00,0.63,5,Entertainment/public assembly,8773,1966.0,1.0,7.0,0.0,3.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-04-22 09:00:00,5.41,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,0.0,3.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-04-23 01:00:00,2.48,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,4.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-04-24 01:00:00,4.26,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,0.0,2.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-04-24 15:00:00,6.06,5,Entertainment/public assembly,8773,1966.0,1.0,12.0,0.0,4.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-04-25 17:00:00,2.9,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,2.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
