building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
657,0,2016-02-24 09:00:00,125.5,5,Education,109071,1966.0,3.0,2.0,0.0,-1.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-02-26 00:00:00,41.1,5,Education,109071,1966.0,3.0,4.0,,0.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-02-26 16:00:00,89.7,5,Education,109071,1966.0,3.0,7.0,,0.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
657,0,2016-02-27 02:00:00,40.9,5,Education,109071,1966.0,3.0,4.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-02-27 03:00:00,40.7,5,Education,109071,1966.0,3.0,4.0,,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-02-28 05:00:00,39.0,5,Education,109071,1966.0,3.0,3.0,0.0,0.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-02-28 11:00:00,45.2,5,Education,109071,1966.0,3.0,6.0,,1.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
657,0,2016-02-28 14:00:00,42.9,5,Education,109071,1966.0,3.0,7.0,,-1.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-02-28 21:00:00,39.9,5,Education,109071,1966.0,3.0,2.0,,-2.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-03-01 21:00:00,50.9,5,Education,109071,1966.0,3.0,8.0,,6.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
657,0,2016-03-02 07:00:00,73.8,5,Education,109071,1966.0,3.0,7.0,,3.0,,,260.0,11.8,Loughborough,United Kingdom,Loughborough
657,0,2016-03-03 00:00:00,41.6,5,Education,109071,1966.0,3.0,6.0,,3.0,,,300.0,10.8,Loughborough,United Kingdom,Loughborough
657,0,2016-03-03 21:00:00,44.5,5,Education,109071,1966.0,3.0,7.0,,6.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-03-04 02:00:00,43.3,5,Education,109071,1966.0,3.0,4.0,0.0,1.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-03-04 11:00:00,147.1,5,Education,109071,1966.0,3.0,5.0,,0.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-03-05 14:00:00,52.4,5,Education,109071,1966.0,3.0,9.0,,0.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-03-09 10:00:00,172.9,5,Education,109071,1966.0,3.0,6.0,,3.0,,,330.0,11.8,Loughborough,United Kingdom,Loughborough
657,0,2016-03-09 15:00:00,138.5,5,Education,109071,1966.0,3.0,8.0,,2.0,,,330.0,11.3,Loughborough,United Kingdom,Loughborough
657,0,2016-03-11 23:00:00,39.0,5,Education,109071,1966.0,3.0,5.0,0.0,3.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-03-12 16:00:00,41.0,5,Education,109071,1966.0,3.0,10.0,,5.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-03-12 22:00:00,39.3,5,Education,109071,1966.0,3.0,8.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
657,0,2016-03-13 14:00:00,42.0,5,Education,109071,1966.0,3.0,11.0,0.0,2.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-03-14 04:00:00,37.1,5,Education,109071,1966.0,3.0,3.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-03-15 09:00:00,115.7,5,Education,109071,1966.0,3.0,6.0,,2.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-03-16 00:00:00,35.6,5,Education,109071,1966.0,3.0,7.0,,5.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
657,0,2016-03-18 20:00:00,34.2,5,Education,109071,1966.0,3.0,6.0,,3.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-03-19 13:00:00,35.6,5,Education,109071,1966.0,3.0,7.0,,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
657,0,2016-03-19 14:00:00,33.2,5,Education,109071,1966.0,3.0,7.0,,3.0,,,40.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-03-21 13:00:00,139.2,5,Education,109071,1966.0,3.0,11.0,0.0,5.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-03-23 15:00:00,113.6,5,Education,109071,1966.0,3.0,9.0,,2.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-03-25 14:00:00,34.6,5,Education,109071,1966.0,3.0,12.0,0.0,5.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-03-27 08:00:00,30.0,5,Education,109071,1966.0,3.0,7.0,,4.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-03-27 09:00:00,33.9,5,Education,109071,1966.0,3.0,8.0,,4.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-03-28 10:00:00,37.6,5,Education,109071,1966.0,3.0,8.0,,4.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
657,0,2016-03-29 22:00:00,30.7,5,Education,109071,1966.0,3.0,5.0,,4.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-03-30 03:00:00,29.2,5,Education,109071,1966.0,3.0,6.0,,4.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-03-30 04:00:00,28.9,5,Education,109071,1966.0,3.0,6.0,,4.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-03-30 05:00:00,32.1,5,Education,109071,1966.0,3.0,6.0,,4.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-03-30 06:00:00,56.5,5,Education,109071,1966.0,3.0,6.0,,4.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-02 17:00:00,30.1,5,Education,109071,1966.0,3.0,11.0,0.0,2.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-04-02 20:00:00,27.9,5,Education,109071,1966.0,3.0,8.0,0.0,3.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-04-03 13:00:00,34.6,5,Education,109071,1966.0,3.0,10.0,,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-04-03 18:00:00,26.8,5,Education,109071,1966.0,3.0,10.0,,7.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-04 16:00:00,38.8,5,Education,109071,1966.0,3.0,12.0,,7.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-06 11:00:00,51.3,5,Education,109071,1966.0,3.0,9.0,,6.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
657,0,2016-04-08 23:00:00,27.5,5,Education,109071,1966.0,3.0,8.0,,7.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-09 05:00:00,0.5551,5,Education,109071,1966.0,3.0,4.0,,3.0,,,300.0,1.5,Loughborough,United Kingdom,Loughborough
657,0,2016-04-10 17:00:00,30.3,5,Education,109071,1966.0,3.0,11.0,0.0,1.0,,,90.0,9.3,Loughborough,United Kingdom,Loughborough
657,0,2016-04-11 16:00:00,91.5,5,Education,109071,1966.0,3.0,11.0,,9.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-04-12 12:00:00,134.4,5,Education,109071,1966.0,3.0,12.0,0.0,7.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-13 02:00:00,32.4,5,Education,109071,1966.0,3.0,5.0,0.0,4.0,,,0.0,0.0,Loughborough,United Kingdom,Loughborough
657,0,2016-04-13 08:00:00,116.4,5,Education,109071,1966.0,3.0,7.0,9.0,7.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-14 10:00:00,130.5,5,Education,109071,1966.0,3.0,12.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-14 13:00:00,115.0,5,Education,109071,1966.0,3.0,13.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
657,0,2016-04-15 18:00:00,34.6,5,Education,109071,1966.0,3.0,10.0,,5.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-04-16 22:00:00,0.7061,5,Education,109071,1966.0,3.0,3.0,0.0,0.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-04-16 23:00:00,0.7061,5,Education,109071,1966.0,3.0,3.0,0.0,0.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-17 09:00:00,38.4,5,Education,109071,1966.0,3.0,8.0,0.0,0.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-04-17 23:00:00,35.9,5,Education,109071,1966.0,3.0,4.0,0.0,0.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-04-19 07:00:00,95.1,5,Education,109071,1966.0,3.0,8.0,,7.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-19 20:00:00,42.2,5,Education,109071,1966.0,3.0,10.0,0.0,4.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-04-19 23:00:00,41.9,5,Education,109071,1966.0,3.0,10.0,0.0,3.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-22 00:00:00,37.8,5,Education,109071,1966.0,3.0,11.0,0.0,3.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
657,0,2016-04-22 17:00:00,43.6,5,Education,109071,1966.0,3.0,9.0,,7.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-04-23 04:00:00,35.0,5,Education,109071,1966.0,3.0,5.0,0.0,2.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-23 17:00:00,34.7,5,Education,109071,1966.0,3.0,10.0,0.0,5.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-04-25 04:00:00,34.9,5,Education,109071,1966.0,3.0,9.0,,7.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-25 08:00:00,108.4,5,Education,109071,1966.0,3.0,9.0,,6.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
657,0,2016-04-25 12:00:00,128.5,5,Education,109071,1966.0,3.0,9.0,,7.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
657,0,2016-04-26 05:00:00,39.8,5,Education,109071,1966.0,3.0,3.0,0.0,0.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-04-26 16:00:00,73.7,5,Education,109071,1966.0,3.0,11.0,,-2.0,,,330.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-04-27 22:00:00,43.6,5,Education,109071,1966.0,3.0,2.0,0.0,-2.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-28 03:00:00,42.7,5,Education,109071,1966.0,3.0,2.0,0.0,-2.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-28 07:00:00,90.7,5,Education,109071,1966.0,3.0,4.0,0.0,1.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-04-29 12:00:00,121.2,5,Education,109071,1966.0,3.0,9.0,,2.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
657,0,2016-04-29 23:00:00,32.6,5,Education,109071,1966.0,3.0,3.0,0.0,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-05-05 05:00:00,44.5,5,Education,109071,1966.0,3.0,5.0,0.0,3.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-05-05 14:00:00,97.9,5,Education,109071,1966.0,3.0,19.0,0.0,5.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-05-06 09:00:00,109.2,5,Education,109071,1966.0,3.0,14.0,0.0,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-05-06 16:00:00,51.3,5,Education,109071,1966.0,3.0,20.0,0.0,7.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-05-08 08:00:00,31.2,5,Education,109071,1966.0,3.0,15.0,0.0,13.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-05-08 11:00:00,31.7,5,Education,109071,1966.0,3.0,19.0,0.0,14.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
657,0,2016-05-08 16:00:00,29.7,5,Education,109071,1966.0,3.0,20.0,0.0,7.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
657,0,2016-05-09 01:00:00,30.7,5,Education,109071,1966.0,3.0,17.0,0.0,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-05-10 14:00:00,106.3,5,Education,109071,1966.0,3.0,16.0,,15.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-05-10 15:00:00,82.5,5,Education,109071,1966.0,3.0,16.0,,15.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-05-10 21:00:00,39.2,5,Education,109071,1966.0,3.0,14.0,,13.0,,,240.0,1.5,Loughborough,United Kingdom,Loughborough
657,0,2016-05-10 22:00:00,41.0,5,Education,109071,1966.0,3.0,14.0,,13.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-05-11 20:00:00,39.8,5,Education,109071,1966.0,3.0,15.0,,14.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-05-13 05:00:00,43.4,5,Education,109071,1966.0,3.0,12.0,0.0,9.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-05-13 13:00:00,103.3,5,Education,109071,1966.0,3.0,18.0,0.0,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-05-13 16:00:00,59.7,5,Education,109071,1966.0,3.0,18.0,0.0,11.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-05-14 03:00:00,33.3,5,Education,109071,1966.0,3.0,9.0,,5.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-05-14 11:00:00,33.2,5,Education,109071,1966.0,3.0,10.0,,4.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-05-14 12:00:00,33.2,5,Education,109071,1966.0,3.0,10.0,,5.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-05-16 01:00:00,33.5,5,Education,109071,1966.0,3.0,7.0,0.0,4.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-05-20 06:00:00,61.4,5,Education,109071,1966.0,3.0,12.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
657,0,2016-05-21 02:00:00,32.4,5,Education,109071,1966.0,3.0,13.0,,12.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-05-21 14:00:00,33.9,5,Education,109071,1966.0,3.0,14.0,,13.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-05-24 09:00:00,118.9,5,Education,109071,1966.0,3.0,14.0,0.0,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-05-24 15:00:00,78.7,5,Education,109071,1966.0,3.0,17.0,0.0,5.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
657,0,2016-05-25 10:00:00,139.5,5,Education,109071,1966.0,3.0,10.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-05-26 14:00:00,89.2,5,Education,109071,1966.0,3.0,16.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
657,0,2016-05-26 23:00:00,34.0,5,Education,109071,1966.0,3.0,14.0,,8.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-05-27 14:00:00,94.9,5,Education,109071,1966.0,3.0,18.0,,12.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-05-28 15:00:00,35.5,5,Education,109071,1966.0,3.0,20.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-05-30 07:00:00,33.1,5,Education,109071,1966.0,3.0,14.0,0.0,10.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-05-30 18:00:00,34.4,5,Education,109071,1966.0,3.0,18.0,,12.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-01 12:00:00,34.1,5,Education,109071,1966.0,3.0,16.0,,12.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-03 22:00:00,28.5,5,Education,109071,1966.0,3.0,14.0,0.0,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-05 03:00:00,28.0,5,Education,109071,1966.0,3.0,17.0,,15.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
657,0,2016-06-05 16:00:00,27.0,5,Education,109071,1966.0,3.0,23.0,,16.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-06-06 12:00:00,110.0,5,Education,109071,1966.0,3.0,22.0,0.0,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-06-07 01:00:00,30.5,5,Education,109071,1966.0,3.0,14.0,,13.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
