building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
659,0,2016-01-08 19:00:00,14.3,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,0.0,6.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-01-09 09:00:00,13.9,5,Entertainment/public assembly,15306,1976.0,2.0,10.0,,6.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-01-10 09:00:00,9.2,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,,3.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
659,0,2016-01-11 11:00:00,42.6,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,,5.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-01-12 03:00:00,10.5,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,,3.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
659,0,2016-01-13 00:00:00,10.8,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,0.0,1.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
659,0,2016-01-13 06:00:00,11.2,5,Entertainment/public assembly,15306,1976.0,2.0,2.0,,0.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-01-14 19:00:00,15.2,5,Entertainment/public assembly,15306,1976.0,2.0,2.0,0.0,0.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-01-16 14:00:00,9.2,5,Entertainment/public assembly,15306,1976.0,2.0,5.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
659,0,2016-01-17 18:00:00,11.5,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,,5.0,,,110.0,6.7,Loughborough,United Kingdom,Loughborough
659,0,2016-01-18 14:00:00,35.7,5,Entertainment/public assembly,15306,1976.0,2.0,5.0,,5.0,,,110.0,7.2,Loughborough,United Kingdom,Loughborough
659,0,2016-01-18 15:00:00,36.3,5,Entertainment/public assembly,15306,1976.0,2.0,5.0,,5.0,,,110.0,6.2,Loughborough,United Kingdom,Loughborough
659,0,2016-01-19 00:00:00,11.3,5,Entertainment/public assembly,15306,1976.0,2.0,1.0,,0.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-01-19 01:00:00,10.8,5,Entertainment/public assembly,15306,1976.0,2.0,1.0,0.0,0.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-01-19 16:00:00,36.1,5,Entertainment/public assembly,15306,1976.0,2.0,2.0,0.0,-1.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-01-21 19:00:00,22.8,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,6.0,,,120.0,7.2,Loughborough,United Kingdom,Loughborough
659,0,2016-01-21 22:00:00,12.0,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,7.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
659,0,2016-01-22 08:00:00,20.7,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,9.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-01-23 06:00:00,9.4,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,7.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-01-24 11:00:00,9.3,5,Entertainment/public assembly,15306,1976.0,2.0,12.0,,11.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-01-26 03:00:00,13.4,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,6.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-01-26 15:00:00,36.6,5,Entertainment/public assembly,15306,1976.0,2.0,11.0,,9.0,,,230.0,8.2,Loughborough,United Kingdom,Loughborough
659,0,2016-01-26 19:00:00,15.0,5,Entertainment/public assembly,15306,1976.0,2.0,11.0,,10.0,,,230.0,6.7,Loughborough,United Kingdom,Loughborough
659,0,2016-01-27 09:00:00,39.7,5,Entertainment/public assembly,15306,1976.0,2.0,12.0,,11.0,,,230.0,6.7,Loughborough,United Kingdom,Loughborough
659,0,2016-01-27 18:00:00,27.9,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,5.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
659,0,2016-01-27 20:00:00,12.0,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,0.0,3.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
659,0,2016-01-29 00:00:00,10.7,5,Entertainment/public assembly,15306,1976.0,2.0,10.0,,9.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
659,0,2016-01-30 18:00:00,12.9,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,,2.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
659,0,2016-02-01 09:00:00,41.1,5,Entertainment/public assembly,15306,1976.0,2.0,11.0,,9.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
659,0,2016-02-03 22:00:00,9.9,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,,3.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-02-04 04:00:00,9.6,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,9.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
659,0,2016-02-04 19:00:00,15.7,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
659,0,2016-02-05 08:00:00,22.5,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,7.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-02-07 13:00:00,9.6,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,5.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
659,0,2016-02-07 20:00:00,11.9,5,Entertainment/public assembly,15306,1976.0,2.0,10.0,,8.0,,,240.0,10.8,Loughborough,United Kingdom,Loughborough
659,0,2016-02-08 03:00:00,12.2,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,4.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
659,0,2016-02-08 07:00:00,18.6,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,4.0,,,250.0,13.4,Loughborough,United Kingdom,Loughborough
659,0,2016-02-08 21:00:00,12.2,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,3.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
659,0,2016-02-08 22:00:00,11.0,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,,2.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
659,0,2016-02-11 05:00:00,9.6,5,Entertainment/public assembly,15306,1976.0,2.0,-1.0,0.0,-2.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
659,0,2016-02-12 23:00:00,10.4,5,Entertainment/public assembly,15306,1976.0,2.0,5.0,,3.0,,,110.0,6.7,Loughborough,United Kingdom,Loughborough
659,0,2016-02-13 07:00:00,9.8,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,,3.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
659,0,2016-02-13 12:00:00,9.4,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,,3.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
659,0,2016-02-13 22:00:00,10.2,5,Entertainment/public assembly,15306,1976.0,2.0,3.0,,2.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-02-14 04:00:00,11.5,5,Entertainment/public assembly,15306,1976.0,2.0,3.0,,2.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-02-15 05:00:00,11.3,5,Entertainment/public assembly,15306,1976.0,2.0,1.0,0.0,-2.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-02-16 09:00:00,23.9,5,Entertainment/public assembly,15306,1976.0,2.0,3.0,0.0,0.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-02-17 17:00:00,25.4,5,Entertainment/public assembly,15306,1976.0,2.0,5.0,0.0,4.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-02-19 20:00:00,10.8,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,8.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-02-20 05:00:00,10.2,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,8.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
659,0,2016-02-20 18:00:00,11.0,5,Entertainment/public assembly,15306,1976.0,2.0,10.0,,10.0,,,270.0,12.9,Loughborough,United Kingdom,Loughborough
659,0,2016-02-21 08:00:00,8.7,5,Entertainment/public assembly,15306,1976.0,2.0,10.0,,10.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
659,0,2016-02-26 17:00:00,36.1,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,0.0,-1.0,,,130.0,7.2,Loughborough,United Kingdom,Loughborough
659,0,2016-02-27 04:00:00,15.8,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,0.0,0.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
659,0,2016-02-28 15:00:00,11.5,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,0.0,,,30.0,5.7,Loughborough,United Kingdom,Loughborough
659,0,2016-02-29 22:00:00,13.0,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,,4.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-01 03:00:00,14.0,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,7.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-02 21:00:00,13.2,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,3.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
659,0,2016-03-04 19:00:00,13.3,5,Entertainment/public assembly,15306,1976.0,2.0,3.0,,3.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-04 21:00:00,11.0,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,,2.0,,,360.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-06 17:00:00,10.8,5,Entertainment/public assembly,15306,1976.0,2.0,5.0,,0.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-08 10:00:00,47.9,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,5.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-08 12:00:00,49.3,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,5.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-08 21:00:00,10.8,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,6.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-09 08:00:00,19.3,5,Entertainment/public assembly,15306,1976.0,2.0,5.0,,2.0,,,330.0,11.8,Loughborough,United Kingdom,Loughborough
659,0,2016-03-09 17:00:00,36.6,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,1.0,,,350.0,10.3,Loughborough,United Kingdom,Loughborough
659,0,2016-03-10 03:00:00,9.6,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-11 16:00:00,39.3,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,0.0,2.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
659,0,2016-03-11 21:00:00,11.2,5,Entertainment/public assembly,15306,1976.0,2.0,5.0,0.0,0.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-12 09:00:00,10.8,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,0.0,4.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-13 09:00:00,10.9,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,5.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-14 02:00:00,11.8,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,0.0,2.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
659,0,2016-03-15 02:00:00,11.9,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,0.0,0.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
659,0,2016-03-15 09:00:00,39.1,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,,2.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-16 04:00:00,11.4,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-17 17:00:00,30.2,5,Entertainment/public assembly,15306,1976.0,2.0,10.0,0.0,2.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-17 22:00:00,10.4,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,0.0,1.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-20 05:00:00,11.8,5,Entertainment/public assembly,15306,1976.0,2.0,5.0,,2.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-20 13:00:00,10.4,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,2.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-21 07:00:00,16.0,5,Entertainment/public assembly,15306,1976.0,2.0,2.0,0.0,-1.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-21 22:00:00,11.2,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,,5.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-22 00:00:00,11.9,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
659,0,2016-03-22 03:00:00,11.9,5,Entertainment/public assembly,15306,1976.0,2.0,3.0,,2.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-22 17:00:00,35.9,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,2.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
659,0,2016-03-22 21:00:00,11.6,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,2.0,,,,0.5,Loughborough,United Kingdom,Loughborough
659,0,2016-03-23 16:00:00,37.9,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,2.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-24 02:00:00,12.3,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,6.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-24 03:00:00,12.7,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,6.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-25 08:00:00,9.5,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,0.0,5.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-25 14:00:00,9.5,5,Entertainment/public assembly,15306,1976.0,2.0,12.0,0.0,5.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
659,0,2016-03-29 22:00:00,10.2,5,Entertainment/public assembly,15306,1976.0,2.0,5.0,,4.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-03-30 05:00:00,10.4,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,,4.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-30 10:00:00,31.7,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,6.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
659,0,2016-03-31 01:00:00,10.2,5,Entertainment/public assembly,15306,1976.0,2.0,3.0,0.0,0.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-31 06:00:00,9.4,5,Entertainment/public assembly,15306,1976.0,2.0,2.0,0.0,1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-03-31 07:00:00,12.3,5,Entertainment/public assembly,15306,1976.0,2.0,2.0,0.0,1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-04-01 02:00:00,10.1,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,0.0,3.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-01 14:00:00,24.3,5,Entertainment/public assembly,15306,1976.0,2.0,10.0,,5.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-02 14:00:00,8.7,5,Entertainment/public assembly,15306,1976.0,2.0,13.0,0.0,6.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-03 13:00:00,8.6,5,Entertainment/public assembly,15306,1976.0,2.0,10.0,,7.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-04-05 04:00:00,11.5,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,,6.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-04-05 15:00:00,24.0,5,Entertainment/public assembly,15306,1976.0,2.0,11.0,,8.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
659,0,2016-04-06 08:00:00,13.6,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,6.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
659,0,2016-04-06 10:00:00,29.7,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,7.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
659,0,2016-04-06 14:00:00,24.1,5,Entertainment/public assembly,15306,1976.0,2.0,10.0,,3.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
659,0,2016-04-06 18:00:00,20.1,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,3.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
659,0,2016-04-08 05:00:00,10.9,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,,5.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-08 06:00:00,10.3,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,0.0,5.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-09 01:00:00,9.6,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,,5.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-10 03:00:00,9.3,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,0.0,3.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
659,0,2016-04-10 16:00:00,10.0,5,Entertainment/public assembly,15306,1976.0,2.0,11.0,0.0,2.0,,,90.0,9.8,Loughborough,United Kingdom,Loughborough
659,0,2016-04-11 22:00:00,10.8,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,6.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-12 09:00:00,39.2,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
659,0,2016-04-14 18:00:00,23.6,5,Entertainment/public assembly,15306,1976.0,2.0,11.0,0.0,8.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-14 21:00:00,11.6,5,Entertainment/public assembly,15306,1976.0,2.0,10.0,,8.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-04-15 22:00:00,11.2,5,Entertainment/public assembly,15306,1976.0,2.0,5.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-17 01:00:00,10.5,5,Entertainment/public assembly,15306,1976.0,2.0,2.0,0.0,-1.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-04-17 03:00:00,10.6,5,Entertainment/public assembly,15306,1976.0,2.0,1.0,0.0,-1.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-04-17 08:00:00,9.9,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,0.0,1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-04-17 10:00:00,9.6,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,,2.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-20 05:00:00,11.0,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,0.0,3.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-04-22 16:00:00,32.0,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,,7.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-23 08:00:00,10.0,5,Entertainment/public assembly,15306,1976.0,2.0,7.0,0.0,2.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
659,0,2016-04-23 12:00:00,14.8,5,Entertainment/public assembly,15306,1976.0,2.0,11.0,,1.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-24 08:00:00,9.0,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,0.0,1.0,,,360.0,4.6,Loughborough,United Kingdom,Loughborough
659,0,2016-04-24 11:00:00,9.2,5,Entertainment/public assembly,15306,1976.0,2.0,12.0,,0.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-04-25 20:00:00,10.9,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,0.0,-1.0,,,320.0,8.2,Loughborough,United Kingdom,Loughborough
659,0,2016-04-26 02:00:00,10.8,5,Entertainment/public assembly,15306,1976.0,2.0,5.0,0.0,-1.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-28 07:00:00,16.8,5,Entertainment/public assembly,15306,1976.0,2.0,4.0,0.0,1.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
659,0,2016-04-28 18:00:00,27.4,5,Entertainment/public assembly,15306,1976.0,2.0,10.0,,6.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
659,0,2016-05-01 08:00:00,9.8,5,Entertainment/public assembly,15306,1976.0,2.0,9.0,0.0,5.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-05-01 23:00:00,10.3,5,Entertainment/public assembly,15306,1976.0,2.0,11.0,,10.0,,,150.0,0.5,Loughborough,United Kingdom,Loughborough
659,0,2016-05-05 02:00:00,9.6,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,0.0,5.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-05-05 20:00:00,10.9,5,Entertainment/public assembly,15306,1976.0,2.0,12.0,0.0,4.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
659,0,2016-05-07 04:00:00,11.0,5,Entertainment/public assembly,15306,1976.0,2.0,13.0,0.0,8.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-05-08 16:00:00,11.2,5,Entertainment/public assembly,15306,1976.0,2.0,20.0,0.0,7.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
659,0,2016-05-09 20:00:00,10.4,5,Entertainment/public assembly,15306,1976.0,2.0,15.0,,14.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-05-12 17:00:00,29.2,5,Entertainment/public assembly,15306,1976.0,2.0,22.0,,13.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-05-13 06:00:00,12.6,5,Entertainment/public assembly,15306,1976.0,2.0,12.0,0.0,9.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-05-15 02:00:00,10.2,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,0.0,6.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
659,0,2016-05-15 13:00:00,9.6,5,Entertainment/public assembly,15306,1976.0,2.0,15.0,0.0,8.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
659,0,2016-05-15 21:00:00,11.2,5,Entertainment/public assembly,15306,1976.0,2.0,10.0,0.0,9.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-05-15 23:00:00,10.3,5,Entertainment/public assembly,15306,1976.0,2.0,8.0,0.0,6.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
659,0,2016-05-17 08:00:00,15.4,5,Entertainment/public assembly,15306,1976.0,2.0,11.0,,9.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
659,0,2016-05-18 14:00:00,35.8,5,Entertainment/public assembly,15306,1976.0,2.0,14.0,,10.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
659,0,2016-05-19 11:00:00,37.9,5,Entertainment/public assembly,15306,1976.0,2.0,14.0,,9.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
659,0,2016-05-20 20:00:00,9.7,5,Entertainment/public assembly,15306,1976.0,2.0,12.0,,11.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-05-21 08:00:00,8.3,5,Entertainment/public assembly,15306,1976.0,2.0,13.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
659,0,2016-05-23 04:00:00,10.7,5,Entertainment/public assembly,15306,1976.0,2.0,6.0,0.0,6.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
659,0,2016-05-23 14:00:00,30.7,5,Entertainment/public assembly,15306,1976.0,2.0,14.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
659,0,2016-05-27 03:00:00,9.3,5,Entertainment/public assembly,15306,1976.0,2.0,12.0,,10.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
