building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
699,0,2016-05-18 17:00:00,45.3,5,Education,93764,1945.0,3.0,15.0,,6.0,,,310.0,9.3,Loughborough,United Kingdom,Loughborough
699,0,2016-05-19 09:00:00,28.2408,5,Education,93764,1945.0,3.0,13.0,0.0,9.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
699,0,2016-05-21 07:00:00,18.2,5,Education,93764,1945.0,3.0,13.0,,12.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
699,0,2016-05-21 09:00:00,21.5,5,Education,93764,1945.0,3.0,13.0,,12.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-05-23 03:00:00,19.8,5,Education,93764,1945.0,3.0,7.0,0.0,6.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-05-23 17:00:00,56.1,5,Education,93764,1945.0,3.0,14.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-05-23 19:00:00,25.3,5,Education,93764,1945.0,3.0,14.0,0.0,9.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-05-25 13:00:00,98.0,5,Education,93764,1945.0,3.0,12.0,,5.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-05-26 13:00:00,94.3,5,Education,93764,1945.0,3.0,15.0,0.0,7.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
699,0,2016-05-26 18:00:00,33.7,5,Education,93764,1945.0,3.0,17.0,0.0,7.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-05-27 00:00:00,18.0,5,Education,93764,1945.0,3.0,12.0,,10.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-05-27 15:00:00,72.5,5,Education,93764,1945.0,3.0,19.0,,11.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-05-27 23:00:00,15.7,5,Education,93764,1945.0,3.0,14.0,,12.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-05-28 17:00:00,15.2,5,Education,93764,1945.0,3.0,20.0,0.0,12.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-05-28 21:00:00,16.5,5,Education,93764,1945.0,3.0,17.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-05-29 13:00:00,15.5,5,Education,93764,1945.0,3.0,15.0,,11.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-05-30 09:00:00,7.0041,5,Education,93764,1945.0,3.0,16.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
699,0,2016-05-30 15:00:00,7.4041,5,Education,93764,1945.0,3.0,18.0,,12.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-06-02 20:00:00,16.4,5,Education,93764,1945.0,3.0,15.0,0.0,10.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-06-03 07:00:00,21.4,5,Education,93764,1945.0,3.0,10.0,,7.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-06-04 13:00:00,16.5,5,Education,93764,1945.0,3.0,17.0,,13.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-06-05 12:00:00,16.8,5,Education,93764,1945.0,3.0,20.0,,15.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
699,0,2016-06-09 08:00:00,74.9,5,Education,93764,1945.0,3.0,17.0,,14.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-06-09 16:00:00,61.9,5,Education,93764,1945.0,3.0,20.0,0.0,16.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-06-10 05:00:00,19.7,5,Education,93764,1945.0,3.0,15.0,0.0,13.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-06-10 07:00:00,67.5,5,Education,93764,1945.0,3.0,16.0,0.0,13.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-06-10 22:00:00,17.7,5,Education,93764,1945.0,3.0,15.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
699,0,2016-06-12 18:00:00,17.8,5,Education,93764,1945.0,3.0,17.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-06-12 22:00:00,17.0,5,Education,93764,1945.0,3.0,14.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-06-13 06:00:00,38.0,5,Education,93764,1945.0,3.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-06-14 04:00:00,19.3,5,Education,93764,1945.0,3.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-06-15 00:00:00,18.9,5,Education,93764,1945.0,3.0,12.0,,11.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
699,0,2016-06-16 07:00:00,72.0,5,Education,93764,1945.0,3.0,13.0,,13.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
699,0,2016-06-16 09:00:00,79.6,5,Education,93764,1945.0,3.0,17.0,,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-06-16 23:00:00,18.0,5,Education,93764,1945.0,3.0,13.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-06-17 07:00:00,73.7,5,Education,93764,1945.0,3.0,13.0,,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
699,0,2016-06-19 04:00:00,17.5,5,Education,93764,1945.0,3.0,12.0,,11.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
699,0,2016-06-19 07:00:00,17.1,5,Education,93764,1945.0,3.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-06-19 13:00:00,15.7,5,Education,93764,1945.0,3.0,16.0,,15.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-06-22 00:00:00,20.9,5,Education,93764,1945.0,3.0,14.0,,12.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-06-25 06:00:00,18.5,5,Education,93764,1945.0,3.0,12.0,,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-06-27 20:00:00,23.4,5,Education,93764,1945.0,3.0,13.0,0.0,10.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-06-30 05:00:00,20.0,5,Education,93764,1945.0,3.0,13.0,,12.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-07-01 12:00:00,100.1,5,Education,93764,1945.0,3.0,16.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
699,0,2016-07-01 22:00:00,17.7,5,Education,93764,1945.0,3.0,13.0,,9.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
699,0,2016-07-02 11:00:00,23.9,5,Education,93764,1945.0,3.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
699,0,2016-07-02 12:00:00,18.9,5,Education,93764,1945.0,3.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
699,0,2016-07-06 14:00:00,74.6,5,Education,93764,1945.0,3.0,17.0,0.0,10.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-07-06 16:00:00,54.5,5,Education,93764,1945.0,3.0,17.0,0.0,10.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-07-07 06:00:00,34.5,5,Education,93764,1945.0,3.0,15.0,,13.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-07-07 07:00:00,59.1,5,Education,93764,1945.0,3.0,16.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-07-09 19:00:00,18.9,5,Education,93764,1945.0,3.0,19.0,,16.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
699,0,2016-07-10 08:00:00,19.4,5,Education,93764,1945.0,3.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
699,0,2016-07-10 15:00:00,19.5,5,Education,93764,1945.0,3.0,18.0,,14.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
699,0,2016-07-10 23:00:00,19.4,5,Education,93764,1945.0,3.0,16.0,,13.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
699,0,2016-07-11 08:00:00,80.8,5,Education,93764,1945.0,3.0,16.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
699,0,2016-07-11 15:00:00,76.2,5,Education,93764,1945.0,3.0,17.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
699,0,2016-07-12 10:00:00,86.6,5,Education,93764,1945.0,3.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-07-15 16:00:00,55.2,5,Education,93764,1945.0,3.0,16.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
699,0,2016-07-16 15:00:00,23.6,5,Education,93764,1945.0,3.0,17.0,,16.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
699,0,2016-07-17 01:00:00,25.2,5,Education,93764,1945.0,3.0,17.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-07-17 12:00:00,27.9,5,Education,93764,1945.0,3.0,18.0,,17.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-07-17 14:00:00,31.1,5,Education,93764,1945.0,3.0,19.0,,18.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-07-17 23:00:00,23.8,5,Education,93764,1945.0,3.0,16.0,9.0,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-07-20 13:00:00,75.5,5,Education,93764,1945.0,3.0,18.0,,16.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
699,0,2016-07-22 01:00:00,14.7,5,Education,93764,1945.0,3.0,14.0,0.0,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
699,0,2016-07-24 02:00:00,14.4,5,Education,93764,1945.0,3.0,16.0,,16.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-07-24 06:00:00,13.7,5,Education,93764,1945.0,3.0,16.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-07-24 09:00:00,13.7,5,Education,93764,1945.0,3.0,16.0,,15.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-07-25 00:00:00,12.8,5,Education,93764,1945.0,3.0,16.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-07-27 03:00:00,14.1,5,Education,93764,1945.0,3.0,17.0,,15.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-07-27 19:00:00,12.9,5,Education,93764,1945.0,3.0,17.0,0.0,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-07-28 06:00:00,14.9,5,Education,93764,1945.0,3.0,13.0,,11.0,,,,0.5,Loughborough,United Kingdom,Loughborough
699,0,2016-07-28 07:00:00,15.7,5,Education,93764,1945.0,3.0,15.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
699,0,2016-07-28 23:00:00,13.2,5,Education,93764,1945.0,3.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-07-30 06:00:00,5.2566,5,Education,93764,1945.0,3.0,14.0,,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-07-30 11:00:00,7.2566,5,Education,93764,1945.0,3.0,18.0,0.0,12.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-07-31 03:00:00,5.4566,5,Education,93764,1945.0,3.0,11.0,0.0,9.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-07-31 12:00:00,4.4566,5,Education,93764,1945.0,3.0,19.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-08-02 03:00:00,13.4,5,Education,93764,1945.0,3.0,17.0,,17.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-08-03 04:00:00,14.2,5,Education,93764,1945.0,3.0,17.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-08-04 04:00:00,15.8,5,Education,93764,1945.0,3.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
699,0,2016-08-04 07:00:00,16.3,5,Education,93764,1945.0,3.0,15.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-08-04 08:00:00,21.2,5,Education,93764,1945.0,3.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
699,0,2016-08-04 22:00:00,14.6,5,Education,93764,1945.0,3.0,15.0,0.0,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-08-05 08:00:00,20.7,5,Education,93764,1945.0,3.0,16.0,,15.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-06 03:00:00,14.7,5,Education,93764,1945.0,3.0,13.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-07 20:00:00,14.1,5,Education,93764,1945.0,3.0,17.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
699,0,2016-08-08 14:00:00,21.6,5,Education,93764,1945.0,3.0,18.0,,12.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
699,0,2016-08-09 11:00:00,22.5,5,Education,93764,1945.0,3.0,18.0,,9.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-08-10 05:00:00,14.7,5,Education,93764,1945.0,3.0,11.0,0.0,9.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-08-11 17:00:00,17.0,5,Education,93764,1945.0,3.0,16.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
699,0,2016-08-12 20:00:00,14.3,5,Education,93764,1945.0,3.0,17.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
699,0,2016-08-14 07:00:00,14.8,5,Education,93764,1945.0,3.0,15.0,,12.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-15 15:00:00,30.2,5,Education,93764,1945.0,3.0,23.0,0.0,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
699,0,2016-08-15 22:00:00,14.8,5,Education,93764,1945.0,3.0,17.0,0.0,15.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-16 01:00:00,14.6,5,Education,93764,1945.0,3.0,14.0,0.0,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-08-16 08:00:00,20.0,5,Education,93764,1945.0,3.0,16.0,0.0,13.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-16 13:00:00,32.1,5,Education,93764,1945.0,3.0,22.0,0.0,13.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-17 08:00:00,25.9,5,Education,93764,1945.0,3.0,16.0,0.0,13.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-08-17 18:00:00,14.8,5,Education,93764,1945.0,3.0,22.0,,15.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-17 19:00:00,14.3,5,Education,93764,1945.0,3.0,19.0,,16.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-18 05:00:00,14.3,5,Education,93764,1945.0,3.0,16.0,0.0,15.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-19 09:00:00,42.2,5,Education,93764,1945.0,3.0,15.0,,14.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
699,0,2016-08-22 09:00:00,40.8,5,Education,93764,1945.0,3.0,19.0,,16.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-22 11:00:00,40.0,5,Education,93764,1945.0,3.0,20.0,,17.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-22 18:00:00,15.7,5,Education,93764,1945.0,3.0,18.0,,16.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
699,0,2016-08-23 15:00:00,33.2,5,Education,93764,1945.0,3.0,25.0,0.0,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-25 08:00:00,29.9,5,Education,93764,1945.0,3.0,16.0,,16.0,,,,1.0,Loughborough,United Kingdom,Loughborough
699,0,2016-08-26 21:00:00,15.3,5,Education,93764,1945.0,3.0,14.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-27 08:00:00,15.3,5,Education,93764,1945.0,3.0,15.0,,11.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-08-28 03:00:00,15.0,5,Education,93764,1945.0,3.0,17.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
699,0,2016-08-29 11:00:00,21.6,5,Education,93764,1945.0,3.0,20.0,,12.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-08-31 09:00:00,21.5,5,Education,93764,1945.0,3.0,17.0,,15.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-09-01 06:00:00,18.8,5,Education,93764,1945.0,3.0,12.0,0.0,12.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-09-01 08:00:00,49.4,5,Education,93764,1945.0,3.0,15.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
699,0,2016-09-01 10:00:00,57.5,5,Education,93764,1945.0,3.0,18.0,,13.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-09-01 13:00:00,53.0,5,Education,93764,1945.0,3.0,20.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-09-03 11:00:00,22.0,5,Education,93764,1945.0,3.0,17.0,,15.0,,,210.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-09-03 19:00:00,19.4,5,Education,93764,1945.0,3.0,18.0,,17.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-09-04 10:00:00,18.5,5,Education,93764,1945.0,3.0,17.0,,14.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
699,0,2016-09-04 11:00:00,22.3,5,Education,93764,1945.0,3.0,18.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-09-04 12:00:00,19.8,5,Education,93764,1945.0,3.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-09-04 13:00:00,17.6,5,Education,93764,1945.0,3.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
699,0,2016-09-05 16:00:00,46.2,5,Education,93764,1945.0,3.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-09-05 18:00:00,16.8,5,Education,93764,1945.0,3.0,18.0,,18.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-09-07 06:00:00,42.2,5,Education,93764,1945.0,3.0,17.0,,16.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
699,0,2016-09-07 10:00:00,98.7,5,Education,93764,1945.0,3.0,20.0,,17.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-09-07 19:00:00,21.9,5,Education,93764,1945.0,3.0,21.0,0.0,16.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-09-08 05:00:00,21.1,5,Education,93764,1945.0,3.0,15.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-09-09 12:00:00,110.8,5,Education,93764,1945.0,3.0,20.0,,17.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-09-09 14:00:00,91.0,5,Education,93764,1945.0,3.0,20.0,,16.0,,,210.0,7.2,Loughborough,United Kingdom,Loughborough
699,0,2016-09-10 08:00:00,19.1,5,Education,93764,1945.0,3.0,16.0,,15.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-09-10 16:00:00,17.0,5,Education,93764,1945.0,3.0,17.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
699,0,2016-09-12 12:00:00,66.5,5,Education,93764,1945.0,3.0,20.0,,17.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-09-12 19:00:00,18.5,5,Education,93764,1945.0,3.0,20.0,0.0,17.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-09-12 23:00:00,19.8,5,Education,93764,1945.0,3.0,18.0,0.0,16.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-09-14 18:00:00,34.1,5,Education,93764,1945.0,3.0,19.0,0.0,16.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-09-15 05:00:00,22.2,5,Education,93764,1945.0,3.0,13.0,0.0,12.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
699,0,2016-09-15 12:00:00,115.4,5,Education,93764,1945.0,3.0,21.0,0.0,17.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
699,0,2016-09-16 08:00:00,78.0,5,Education,93764,1945.0,3.0,14.0,,11.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
699,0,2016-09-16 15:00:00,74.5,5,Education,93764,1945.0,3.0,17.0,,9.0,,,320.0,8.8,Loughborough,United Kingdom,Loughborough
699,0,2016-09-18 04:00:00,19.9,5,Education,93764,1945.0,3.0,12.0,,10.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
699,0,2016-09-19 16:00:00,68.6,5,Education,93764,1945.0,3.0,16.0,,13.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-09-19 19:00:00,21.4,5,Education,93764,1945.0,3.0,16.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-09-21 04:00:00,18.9,5,Education,93764,1945.0,3.0,13.0,,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-09-21 07:00:00,67.8,5,Education,93764,1945.0,3.0,15.0,,14.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-09-21 22:00:00,19.3,5,Education,93764,1945.0,3.0,15.0,,11.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-09-22 11:00:00,108.2,5,Education,93764,1945.0,3.0,15.0,,9.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-09-22 16:00:00,61.1,5,Education,93764,1945.0,3.0,15.0,,7.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-09-24 11:00:00,24.3,5,Education,93764,1945.0,3.0,18.0,,13.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-09-25 12:00:00,21.9,5,Education,93764,1945.0,3.0,16.0,,11.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
699,0,2016-09-25 21:00:00,19.7,5,Education,93764,1945.0,3.0,13.0,0.0,10.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-09-26 01:00:00,19.1,5,Education,93764,1945.0,3.0,14.0,,11.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-09-29 04:00:00,24.2,5,Education,93764,1945.0,3.0,16.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
699,0,2016-09-29 07:00:00,78.4,5,Education,93764,1945.0,3.0,15.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
699,0,2016-09-29 09:00:00,122.3,5,Education,93764,1945.0,3.0,15.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
699,0,2016-09-30 14:00:00,101.8,5,Education,93764,1945.0,3.0,14.0,,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-09-30 15:00:00,79.5,5,Education,93764,1945.0,3.0,16.0,,10.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-09-30 18:00:00,21.9,5,Education,93764,1945.0,3.0,13.0,,9.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-09-30 22:00:00,21.5,5,Education,93764,1945.0,3.0,13.0,,9.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-10-02 10:00:00,16.7,5,Education,93764,1945.0,3.0,13.0,0.0,8.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-10-03 23:00:00,19.1,5,Education,93764,1945.0,3.0,12.0,0.0,8.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-10-04 05:00:00,22.6,5,Education,93764,1945.0,3.0,12.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-10-05 06:00:00,47.7,5,Education,93764,1945.0,3.0,12.0,,10.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
699,0,2016-10-06 21:00:00,18.3,5,Education,93764,1945.0,3.0,11.0,,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-10-07 01:00:00,19.2,5,Education,93764,1945.0,3.0,9.0,,7.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
699,0,2016-10-09 03:00:00,20.7,5,Education,93764,1945.0,3.0,11.0,0.0,8.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
699,0,2016-10-10 03:00:00,21.7,5,Education,93764,1945.0,3.0,6.0,0.0,4.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
699,0,2016-10-11 18:00:00,35.3,5,Education,93764,1945.0,3.0,11.0,0.0,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
699,0,2016-10-12 06:00:00,46.4,5,Education,93764,1945.0,3.0,11.0,,10.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-10-14 22:00:00,17.9,5,Education,93764,1945.0,3.0,11.0,,9.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
699,0,2016-10-15 16:00:00,7.3531,5,Education,93764,1945.0,3.0,11.0,,10.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-10-16 12:00:00,19.4,5,Education,93764,1945.0,3.0,14.0,,10.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-10-17 04:00:00,21.9,5,Education,93764,1945.0,3.0,13.0,,11.0,,,240.0,6.7,Loughborough,United Kingdom,Loughborough
699,0,2016-10-17 14:00:00,102.1,5,Education,93764,1945.0,3.0,15.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
699,0,2016-10-18 00:00:00,20.1,5,Education,93764,1945.0,3.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
699,0,2016-10-18 18:00:00,34.0,5,Education,93764,1945.0,3.0,9.0,0.0,6.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
699,0,2016-10-19 06:00:00,42.0,5,Education,93764,1945.0,3.0,8.0,0.0,7.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
699,0,2016-10-19 10:00:00,141.5,5,Education,93764,1945.0,3.0,11.0,0.0,9.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
699,0,2016-10-19 15:00:00,93.0,5,Education,93764,1945.0,3.0,13.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
