building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
666,0,2016-01-12 12:00:00,13.7,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,3.0,,,290.0,11.3,Loughborough,United Kingdom,Loughborough
666,0,2016-01-13 08:00:00,7.1,5,Entertainment/public assembly,12045,1976.0,1.0,3.0,,0.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-01-14 09:00:00,10.2,5,Entertainment/public assembly,12045,1976.0,1.0,3.0,,1.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-01-16 11:00:00,7.9,5,Entertainment/public assembly,12045,1976.0,1.0,3.0,,1.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-01-16 12:00:00,7.0,5,Entertainment/public assembly,12045,1976.0,1.0,4.0,,1.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-01-17 02:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,5.0,,4.0,,,320.0,1.0,Loughborough,United Kingdom,Loughborough
666,0,2016-01-17 11:00:00,2.9,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,6.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-01-18 05:00:00,3.1,5,Entertainment/public assembly,12045,1976.0,1.0,5.0,,5.0,,,110.0,8.8,Loughborough,United Kingdom,Loughborough
666,0,2016-01-18 11:00:00,12.9,5,Entertainment/public assembly,12045,1976.0,1.0,5.0,,4.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
666,0,2016-01-19 18:00:00,10.3,5,Entertainment/public assembly,12045,1976.0,1.0,0.0,0.0,-3.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-01-20 06:00:00,0.0531,5,Entertainment/public assembly,12045,1976.0,1.0,-2.0,0.0,-3.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-01-20 07:00:00,0.0531,5,Entertainment/public assembly,12045,1976.0,1.0,-3.0,0.0,-4.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-01-20 18:00:00,0.0531,5,Entertainment/public assembly,12045,1976.0,1.0,2.0,,0.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-01-20 21:00:00,0.0531,5,Entertainment/public assembly,12045,1976.0,1.0,2.0,,0.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-01-21 03:00:00,1.7,5,Entertainment/public assembly,12045,1976.0,1.0,3.0,,1.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-01-21 07:00:00,7.4,5,Entertainment/public assembly,12045,1976.0,1.0,4.0,,4.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-01-21 08:00:00,7.9,5,Entertainment/public assembly,12045,1976.0,1.0,5.0,,5.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
666,0,2016-01-21 12:00:00,13.0,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,6.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-01-22 09:00:00,10.6,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,,9.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-01-22 22:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,8.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
666,0,2016-01-23 17:00:00,4.5,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,8.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-01-24 08:00:00,2.8,5,Entertainment/public assembly,12045,1976.0,1.0,11.0,,11.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-01-24 22:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,0.0,10.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-01-26 00:00:00,3.0,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,0.0,6.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-01-27 10:00:00,12.6,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,,11.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-01-31 22:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,11.0,,10.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
666,0,2016-02-01 06:00:00,2.8,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,,9.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
666,0,2016-02-02 04:00:00,4.2,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
666,0,2016-02-02 15:00:00,16.4,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,2.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
666,0,2016-02-04 00:00:00,2.0,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,5.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-02-04 20:00:00,10.7,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,9.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
666,0,2016-02-05 21:00:00,10.9,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,7.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-02-05 22:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,7.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-02-07 21:00:00,2.9,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,8.0,,,230.0,7.7,Loughborough,United Kingdom,Loughborough
666,0,2016-02-08 14:00:00,10.9,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,6.0,,,270.0,16.0,Loughborough,United Kingdom,Loughborough
666,0,2016-02-10 17:00:00,15.5,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,3.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-02-12 18:00:00,3.6,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,3.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-02-14 04:00:00,2.8,5,Entertainment/public assembly,12045,1976.0,1.0,3.0,,2.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-02-15 00:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,1.0,0.0,-2.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-02-15 09:00:00,10.6,5,Entertainment/public assembly,12045,1976.0,1.0,3.0,,-2.0,,,350.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-02-15 20:00:00,14.9,5,Entertainment/public assembly,12045,1976.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
666,0,2016-02-18 00:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,3.0,0.0,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-02-19 18:00:00,8.7,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,8.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-02-20 22:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,,10.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
666,0,2016-02-22 00:00:00,2.0,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,,10.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
666,0,2016-02-24 16:00:00,12.0,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,0.0,-2.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-02-25 23:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,3.0,,0.0,,,170.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-02-26 15:00:00,13.5,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,1.0,,,130.0,7.7,Loughborough,United Kingdom,Loughborough
666,0,2016-02-27 02:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,4.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-02-27 22:00:00,3.5,5,Entertainment/public assembly,12045,1976.0,1.0,4.0,0.0,-1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-02-28 10:00:00,5.2,5,Entertainment/public assembly,12045,1976.0,1.0,5.0,0.0,1.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-02-29 03:00:00,1.7,5,Entertainment/public assembly,12045,1976.0,1.0,2.0,,-2.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-03-01 03:00:00,3.9,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,7.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-03-01 09:00:00,10.4,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,,9.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
666,0,2016-03-02 00:00:00,2.7,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,4.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
666,0,2016-03-02 03:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,5.0,,0.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
666,0,2016-03-02 07:00:00,6.7,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,3.0,,,260.0,11.8,Loughborough,United Kingdom,Loughborough
666,0,2016-03-04 10:00:00,11.7,5,Entertainment/public assembly,12045,1976.0,1.0,5.0,,0.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-03-05 16:00:00,11.2,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,1.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-03-06 03:00:00,2.6,5,Entertainment/public assembly,12045,1976.0,1.0,1.0,0.0,-1.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-03-06 20:00:00,2.8,5,Entertainment/public assembly,12045,1976.0,1.0,3.0,,0.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-03-07 14:00:00,14.0,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-03-08 20:00:00,10.2,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,7.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-03-09 01:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,5.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-03-09 14:00:00,11.9,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,3.0,,,330.0,11.3,Loughborough,United Kingdom,Loughborough
666,0,2016-03-09 15:00:00,12.0,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,2.0,,,330.0,11.3,Loughborough,United Kingdom,Loughborough
666,0,2016-03-09 23:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,5.0,,1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-03-11 00:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,4.0,0.0,1.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-03-11 10:00:00,12.6,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-03-11 12:00:00,13.7,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-03-11 23:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,5.0,0.0,3.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-03-12 12:00:00,7.5,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-03-13 00:00:00,2.4,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
666,0,2016-03-13 15:00:00,2.7,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,0.0,2.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-03-14 17:00:00,10.9,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,0.0,0.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-03-14 20:00:00,13.3,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,0.0,-2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
666,0,2016-03-15 00:00:00,2.4,5,Entertainment/public assembly,12045,1976.0,1.0,5.0,0.0,0.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-03-15 09:00:00,10.9,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,2.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-03-15 21:00:00,8.9,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,5.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-03-16 18:00:00,12.1,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,2.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-03-17 12:00:00,12.3,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,0.0,2.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
666,0,2016-03-17 18:00:00,14.5,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,0.0,2.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-03-17 19:00:00,10.5,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,0.0,2.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-03-18 04:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,3.0,0.0,0.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-03-19 22:00:00,2.7,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,2.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-03-20 00:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,1.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-03-20 12:00:00,2.7,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,2.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-03-21 05:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,2.0,0.0,0.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-03-21 06:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,1.0,0.0,-1.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-03-22 11:00:00,12.1,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,4.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-03-23 01:00:00,2.6,5,Entertainment/public assembly,12045,1976.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
666,0,2016-03-26 12:00:00,2.6,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,,10.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-03-26 15:00:00,5.3,5,Entertainment/public assembly,12045,1976.0,1.0,11.0,,10.0,,,190.0,7.7,Loughborough,United Kingdom,Loughborough
666,0,2016-03-28 14:00:00,2.7,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,5.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-03-29 02:00:00,2.8,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,4.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
666,0,2016-03-29 15:00:00,3.7,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,5.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-03-29 18:00:00,3.0,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,4.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-03-30 19:00:00,4.6,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,5.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-04-01 08:00:00,7.0,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,0.0,4.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-04-01 11:00:00,11.0,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,0.0,5.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-04-01 14:00:00,11.7,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,,5.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-04-01 23:00:00,2.6,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,7.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-04-03 05:00:00,2.6,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,6.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-04-05 01:00:00,2.6,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,5.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-04-06 04:00:00,2.7,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,7.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-04-06 14:00:00,5.8,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,,3.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
666,0,2016-04-07 08:00:00,7.3,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,3.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
666,0,2016-04-08 19:00:00,2.6,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,5.0,,,330.0,0.5,Loughborough,United Kingdom,Loughborough
666,0,2016-04-09 00:00:00,2.4,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,7.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-04-09 10:00:00,8.0,5,Entertainment/public assembly,12045,1976.0,1.0,5.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-04-12 22:00:00,3.8,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,0.0,5.0,,,160.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-04-13 16:00:00,9.6,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,0.0,5.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-04-13 21:00:00,2.0,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,0.0,6.0,,,220.0,1.0,Loughborough,United Kingdom,Loughborough
666,0,2016-04-14 12:00:00,11.0,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,,7.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-04-16 06:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,2.0,0.0,1.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-04-16 09:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,5.0,,1.0,,,360.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-04-20 01:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,0.0,4.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-04-21 03:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,0.0,3.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-04-21 18:00:00,9.7,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-04-21 20:00:00,9.4,5,Entertainment/public assembly,12045,1976.0,1.0,13.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-04-21 23:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,0.0,2.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
666,0,2016-04-23 01:00:00,1.9,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,4.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-04-23 05:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,4.0,0.0,2.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-04-25 07:00:00,6.6,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,,5.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-04-27 03:00:00,2.6,5,Entertainment/public assembly,12045,1976.0,1.0,1.0,0.0,0.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-04-27 04:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,1.0,0.0,-1.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-04-28 23:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,,0.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-04-29 10:00:00,10.6,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,,4.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
666,0,2016-04-30 10:00:00,8.3,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,,2.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-02 04:00:00,2.6,5,Entertainment/public assembly,12045,1976.0,1.0,11.0,0.0,9.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-02 08:00:00,2.4,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,0.0,9.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-02 09:00:00,3.3,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,0.0,9.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-02 12:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,11.0,,11.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-05-03 07:00:00,5.7,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,0.0,6.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-05-04 10:00:00,11.7,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,0.0,6.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-05 03:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,6.0,0.0,4.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-06 09:00:00,10.3,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,0.0,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-05-07 03:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,13.0,0.0,8.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-07 12:00:00,7.1,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,0.0,12.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-05-07 17:00:00,3.2,5,Entertainment/public assembly,12045,1976.0,1.0,20.0,,13.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-05-07 23:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-08 18:00:00,2.7,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,0.0,8.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-08 22:00:00,1.9,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,0.0,9.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-05-09 04:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,0.0,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-05-09 17:00:00,3.6,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,13.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-05-09 21:00:00,2.7,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,14.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-09 22:00:00,2.0,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-10 08:00:00,5.7,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,14.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-05-11 13:00:00,10.9,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,15.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-05-12 00:00:00,2.0,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-05-12 23:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,0.0,11.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
