building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
707,0,2016-03-25 00:00:00,22.76,5,Education,11270,1976.0,1.0,8.0,,8.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
707,0,2016-03-25 19:00:00,3.7,5,Education,11270,1976.0,1.0,7.0,,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
707,0,2016-03-27 05:00:00,4.3,5,Education,11270,1976.0,1.0,6.0,,4.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
707,0,2016-03-27 14:00:00,9.9,5,Education,11270,1976.0,1.0,9.0,,5.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
707,0,2016-03-27 19:00:00,9.2,5,Education,11270,1976.0,1.0,7.0,0.0,4.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
707,0,2016-03-28 00:00:00,23.52,5,Education,11270,1976.0,1.0,8.0,,8.0,,,130.0,9.3,Loughborough,United Kingdom,Loughborough
707,0,2016-03-28 03:00:00,16.97,5,Education,11270,1976.0,1.0,10.0,,8.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
707,0,2016-03-28 08:00:00,4.5,5,Education,11270,1976.0,1.0,6.0,,4.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
707,0,2016-03-29 21:00:00,3.6,5,Education,11270,1976.0,1.0,7.0,,3.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
707,0,2016-03-30 06:00:00,5.0,5,Education,11270,1976.0,1.0,6.0,,4.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
707,0,2016-03-30 10:00:00,12.8,5,Education,11270,1976.0,1.0,9.0,,6.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
707,0,2016-03-31 20:00:00,3.9,5,Education,11270,1976.0,1.0,7.0,0.0,5.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
707,0,2016-04-01 10:00:00,7.8,5,Education,11270,1976.0,1.0,8.0,0.0,5.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
707,0,2016-04-01 12:00:00,7.6,5,Education,11270,1976.0,1.0,9.0,,6.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
707,0,2016-04-03 01:00:00,18.97,5,Education,11270,1976.0,1.0,6.0,0.0,4.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
707,0,2016-04-03 19:00:00,3.6,5,Education,11270,1976.0,1.0,9.0,,8.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
707,0,2016-04-05 02:00:00,13.28,5,Education,11270,1976.0,1.0,7.0,,7.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
707,0,2016-04-06 06:00:00,4.5,5,Education,11270,1976.0,1.0,8.0,,7.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
707,0,2016-04-06 15:00:00,3.8,5,Education,11270,1976.0,1.0,10.0,,4.0,,,270.0,10.8,Loughborough,United Kingdom,Loughborough
707,0,2016-04-09 09:00:00,3.1,5,Education,11270,1976.0,1.0,5.0,,4.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
707,0,2016-04-10 01:00:00,21.87,5,Education,11270,1976.0,1.0,4.0,0.0,2.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
707,0,2016-04-11 15:00:00,21.2,5,Education,11270,1976.0,1.0,11.0,,10.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
707,0,2016-04-12 21:00:00,4.2,5,Education,11270,1976.0,1.0,8.0,0.0,6.0,,,180.0,1.5,Loughborough,United Kingdom,Loughborough
707,0,2016-04-13 04:00:00,16.61,5,Education,11270,1976.0,1.0,4.0,,3.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
707,0,2016-04-14 15:00:00,19.6,5,Education,11270,1976.0,1.0,15.0,,8.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
707,0,2016-04-15 13:00:00,24.8,5,Education,11270,1976.0,1.0,12.0,,8.0,,,,3.1,Loughborough,United Kingdom,Loughborough
707,0,2016-04-16 13:00:00,3.9,5,Education,11270,1976.0,1.0,9.0,,0.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
707,0,2016-04-20 04:00:00,15.15,5,Education,11270,1976.0,1.0,7.0,0.0,3.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
707,0,2016-04-21 05:00:00,3.2,5,Education,11270,1976.0,1.0,7.0,0.0,3.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
707,0,2016-04-24 07:00:00,5.5,5,Education,11270,1976.0,1.0,7.0,0.0,2.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
707,0,2016-04-24 21:00:00,4.4,5,Education,11270,1976.0,1.0,7.0,0.0,3.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
707,0,2016-04-26 20:00:00,4.3,5,Education,11270,1976.0,1.0,6.0,0.0,-2.0,,,320.0,6.7,Loughborough,United Kingdom,Loughborough
707,0,2016-04-28 08:00:00,30.4,5,Education,11270,1976.0,1.0,7.0,,3.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
707,0,2016-04-28 10:00:00,31.3,5,Education,11270,1976.0,1.0,9.0,,3.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
707,0,2016-04-29 17:00:00,12.4,5,Education,11270,1976.0,1.0,9.0,,1.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
707,0,2016-05-02 01:00:00,17.28,5,Education,11270,1976.0,1.0,10.0,,10.0,,,200.0,1.5,Loughborough,United Kingdom,Loughborough
707,0,2016-05-02 14:00:00,2.8,5,Education,11270,1976.0,1.0,10.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
707,0,2016-05-03 08:00:00,23.0,5,Education,11270,1976.0,1.0,9.0,0.0,6.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
707,0,2016-05-05 01:00:00,16.46,5,Education,11270,1976.0,1.0,7.0,0.0,5.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
707,0,2016-05-05 23:00:00,20.81,5,Education,11270,1976.0,1.0,10.0,0.0,4.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
707,0,2016-05-06 07:00:00,8.8,5,Education,11270,1976.0,1.0,11.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
707,0,2016-05-06 14:00:00,21.2,5,Education,11270,1976.0,1.0,19.0,0.0,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
707,0,2016-05-06 22:00:00,19.14,5,Education,11270,1976.0,1.0,14.0,0.0,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
707,0,2016-05-07 12:00:00,2.7,5,Education,11270,1976.0,1.0,16.0,0.0,12.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
707,0,2016-05-08 16:00:00,2.5,5,Education,11270,1976.0,1.0,20.0,0.0,7.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
707,0,2016-05-08 17:00:00,2.1,5,Education,11270,1976.0,1.0,19.0,0.0,8.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
707,0,2016-05-09 05:00:00,2.1,5,Education,11270,1976.0,1.0,16.0,0.0,10.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
707,0,2016-05-11 20:00:00,2.2,5,Education,11270,1976.0,1.0,15.0,,14.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
707,0,2016-05-13 07:00:00,9.1,5,Education,11270,1976.0,1.0,13.0,0.0,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
707,0,2016-05-14 17:00:00,2.8,5,Education,11270,1976.0,1.0,13.0,,6.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
707,0,2016-05-17 16:00:00,16.1,5,Education,11270,1976.0,1.0,14.0,,10.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
707,0,2016-05-18 06:00:00,4.5,5,Education,11270,1976.0,1.0,11.0,,9.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
707,0,2016-05-18 20:00:00,2.4,5,Education,11270,1976.0,1.0,11.0,,6.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
707,0,2016-05-19 03:00:00,10.51,5,Education,11270,1976.0,1.0,7.0,0.0,6.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
707,0,2016-05-19 13:00:00,20.6,5,Education,11270,1976.0,1.0,15.0,,9.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
707,0,2016-05-19 16:00:00,15.2,5,Education,11270,1976.0,1.0,13.0,,11.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
707,0,2016-05-20 21:00:00,3.95,5,Education,11270,1976.0,1.0,12.0,,11.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
707,0,2016-05-21 05:00:00,2.3,5,Education,11270,1976.0,1.0,13.0,,12.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
707,0,2016-05-21 07:00:00,2.3,5,Education,11270,1976.0,1.0,13.0,,12.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
707,0,2016-05-21 15:00:00,3.0,5,Education,11270,1976.0,1.0,13.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
707,0,2016-05-24 06:00:00,3.9,5,Education,11270,1976.0,1.0,10.0,0.0,7.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
707,0,2016-05-24 12:00:00,27.0,5,Education,11270,1976.0,1.0,16.0,0.0,6.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
707,0,2016-05-31 08:00:00,3.7,5,Education,11270,1976.0,1.0,17.0,0.0,9.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
707,0,2016-06-02 02:00:00,4.6,5,Education,11270,1976.0,1.0,13.0,,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
707,0,2016-06-02 08:00:00,2.7,5,Education,11270,1976.0,1.0,12.0,,8.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
707,0,2016-06-02 14:00:00,5.5,5,Education,11270,1976.0,1.0,18.0,0.0,10.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
707,0,2016-06-02 15:00:00,3.0,5,Education,11270,1976.0,1.0,18.0,0.0,10.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
707,0,2016-06-02 21:00:00,3.38,5,Education,11270,1976.0,1.0,14.0,0.0,9.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
707,0,2016-06-04 16:00:00,2.1,5,Education,11270,1976.0,1.0,19.0,,14.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
707,0,2016-06-05 09:00:00,2.2,5,Education,11270,1976.0,1.0,18.0,,14.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
707,0,2016-06-05 21:00:00,2.68,5,Education,11270,1976.0,1.0,20.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
707,0,2016-06-05 22:00:00,9.8,5,Education,11270,1976.0,1.0,19.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
707,0,2016-06-07 10:00:00,23.2,5,Education,11270,1976.0,1.0,16.0,,15.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
707,0,2016-06-08 08:00:00,14.3,5,Education,11270,1976.0,1.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
707,0,2016-06-08 16:00:00,12.8,5,Education,11270,1976.0,1.0,21.0,0.0,15.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
707,0,2016-06-10 19:00:00,2.8,5,Education,11270,1976.0,1.0,19.0,,15.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
707,0,2016-06-11 03:00:00,3.7,5,Education,11270,1976.0,1.0,14.0,0.0,14.0,,,250.0,1.0,Loughborough,United Kingdom,Loughborough
707,0,2016-06-12 02:00:00,3.5,5,Education,11270,1976.0,1.0,14.0,,13.0,,,270.0,1.0,Loughborough,United Kingdom,Loughborough
707,0,2016-06-12 11:00:00,5.2,5,Education,11270,1976.0,1.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
707,0,2016-06-14 18:00:00,9.5,5,Education,11270,1976.0,1.0,15.0,,12.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
707,0,2016-06-16 21:00:00,2.7,5,Education,11270,1976.0,1.0,14.0,0.0,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
707,0,2016-06-17 03:00:00,2.7,5,Education,11270,1976.0,1.0,12.0,,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
707,0,2016-06-17 07:00:00,7.6,5,Education,11270,1976.0,1.0,13.0,,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
707,0,2016-06-17 21:00:00,2.99,5,Education,11270,1976.0,1.0,13.0,,11.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
707,0,2016-06-19 21:00:00,3.27,5,Education,11270,1976.0,1.0,15.0,,15.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
707,0,2016-06-20 08:00:00,16.3,5,Education,11270,1976.0,1.0,15.0,,15.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
