building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
714,0,2016-02-08 23:00:00,2.4,5,Education,8730,1976.0,1.0,6.0,,3.0,,,250.0,10.8,Loughborough,United Kingdom,Loughborough
714,0,2016-02-09 03:00:00,55.7,5,Education,8730,1976.0,1.0,5.0,,3.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
714,0,2016-02-09 11:00:00,21.0,5,Education,8730,1976.0,1.0,6.0,,1.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
714,0,2016-02-09 15:00:00,21.9,5,Education,8730,1976.0,1.0,6.0,,2.0,,,280.0,11.3,Loughborough,United Kingdom,Loughborough
714,0,2016-02-11 07:00:00,13.5,5,Education,8730,1976.0,1.0,0.0,0.0,-1.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-11 13:00:00,30.7,5,Education,8730,1976.0,1.0,7.0,0.0,4.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-12 22:00:00,2.0,5,Education,8730,1976.0,1.0,5.0,,4.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-13 19:00:00,2.3,5,Education,8730,1976.0,1.0,4.0,,2.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
714,0,2016-02-14 01:00:00,2.1,5,Education,8730,1976.0,1.0,3.0,,2.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-14 21:00:00,2.1,5,Education,8730,1976.0,1.0,1.0,0.0,-3.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-15 12:00:00,5.3,5,Education,8730,1976.0,1.0,6.0,0.0,-3.0,,,360.0,6.2,Loughborough,United Kingdom,Loughborough
714,0,2016-02-16 13:00:00,5.9,5,Education,8730,1976.0,1.0,7.0,0.0,1.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
714,0,2016-02-17 10:00:00,2.3,5,Education,8730,1976.0,1.0,7.0,,6.0,,,170.0,6.2,Loughborough,United Kingdom,Loughborough
714,0,2016-02-20 14:00:00,4.5,5,Education,8730,1976.0,1.0,10.0,,10.0,,,260.0,12.4,Loughborough,United Kingdom,Loughborough
714,0,2016-02-20 18:00:00,2.4,5,Education,8730,1976.0,1.0,10.0,,10.0,,,270.0,12.9,Loughborough,United Kingdom,Loughborough
714,0,2016-02-22 05:00:00,38.0,5,Education,8730,1976.0,1.0,7.0,,7.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-22 12:00:00,28.5,5,Education,8730,1976.0,1.0,8.0,0.0,4.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-22 17:00:00,15.8,5,Education,8730,1976.0,1.0,6.0,0.0,1.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
714,0,2016-02-23 03:00:00,39.9,5,Education,8730,1976.0,1.0,1.0,0.0,0.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-23 08:00:00,14.7,5,Education,8730,1976.0,1.0,2.0,,1.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-24 01:00:00,52.9,5,Education,8730,1976.0,1.0,3.0,0.0,-2.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
714,0,2016-02-24 06:00:00,10.3,5,Education,8730,1976.0,1.0,1.0,0.0,-2.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-25 03:00:00,43.2,5,Education,8730,1976.0,1.0,1.0,0.0,-1.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
714,0,2016-02-25 11:00:00,24.4,5,Education,8730,1976.0,1.0,6.0,0.0,-1.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-26 03:00:00,41.4,5,Education,8730,1976.0,1.0,1.0,0.0,-1.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-26 21:00:00,2.2,5,Education,8730,1976.0,1.0,5.0,0.0,-1.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
714,0,2016-02-27 00:00:00,35.1,5,Education,8730,1976.0,1.0,4.0,0.0,0.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
714,0,2016-02-27 03:00:00,6.7,5,Education,8730,1976.0,1.0,4.0,,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
714,0,2016-02-28 05:00:00,37.9,5,Education,8730,1976.0,1.0,3.0,0.0,0.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-28 07:00:00,4.0,5,Education,8730,1976.0,1.0,3.0,0.0,0.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-28 21:00:00,2.3,5,Education,8730,1976.0,1.0,2.0,,-2.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-02-29 00:00:00,61.5,5,Education,8730,1976.0,1.0,2.0,0.0,-2.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-03-01 03:00:00,45.1,5,Education,8730,1976.0,1.0,8.0,,7.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-03-02 00:00:00,68.6,5,Education,8730,1976.0,1.0,6.0,,4.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
714,0,2016-03-02 07:00:00,2.5,5,Education,8730,1976.0,1.0,7.0,,3.0,,,260.0,11.8,Loughborough,United Kingdom,Loughborough
714,0,2016-03-04 16:00:00,21.2,5,Education,8730,1976.0,1.0,4.0,,2.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-03-05 00:00:00,43.2,5,Education,8730,1976.0,1.0,1.0,,-1.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-03-05 17:00:00,8.2,5,Education,8730,1976.0,1.0,6.0,,2.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
714,0,2016-03-07 07:00:00,10.3,5,Education,8730,1976.0,1.0,0.0,0.0,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
714,0,2016-03-07 13:00:00,31.5,5,Education,8730,1976.0,1.0,8.0,,1.0,,,350.0,4.6,Loughborough,United Kingdom,Loughborough
714,0,2016-03-08 18:00:00,11.7,5,Education,8730,1976.0,1.0,8.0,,7.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
714,0,2016-03-08 22:00:00,2.4,5,Education,8730,1976.0,1.0,7.0,,5.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
714,0,2016-03-08 23:00:00,11.7,5,Education,8730,1976.0,1.0,7.0,,6.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
714,0,2016-03-09 01:00:00,63.2,5,Education,8730,1976.0,1.0,6.0,,5.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-03-09 03:00:00,43.9,5,Education,8730,1976.0,1.0,5.0,,5.0,,,10.0,8.2,Loughborough,United Kingdom,Loughborough
714,0,2016-03-09 16:00:00,16.6,5,Education,8730,1976.0,1.0,8.0,,2.0,,,340.0,10.8,Loughborough,United Kingdom,Loughborough
714,0,2016-03-10 14:00:00,30.1,5,Education,8730,1976.0,1.0,9.0,,4.0,,,120.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-03-11 11:00:00,23.2,5,Education,8730,1976.0,1.0,8.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
714,0,2016-03-12 06:00:00,6.0,5,Education,8730,1976.0,1.0,2.0,0.0,1.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
714,0,2016-03-13 14:00:00,2.4,5,Education,8730,1976.0,1.0,11.0,0.0,2.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
714,0,2016-03-13 15:00:00,2.4,5,Education,8730,1976.0,1.0,12.0,0.0,2.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
714,0,2016-03-17 05:00:00,25.3,5,Education,8730,1976.0,1.0,4.0,,1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
714,0,2016-03-18 23:00:00,2.2,5,Education,8730,1976.0,1.0,6.0,,4.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
714,0,2016-03-19 01:00:00,2.4,5,Education,8730,1976.0,1.0,6.0,,4.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
714,0,2016-03-19 06:00:00,5.3,5,Education,8730,1976.0,1.0,6.0,,2.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
714,0,2016-03-22 15:00:00,22.7,5,Education,8730,1976.0,1.0,9.0,,2.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
714,0,2016-03-23 17:00:00,11.8,5,Education,8730,1976.0,1.0,8.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-03-25 12:00:00,2.2,5,Education,8730,1976.0,1.0,10.0,0.0,7.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-03-25 13:00:00,2.3,5,Education,8730,1976.0,1.0,11.0,0.0,5.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
714,0,2016-03-26 03:00:00,2.1,5,Education,8730,1976.0,1.0,8.0,0.0,5.0,,,190.0,7.2,Loughborough,United Kingdom,Loughborough
714,0,2016-03-27 08:00:00,6.5,5,Education,8730,1976.0,1.0,7.0,,4.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-03-27 10:00:00,5.6,5,Education,8730,1976.0,1.0,9.0,,5.0,,,210.0,7.2,Loughborough,United Kingdom,Loughborough
714,0,2016-03-29 07:00:00,10.7,5,Education,8730,1976.0,1.0,5.0,,3.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
714,0,2016-04-01 00:00:00,3.3,5,Education,8730,1976.0,1.0,4.0,0.0,3.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-04-01 01:00:00,6.4,5,Education,8730,1976.0,1.0,4.0,0.0,3.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
714,0,2016-04-01 07:00:00,9.8,5,Education,8730,1976.0,1.0,6.0,0.0,4.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
714,0,2016-04-01 10:00:00,9.3,5,Education,8730,1976.0,1.0,8.0,0.0,5.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-04-02 02:00:00,1.8,5,Education,8730,1976.0,1.0,8.0,,7.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-04-03 04:00:00,3.8,5,Education,8730,1976.0,1.0,7.0,,6.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
714,0,2016-04-04 04:00:00,7.2,5,Education,8730,1976.0,1.0,8.0,,7.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
714,0,2016-04-07 02:00:00,3.3,5,Education,8730,1976.0,1.0,6.0,,3.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
714,0,2016-04-07 03:00:00,4.6,5,Education,8730,1976.0,1.0,6.0,,3.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
714,0,2016-04-07 11:00:00,8.2,5,Education,8730,1976.0,1.0,8.0,,4.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
714,0,2016-04-08 00:00:00,1.6,5,Education,8730,1976.0,1.0,7.0,,6.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
714,0,2016-04-09 13:00:00,2.9,5,Education,8730,1976.0,1.0,7.0,,1.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
714,0,2016-04-09 18:00:00,1.7,5,Education,8730,1976.0,1.0,7.0,0.0,0.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
714,0,2016-04-09 19:00:00,2.4,5,Education,8730,1976.0,1.0,6.0,0.0,1.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-04-11 23:00:00,26.1,5,Education,8730,1976.0,1.0,7.0,,6.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-04-12 18:00:00,10.6,5,Education,8730,1976.0,1.0,10.0,,5.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-04-14 01:00:00,61.6,5,Education,8730,1976.0,1.0,9.0,0.0,7.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
714,0,2016-04-14 12:00:00,20.9,5,Education,8730,1976.0,1.0,12.0,,7.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-04-16 18:00:00,2.6,5,Education,8730,1976.0,1.0,9.0,,1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
714,0,2016-04-17 00:00:00,52.4,5,Education,8730,1976.0,1.0,3.0,0.0,0.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-04-17 07:00:00,6.2,5,Education,8730,1976.0,1.0,2.0,0.0,0.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-04-17 21:00:00,1.6,5,Education,8730,1976.0,1.0,6.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-04-18 11:00:00,22.2,5,Education,8730,1976.0,1.0,10.0,,4.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
714,0,2016-04-20 12:00:00,17.6,5,Education,8730,1976.0,1.0,13.0,0.0,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
714,0,2016-04-21 03:00:00,29.4,5,Education,8730,1976.0,1.0,7.0,0.0,3.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
714,0,2016-04-21 07:00:00,5.0,5,Education,8730,1976.0,1.0,7.0,0.0,3.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
714,0,2016-04-21 20:00:00,4.6,5,Education,8730,1976.0,1.0,13.0,0.0,5.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
714,0,2016-04-22 15:00:00,16.3,5,Education,8730,1976.0,1.0,9.0,,8.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-04-24 18:00:00,1.9,5,Education,8730,1976.0,1.0,11.0,0.0,2.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
714,0,2016-04-25 01:00:00,49.4,5,Education,8730,1976.0,1.0,9.0,,7.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
714,0,2016-04-27 00:00:00,50.2,5,Education,8730,1976.0,1.0,2.0,0.0,0.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
714,0,2016-04-27 17:00:00,11.6,5,Education,8730,1976.0,1.0,6.0,,3.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-04-28 07:00:00,5.1,5,Education,8730,1976.0,1.0,4.0,0.0,1.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-01 13:00:00,1.9,5,Education,8730,1976.0,1.0,12.0,,8.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
714,0,2016-05-01 23:00:00,1.6,5,Education,8730,1976.0,1.0,11.0,,10.0,,,150.0,0.5,Loughborough,United Kingdom,Loughborough
714,0,2016-05-03 02:00:00,45.0,5,Education,8730,1976.0,1.0,5.0,0.0,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-03 04:00:00,23.5,5,Education,8730,1976.0,1.0,5.0,0.0,3.0,,,,1.0,Loughborough,United Kingdom,Loughborough
714,0,2016-05-03 13:00:00,20.6,5,Education,8730,1976.0,1.0,12.0,0.0,6.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
714,0,2016-05-04 12:00:00,19.3,5,Education,8730,1976.0,1.0,14.0,,6.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-06 09:00:00,18.4,5,Education,8730,1976.0,1.0,14.0,0.0,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
714,0,2016-05-06 13:00:00,17.4,5,Education,8730,1976.0,1.0,18.0,0.0,7.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-07 08:00:00,2.1,5,Education,8730,1976.0,1.0,14.0,,10.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-09 16:00:00,13.8,5,Education,8730,1976.0,1.0,15.0,,13.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-09 22:00:00,1.8,5,Education,8730,1976.0,1.0,15.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-10 18:00:00,13.2,5,Education,8730,1976.0,1.0,16.0,,14.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-10 21:00:00,1.8,5,Education,8730,1976.0,1.0,14.0,,13.0,,,240.0,1.5,Loughborough,United Kingdom,Loughborough
714,0,2016-05-10 23:00:00,2.0,5,Education,8730,1976.0,1.0,14.0,,14.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-12 03:00:00,12.3,5,Education,8730,1976.0,1.0,15.0,,14.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-12 16:00:00,14.8,5,Education,8730,1976.0,1.0,22.0,,13.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-12 17:00:00,12.5,5,Education,8730,1976.0,1.0,22.0,,13.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
714,0,2016-05-12 19:00:00,3.7,5,Education,8730,1976.0,1.0,20.0,,12.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-12 20:00:00,2.9,5,Education,8730,1976.0,1.0,19.0,,12.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-14 16:00:00,2.1,5,Education,8730,1976.0,1.0,13.0,0.0,5.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
714,0,2016-05-15 07:00:00,5.3,5,Education,8730,1976.0,1.0,8.0,0.0,7.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
714,0,2016-05-17 02:00:00,1.9,5,Education,8730,1976.0,1.0,8.0,0.0,8.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
714,0,2016-05-17 16:00:00,13.7,5,Education,8730,1976.0,1.0,14.0,,10.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
714,0,2016-05-17 17:00:00,13.8,5,Education,8730,1976.0,1.0,14.0,,10.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
714,0,2016-05-18 08:00:00,10.3,5,Education,8730,1976.0,1.0,11.0,,9.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-19 00:00:00,2.0,5,Education,8730,1976.0,1.0,8.0,0.0,6.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
714,0,2016-05-19 08:00:00,10.7,5,Education,8730,1976.0,1.0,12.0,,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-20 01:00:00,1.8,5,Education,8730,1976.0,1.0,12.0,,11.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
714,0,2016-05-22 17:00:00,1.7,5,Education,8730,1976.0,1.0,14.0,,8.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
714,0,2016-05-24 18:00:00,7.3,5,Education,8730,1976.0,1.0,16.0,0.0,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
714,0,2016-05-25 09:00:00,17.7,5,Education,8730,1976.0,1.0,10.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
714,0,2016-05-26 08:00:00,11.2,5,Education,8730,1976.0,1.0,11.0,,9.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-28 10:00:00,1.7,5,Education,8730,1976.0,1.0,16.0,,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
714,0,2016-05-29 18:00:00,2.0,5,Education,8730,1976.0,1.0,18.0,0.0,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-30 03:00:00,1.7,5,Education,8730,1976.0,1.0,10.0,0.0,8.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
714,0,2016-05-31 00:00:00,1.6,5,Education,8730,1976.0,1.0,12.0,0.0,10.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-31 07:00:00,5.6,5,Education,8730,1976.0,1.0,15.0,0.0,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
714,0,2016-05-31 10:00:00,1.8,5,Education,8730,1976.0,1.0,19.0,0.0,8.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-31 11:00:00,1.9,5,Education,8730,1976.0,1.0,20.0,0.0,9.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
714,0,2016-05-31 14:00:00,2.0,5,Education,8730,1976.0,1.0,23.0,0.0,8.0,,,360.0,7.7,Loughborough,United Kingdom,Loughborough
