building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
733,0,2016-05-18 19:00:00,18.4,5,Education,96929,1966.0,3.0,13.0,,6.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-05-19 00:00:00,9.9,5,Education,96929,1966.0,3.0,8.0,0.0,6.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-05-19 12:00:00,0.4,5,Education,96929,1966.0,3.0,15.0,,9.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-05-19 22:00:00,0.4,5,Education,96929,1966.0,3.0,12.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-05-20 03:00:00,19.1,5,Education,96929,1966.0,3.0,12.0,,11.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
733,0,2016-05-20 13:00:00,66.7,5,Education,96929,1966.0,3.0,15.0,,10.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-05-21 06:00:00,15.7,5,Education,96929,1966.0,3.0,12.0,,12.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-05-21 12:00:00,20.8,5,Education,96929,1966.0,3.0,14.0,,12.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-05-23 14:00:00,60.1,5,Education,96929,1966.0,3.0,14.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
733,0,2016-05-23 18:00:00,26.3,5,Education,96929,1966.0,3.0,15.0,0.0,9.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-05-24 13:00:00,64.2,5,Education,96929,1966.0,3.0,17.0,0.0,5.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
733,0,2016-05-25 14:00:00,65.9,5,Education,96929,1966.0,3.0,13.0,,5.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
733,0,2016-05-27 13:00:00,62.6,5,Education,96929,1966.0,3.0,18.0,,12.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
733,0,2016-05-27 20:00:00,19.7,5,Education,96929,1966.0,3.0,15.0,,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-05-29 04:00:00,0.0,5,Education,96929,1966.0,3.0,12.0,0.0,9.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-05-30 03:00:00,0.0,5,Education,96929,1966.0,3.0,10.0,0.0,8.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-05-30 15:00:00,0.0,5,Education,96929,1966.0,3.0,18.0,,12.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
733,0,2016-05-30 21:00:00,0.0,5,Education,96929,1966.0,3.0,16.0,,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-06-01 10:00:00,0.0,5,Education,96929,1966.0,3.0,15.0,,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-06-01 23:00:00,0.0,5,Education,96929,1966.0,3.0,15.0,,11.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-06-02 16:00:00,0.0,5,Education,96929,1966.0,3.0,18.0,0.0,11.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-06-04 07:00:00,0.0,5,Education,96929,1966.0,3.0,14.0,,11.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
733,0,2016-06-04 23:00:00,0.0,5,Education,96929,1966.0,3.0,16.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
733,0,2016-06-05 19:00:00,0.0,5,Education,96929,1966.0,3.0,22.0,,15.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-06-06 13:00:00,0.0,5,Education,96929,1966.0,3.0,23.0,0.0,13.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-06-06 17:00:00,0.0,5,Education,96929,1966.0,3.0,24.0,0.0,14.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-06-06 23:00:00,0.0,5,Education,96929,1966.0,3.0,16.0,,14.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
733,0,2016-06-10 01:00:00,0.0,5,Education,96929,1966.0,3.0,15.0,0.0,13.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
733,0,2016-06-10 23:00:00,0.0,5,Education,96929,1966.0,3.0,15.0,,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
733,0,2016-06-11 06:00:00,0.0,5,Education,96929,1966.0,3.0,15.0,,15.0,,,,,Loughborough,United Kingdom,Loughborough
733,0,2016-06-12 11:00:00,0.0,5,Education,96929,1966.0,3.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
733,0,2016-06-12 15:00:00,0.0,5,Education,96929,1966.0,3.0,18.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
733,0,2016-06-13 00:00:00,0.0,5,Education,96929,1966.0,3.0,15.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-06-13 05:00:00,0.0,5,Education,96929,1966.0,3.0,14.0,,13.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-06-13 16:00:00,0.0,5,Education,96929,1966.0,3.0,15.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-06-15 05:00:00,0.0,5,Education,96929,1966.0,3.0,13.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
733,0,2016-06-15 10:00:00,0.0,5,Education,96929,1966.0,3.0,15.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
733,0,2016-06-17 10:00:00,0.0,5,Education,96929,1966.0,3.0,15.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
733,0,2016-06-17 16:00:00,0.0,5,Education,96929,1966.0,3.0,19.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-06-20 03:00:00,0.0,5,Education,96929,1966.0,3.0,15.0,,15.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-06-20 06:00:00,0.0,5,Education,96929,1966.0,3.0,15.0,,15.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
733,0,2016-06-22 08:00:00,61.3,5,Education,96929,1966.0,3.0,15.0,,15.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
733,0,2016-06-22 15:00:00,51.1,5,Education,96929,1966.0,3.0,18.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-06-23 06:00:00,17.1,5,Education,96929,1966.0,3.0,14.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-06-25 02:00:00,19.5,5,Education,96929,1966.0,3.0,12.0,,11.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-06-26 04:00:00,18.8,5,Education,96929,1966.0,3.0,12.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-06-26 07:00:00,18.4,5,Education,96929,1966.0,3.0,14.0,,12.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-06-26 14:00:00,17.8,5,Education,96929,1966.0,3.0,14.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-06-27 17:00:00,30.3,5,Education,96929,1966.0,3.0,15.0,0.0,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
733,0,2016-06-27 22:00:00,19.7,5,Education,96929,1966.0,3.0,12.0,0.0,10.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-06-30 14:00:00,56.9,5,Education,96929,1966.0,3.0,16.0,,11.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-06-30 16:00:00,37.3,5,Education,96929,1966.0,3.0,15.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-06-30 19:00:00,20.0,5,Education,96929,1966.0,3.0,15.0,,14.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-07-01 11:00:00,62.1,5,Education,96929,1966.0,3.0,16.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
733,0,2016-07-01 16:00:00,27.6,5,Education,96929,1966.0,3.0,14.0,,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
733,0,2016-07-01 17:00:00,24.4,5,Education,96929,1966.0,3.0,15.0,,10.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
733,0,2016-07-01 21:00:00,18.7,5,Education,96929,1966.0,3.0,13.0,,9.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
733,0,2016-07-02 08:00:00,18.9,5,Education,96929,1966.0,3.0,14.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
733,0,2016-07-02 12:00:00,22.1,5,Education,96929,1966.0,3.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
733,0,2016-07-04 10:00:00,67.8,5,Education,96929,1966.0,3.0,15.0,,13.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-07-04 13:00:00,63.4,5,Education,96929,1966.0,3.0,17.0,,15.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
733,0,2016-07-06 18:00:00,22.2,5,Education,96929,1966.0,3.0,16.0,,11.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-07-07 01:00:00,20.7,5,Education,96929,1966.0,3.0,15.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-07-07 20:00:00,19.6,5,Education,96929,1966.0,3.0,16.0,,15.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
733,0,2016-07-08 22:00:00,20.1,5,Education,96929,1966.0,3.0,16.0,,15.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-07-09 19:00:00,19.6,5,Education,96929,1966.0,3.0,19.0,,16.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-07-10 11:00:00,21.6,5,Education,96929,1966.0,3.0,18.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
733,0,2016-07-11 02:00:00,20.6,5,Education,96929,1966.0,3.0,15.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
733,0,2016-07-13 23:00:00,21.1,5,Education,96929,1966.0,3.0,12.0,0.0,10.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-07-14 23:00:00,18.6,5,Education,96929,1966.0,3.0,13.0,0.0,11.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-07-16 00:00:00,20.5,5,Education,96929,1966.0,3.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
733,0,2016-07-16 04:00:00,20.1,5,Education,96929,1966.0,3.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-07-16 16:00:00,19.1,5,Education,96929,1966.0,3.0,17.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
733,0,2016-07-16 21:00:00,19.4,5,Education,96929,1966.0,3.0,17.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-07-17 15:00:00,18.7,5,Education,96929,1966.0,3.0,20.0,,18.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
733,0,2016-07-18 16:00:00,34.0,5,Education,96929,1966.0,3.0,27.0,0.0,16.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
733,0,2016-07-19 19:00:00,20.8,5,Education,96929,1966.0,3.0,27.0,0.0,18.0,,,,1.0,Loughborough,United Kingdom,Loughborough
733,0,2016-07-20 17:00:00,16.9,5,Education,96929,1966.0,3.0,18.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
733,0,2016-07-21 11:00:00,17.8,5,Education,96929,1966.0,3.0,19.0,,15.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-07-21 19:00:00,13.9,5,Education,96929,1966.0,3.0,18.0,,14.0,,,210.0,1.5,Loughborough,United Kingdom,Loughborough
733,0,2016-07-21 21:00:00,14.0,5,Education,96929,1966.0,3.0,17.0,,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
733,0,2016-07-22 05:00:00,14.3,5,Education,96929,1966.0,3.0,14.0,0.0,14.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
733,0,2016-07-23 20:00:00,13.1,5,Education,96929,1966.0,3.0,17.0,,13.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-07-24 04:00:00,13.2,5,Education,96929,1966.0,3.0,16.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-07-25 16:00:00,16.8,5,Education,96929,1966.0,3.0,18.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
733,0,2016-07-26 11:00:00,20.3,5,Education,96929,1966.0,3.0,18.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-07-26 15:00:00,13.9,5,Education,96929,1966.0,3.0,18.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-07-28 18:00:00,11.5,5,Education,96929,1966.0,3.0,17.0,,16.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
733,0,2016-07-29 11:00:00,20.8,5,Education,96929,1966.0,3.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
733,0,2016-07-29 20:00:00,11.8,5,Education,96929,1966.0,3.0,16.0,,15.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-07-30 14:00:00,12.4,5,Education,96929,1966.0,3.0,21.0,0.0,12.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-07-30 18:00:00,11.6,5,Education,96929,1966.0,3.0,19.0,,13.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-07-31 08:00:00,12.4,5,Education,96929,1966.0,3.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-07-31 10:00:00,12.8,5,Education,96929,1966.0,3.0,18.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
733,0,2016-07-31 17:00:00,11.3,5,Education,96929,1966.0,3.0,18.0,0.0,11.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
733,0,2016-08-01 22:00:00,12.9,5,Education,96929,1966.0,3.0,15.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-08-02 06:00:00,13.3,5,Education,96929,1966.0,3.0,17.0,,17.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
733,0,2016-08-02 22:00:00,13.4,5,Education,96929,1966.0,3.0,18.0,,18.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-08-04 03:00:00,14.5,5,Education,96929,1966.0,3.0,15.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
733,0,2016-08-05 18:00:00,12.5,5,Education,96929,1966.0,3.0,17.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-08-07 15:00:00,14.2,5,Education,96929,1966.0,3.0,19.0,,12.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
733,0,2016-08-08 09:00:00,15.0,5,Education,96929,1966.0,3.0,15.0,,11.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
733,0,2016-08-10 09:00:00,17.7,5,Education,96929,1966.0,3.0,15.0,0.0,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-08-10 15:00:00,15.1,5,Education,96929,1966.0,3.0,18.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-08-11 09:00:00,17.0,5,Education,96929,1966.0,3.0,15.0,,11.0,,,300.0,8.8,Loughborough,United Kingdom,Loughborough
733,0,2016-08-12 08:00:00,14.9,5,Education,96929,1966.0,3.0,17.0,,15.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-08-12 11:00:00,18.0,5,Education,96929,1966.0,3.0,17.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
733,0,2016-08-14 11:00:00,13.6,5,Education,96929,1966.0,3.0,17.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
733,0,2016-08-15 15:00:00,15.5,5,Education,96929,1966.0,3.0,23.0,0.0,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-08-17 15:00:00,17.6,5,Education,96929,1966.0,3.0,21.0,0.0,15.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-08-17 22:00:00,14.1,5,Education,96929,1966.0,3.0,17.0,0.0,16.0,,,320.0,1.0,Loughborough,United Kingdom,Loughborough
733,0,2016-08-18 16:00:00,16.0,5,Education,96929,1966.0,3.0,22.0,,15.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-08-18 20:00:00,15.5,5,Education,96929,1966.0,3.0,18.0,,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
733,0,2016-08-19 10:00:00,32.5,5,Education,96929,1966.0,3.0,15.0,,14.0,,,150.0,7.2,Loughborough,United Kingdom,Loughborough
733,0,2016-08-21 04:00:00,14.4,5,Education,96929,1966.0,3.0,15.0,,13.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
733,0,2016-08-22 00:00:00,14.0,5,Education,96929,1966.0,3.0,18.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-08-23 09:00:00,25.4,5,Education,96929,1966.0,3.0,18.0,0.0,16.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-08-24 09:00:00,26.5,5,Education,96929,1966.0,3.0,19.0,,16.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
733,0,2016-08-24 13:00:00,26.9,5,Education,96929,1966.0,3.0,20.0,0.0,16.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-08-24 19:00:00,13.1,5,Education,96929,1966.0,3.0,19.0,0.0,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
733,0,2016-08-25 08:00:00,27.6,5,Education,96929,1966.0,3.0,16.0,,16.0,,,,1.0,Loughborough,United Kingdom,Loughborough
733,0,2016-08-25 20:00:00,17.0,5,Education,96929,1966.0,3.0,17.0,,17.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-08-26 03:00:00,14.6,5,Education,96929,1966.0,3.0,12.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-08-26 16:00:00,13.8,5,Education,96929,1966.0,3.0,20.0,0.0,12.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-08-28 06:00:00,12.7,5,Education,96929,1966.0,3.0,16.0,,16.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
733,0,2016-08-28 20:00:00,14.9,5,Education,96929,1966.0,3.0,16.0,0.0,14.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-08-30 08:00:00,18.8,5,Education,96929,1966.0,3.0,16.0,,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
733,0,2016-08-30 12:00:00,20.8,5,Education,96929,1966.0,3.0,20.0,0.0,14.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-01 05:00:00,15.0,5,Education,96929,1966.0,3.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-01 23:00:00,16.4,5,Education,96929,1966.0,3.0,16.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-03 10:00:00,26.6,5,Education,96929,1966.0,3.0,16.0,,15.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-09-03 15:00:00,23.7,5,Education,96929,1966.0,3.0,18.0,,17.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-04 02:00:00,18.8,5,Education,96929,1966.0,3.0,16.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
733,0,2016-09-04 12:00:00,25.0,5,Education,96929,1966.0,3.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
733,0,2016-09-04 16:00:00,20.8,5,Education,96929,1966.0,3.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-05 09:00:00,66.3,5,Education,96929,1966.0,3.0,18.0,,18.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
733,0,2016-09-06 01:00:00,21.4,5,Education,96929,1966.0,3.0,19.0,,18.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-07 03:00:00,20.8,5,Education,96929,1966.0,3.0,17.0,,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
733,0,2016-09-08 21:00:00,21.2,5,Education,96929,1966.0,3.0,17.0,,15.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
733,0,2016-09-09 04:00:00,20.7,5,Education,96929,1966.0,3.0,17.0,,14.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-09 12:00:00,65.8,5,Education,96929,1966.0,3.0,20.0,,17.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
733,0,2016-09-09 20:00:00,23.7,5,Education,96929,1966.0,3.0,19.0,,15.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-10 08:00:00,24.9,5,Education,96929,1966.0,3.0,16.0,,15.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-11 04:00:00,21.8,5,Education,96929,1966.0,3.0,10.0,,9.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
733,0,2016-09-11 07:00:00,21.3,5,Education,96929,1966.0,3.0,13.0,0.0,11.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-12 23:00:00,24.1,5,Education,96929,1966.0,3.0,18.0,0.0,16.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-13 00:00:00,23.7,5,Education,96929,1966.0,3.0,17.0,0.0,16.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-13 05:00:00,25.1,5,Education,96929,1966.0,3.0,15.0,0.0,15.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-13 23:00:00,21.6,5,Education,96929,1966.0,3.0,19.0,0.0,17.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-14 14:00:00,74.3,5,Education,96929,1966.0,3.0,23.0,0.0,17.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-14 16:00:00,44.6,5,Education,96929,1966.0,3.0,21.0,0.0,16.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-15 08:00:00,50.1,5,Education,96929,1966.0,3.0,15.0,0.0,14.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-16 07:00:00,40.6,5,Education,96929,1966.0,3.0,13.0,0.0,11.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-16 23:00:00,16.5,5,Education,96929,1966.0,3.0,11.0,0.0,10.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-17 13:00:00,19.2,5,Education,96929,1966.0,3.0,19.0,,10.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-18 13:00:00,15.3,5,Education,96929,1966.0,3.0,18.0,,13.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-18 21:00:00,16.5,5,Education,96929,1966.0,3.0,14.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-20 19:00:00,18.1,5,Education,96929,1966.0,3.0,13.0,0.0,10.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-21 06:00:00,18.3,5,Education,96929,1966.0,3.0,14.0,,14.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-21 11:00:00,56.3,5,Education,96929,1966.0,3.0,17.0,,15.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-24 02:00:00,14.6,5,Education,96929,1966.0,3.0,16.0,0.0,14.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
733,0,2016-09-24 13:00:00,19.6,5,Education,96929,1966.0,3.0,18.0,,14.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-26 15:00:00,45.0,5,Education,96929,1966.0,3.0,15.0,,13.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
733,0,2016-09-27 04:00:00,18.2,5,Education,96929,1966.0,3.0,16.0,,14.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-27 08:00:00,47.3,5,Education,96929,1966.0,3.0,17.0,,16.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-27 13:00:00,59.4,5,Education,96929,1966.0,3.0,17.0,,17.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-27 21:00:00,24.1,5,Education,96929,1966.0,3.0,14.0,,13.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-28 02:00:00,29.1,5,Education,96929,1966.0,3.0,15.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
733,0,2016-09-28 18:00:00,24.9,5,Education,96929,1966.0,3.0,18.0,,17.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-09-29 21:00:00,18.6,5,Education,96929,1966.0,3.0,14.0,,9.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
733,0,2016-09-30 09:00:00,54.3,5,Education,96929,1966.0,3.0,13.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
733,0,2016-09-30 22:00:00,14.8,5,Education,96929,1966.0,3.0,13.0,,9.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
733,0,2016-10-02 12:00:00,17.4,5,Education,96929,1966.0,3.0,15.0,0.0,9.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
733,0,2016-10-02 19:00:00,16.3,5,Education,96929,1966.0,3.0,11.0,,7.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
733,0,2016-10-05 05:00:00,21.5,5,Education,96929,1966.0,3.0,12.0,,10.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
733,0,2016-10-05 08:00:00,63.1,5,Education,96929,1966.0,3.0,13.0,,10.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
733,0,2016-10-06 02:00:00,18.3,5,Education,96929,1966.0,3.0,10.0,,7.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
733,0,2016-10-06 22:00:00,21.7,5,Education,96929,1966.0,3.0,11.0,,7.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
733,0,2016-10-07 15:00:00,59.0,5,Education,96929,1966.0,3.0,14.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
733,0,2016-10-07 20:00:00,17.8,5,Education,96929,1966.0,3.0,12.0,,10.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
733,0,2016-10-08 04:00:00,16.7,5,Education,96929,1966.0,3.0,12.0,,10.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
