building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
726,0,2016-05-29 11:00:00,21.3,5,Education,120566,1945.0,2.0,17.0,,11.0,,,,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-02 19:00:00,22.5,5,Education,120566,1945.0,2.0,16.0,0.0,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-04 23:00:00,26.2,5,Education,120566,1945.0,2.0,16.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
726,0,2016-06-05 08:00:00,20.7,5,Education,120566,1945.0,2.0,17.0,,14.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-06-06 17:00:00,56.3,5,Education,120566,1945.0,2.0,24.0,0.0,14.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-07 02:00:00,27.6,5,Education,120566,1945.0,2.0,14.0,,13.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-06-07 20:00:00,25.1,5,Education,120566,1945.0,2.0,15.0,,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-06-09 08:00:00,90.3,5,Education,120566,1945.0,2.0,17.0,,14.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-09 20:00:00,27.2,5,Education,120566,1945.0,2.0,18.0,0.0,14.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-06-10 00:00:00,29.3,5,Education,120566,1945.0,2.0,15.0,0.0,14.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-06-11 14:00:00,36.9,5,Education,120566,1945.0,2.0,18.0,,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-06-12 20:00:00,22.4,5,Education,120566,1945.0,2.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-06-15 09:00:00,110.1,5,Education,120566,1945.0,2.0,14.0,,13.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-16 09:00:00,109.2,5,Education,120566,1945.0,2.0,17.0,,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-17 07:00:00,69.8,5,Education,120566,1945.0,2.0,13.0,,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-06-17 20:00:00,25.1,5,Education,120566,1945.0,2.0,16.0,,13.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-19 06:00:00,25.4,5,Education,120566,1945.0,2.0,13.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
726,0,2016-06-20 15:00:00,96.1,5,Education,120566,1945.0,2.0,17.0,,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-06-21 11:00:00,127.6,5,Education,120566,1945.0,2.0,16.0,,12.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-22 10:00:00,128.6,5,Education,120566,1945.0,2.0,17.0,,15.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-22 12:00:00,125.9,5,Education,120566,1945.0,2.0,18.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-22 19:00:00,26.1,5,Education,120566,1945.0,2.0,16.0,,15.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-06-23 09:00:00,109.8,5,Education,120566,1945.0,2.0,17.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-24 04:00:00,29.0,5,Education,120566,1945.0,2.0,15.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-25 10:00:00,34.9,5,Education,120566,1945.0,2.0,15.0,,13.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
726,0,2016-06-28 03:00:00,29.0,5,Education,120566,1945.0,2.0,11.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
726,0,2016-06-28 22:00:00,27.4,5,Education,120566,1945.0,2.0,12.0,,10.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-06-29 00:00:00,27.8,5,Education,120566,1945.0,2.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-07-02 05:00:00,3.0653,5,Education,120566,1945.0,2.0,11.0,,9.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-07-02 09:00:00,2.6653,5,Education,120566,1945.0,2.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
726,0,2016-07-02 17:00:00,1.6653,5,Education,120566,1945.0,2.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
726,0,2016-07-02 19:00:00,2.4653,5,Education,120566,1945.0,2.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
726,0,2016-07-02 23:00:00,2.8653,5,Education,120566,1945.0,2.0,13.0,,10.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-04 07:00:00,63.0,5,Education,120566,1945.0,2.0,14.0,,12.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-04 23:00:00,26.6,5,Education,120566,1945.0,2.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
726,0,2016-07-05 11:00:00,119.1,5,Education,120566,1945.0,2.0,16.0,,10.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-07-07 08:00:00,2.3592,5,Education,120566,1945.0,2.0,16.0,,13.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-07-08 00:00:00,14.4796,5,Education,120566,1945.0,2.0,16.0,,15.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-07-08 10:00:00,110.5,5,Education,120566,1945.0,2.0,17.0,,15.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
726,0,2016-07-09 20:00:00,23.1,5,Education,120566,1945.0,2.0,18.0,,16.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-10 02:00:00,25.7,5,Education,120566,1945.0,2.0,17.0,,16.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-10 07:00:00,21.4,5,Education,120566,1945.0,2.0,17.0,0.0,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-11 01:00:00,25.1,5,Education,120566,1945.0,2.0,15.0,,13.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
726,0,2016-07-11 03:00:00,25.0,5,Education,120566,1945.0,2.0,15.0,,13.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
726,0,2016-07-12 00:00:00,34.8,5,Education,120566,1945.0,2.0,13.0,,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-13 12:00:00,103.8,5,Education,120566,1945.0,2.0,16.0,,10.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-07-13 20:00:00,26.8,5,Education,120566,1945.0,2.0,14.0,0.0,10.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-07-14 04:00:00,29.5,5,Education,120566,1945.0,2.0,11.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-07-14 12:00:00,106.3,5,Education,120566,1945.0,2.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-07-16 01:00:00,28.0,5,Education,120566,1945.0,2.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
726,0,2016-07-16 09:00:00,34.5,5,Education,120566,1945.0,2.0,17.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-07-16 12:00:00,38.2,5,Education,120566,1945.0,2.0,17.0,,16.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-16 18:00:00,22.0,5,Education,120566,1945.0,2.0,17.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-07-17 22:00:00,27.2,5,Education,120566,1945.0,2.0,16.0,9.0,16.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-07-18 02:00:00,26.9,5,Education,120566,1945.0,2.0,15.0,9.0,15.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-18 07:00:00,71.5,5,Education,120566,1945.0,2.0,16.0,,16.0,,,,1.0,Loughborough,United Kingdom,Loughborough
726,0,2016-07-19 06:00:00,54.4,5,Education,120566,1945.0,2.0,19.0,0.0,15.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-07-19 21:00:00,28.7,5,Education,120566,1945.0,2.0,25.0,0.0,19.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-07-20 08:00:00,80.1,5,Education,120566,1945.0,2.0,18.0,,17.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
726,0,2016-07-21 11:00:00,35.8,5,Education,120566,1945.0,2.0,19.0,,15.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-21 16:00:00,30.6,5,Education,120566,1945.0,2.0,19.0,,15.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-07-22 06:00:00,23.8,5,Education,120566,1945.0,2.0,15.0,0.0,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
726,0,2016-07-24 03:00:00,26.8,5,Education,120566,1945.0,2.0,16.0,,16.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-26 20:00:00,22.8,5,Education,120566,1945.0,2.0,17.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-07-26 21:00:00,24.9,5,Education,120566,1945.0,2.0,17.0,,16.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-27 04:00:00,24.5,5,Education,120566,1945.0,2.0,16.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-27 20:00:00,24.3,5,Education,120566,1945.0,2.0,16.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-07-28 05:00:00,24.7,5,Education,120566,1945.0,2.0,13.0,0.0,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
726,0,2016-07-28 10:00:00,29.8,5,Education,120566,1945.0,2.0,15.0,,15.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-07-28 16:00:00,23.5,5,Education,120566,1945.0,2.0,17.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-07-29 12:00:00,34.7,5,Education,120566,1945.0,2.0,18.0,,15.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-07-30 03:00:00,25.2,5,Education,120566,1945.0,2.0,14.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-07-30 10:00:00,21.4,5,Education,120566,1945.0,2.0,18.0,,12.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
726,0,2016-08-02 06:00:00,23.5,5,Education,120566,1945.0,2.0,17.0,,17.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-08-03 04:00:00,26.3,5,Education,120566,1945.0,2.0,17.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-08-04 16:00:00,30.2,5,Education,120566,1945.0,2.0,18.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
726,0,2016-08-06 17:00:00,18.5,5,Education,120566,1945.0,2.0,20.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-08-06 22:00:00,24.0,5,Education,120566,1945.0,2.0,19.0,,17.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-08-07 02:00:00,24.8,5,Education,120566,1945.0,2.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
726,0,2016-08-07 08:00:00,18.6,5,Education,120566,1945.0,2.0,18.0,,15.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
726,0,2016-08-07 22:00:00,24.5,5,Education,120566,1945.0,2.0,17.0,,14.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
726,0,2016-08-08 16:00:00,18.8,5,Education,120566,1945.0,2.0,17.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-08-09 19:00:00,18.1,5,Education,120566,1945.0,2.0,15.0,0.0,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-08-10 10:00:00,32.3,5,Education,120566,1945.0,2.0,15.0,,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-08-11 05:00:00,23.3,5,Education,120566,1945.0,2.0,14.0,0.0,11.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-08-11 14:00:00,28.5,5,Education,120566,1945.0,2.0,17.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
726,0,2016-08-13 12:00:00,22.6,5,Education,120566,1945.0,2.0,19.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-08-13 16:00:00,20.8,5,Education,120566,1945.0,2.0,19.0,0.0,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
726,0,2016-08-14 21:00:00,25.0,5,Education,120566,1945.0,2.0,14.0,0.0,12.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-08-15 23:00:00,24.2,5,Education,120566,1945.0,2.0,16.0,0.0,14.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-08-16 11:00:00,33.6,5,Education,120566,1945.0,2.0,20.0,0.0,14.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-08-16 21:00:00,27.0,5,Education,120566,1945.0,2.0,18.0,0.0,14.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-08-17 16:00:00,25.5,5,Education,120566,1945.0,2.0,22.0,0.0,15.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-08-20 07:00:00,21.3,5,Education,120566,1945.0,2.0,16.0,,13.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
726,0,2016-08-20 23:00:00,25.5,5,Education,120566,1945.0,2.0,16.0,,14.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
726,0,2016-08-24 14:00:00,37.8,5,Education,120566,1945.0,2.0,19.0,0.0,16.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-08-25 01:00:00,28.0,5,Education,120566,1945.0,2.0,17.0,0.0,16.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-08-26 00:00:00,28.9,5,Education,120566,1945.0,2.0,15.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-08-26 03:00:00,29.2,5,Education,120566,1945.0,2.0,12.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-08-26 06:00:00,29.4,5,Education,120566,1945.0,2.0,12.0,0.0,11.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-08-28 00:00:00,29.7,5,Education,120566,1945.0,2.0,17.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-08-28 02:00:00,29.4,5,Education,120566,1945.0,2.0,17.0,,15.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-08-28 08:00:00,24.1,5,Education,120566,1945.0,2.0,17.0,,16.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-08-28 11:00:00,27.1,5,Education,120566,1945.0,2.0,19.0,,16.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
726,0,2016-08-30 00:00:00,26.1,5,Education,120566,1945.0,2.0,14.0,0.0,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-08-30 18:00:00,25.5,5,Education,120566,1945.0,2.0,18.0,,14.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-08-30 21:00:00,27.4,5,Education,120566,1945.0,2.0,14.0,0.0,13.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-08-30 23:00:00,26.5,5,Education,120566,1945.0,2.0,14.0,0.0,13.0,,,280.0,1.0,Loughborough,United Kingdom,Loughborough
726,0,2016-09-01 21:00:00,30.3,5,Education,120566,1945.0,2.0,16.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-09-02 20:00:00,28.4,5,Education,120566,1945.0,2.0,16.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-09-02 21:00:00,29.5,5,Education,120566,1945.0,2.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-09-05 05:00:00,53.1,5,Education,120566,1945.0,2.0,15.0,,15.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-09-05 20:00:00,27.8,5,Education,120566,1945.0,2.0,18.0,,18.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-09-06 16:00:00,81.9,5,Education,120566,1945.0,2.0,22.0,,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-09-07 19:00:00,31.4,5,Education,120566,1945.0,2.0,21.0,0.0,16.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-09-07 23:00:00,31.9,5,Education,120566,1945.0,2.0,18.0,0.0,14.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-09-08 20:00:00,31.3,5,Education,120566,1945.0,2.0,17.0,,14.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
726,0,2016-09-09 09:00:00,130.0,5,Education,120566,1945.0,2.0,18.0,,15.0,,,190.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-09-10 08:00:00,1.9857,5,Education,120566,1945.0,2.0,16.0,,15.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-09-11 13:00:00,24.8,5,Education,120566,1945.0,2.0,19.0,,11.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-09-12 23:00:00,28.0,5,Education,120566,1945.0,2.0,18.0,0.0,16.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-09-13 01:00:00,28.9,5,Education,120566,1945.0,2.0,17.0,0.0,15.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-09-13 02:00:00,28.4,5,Education,120566,1945.0,2.0,17.0,0.0,15.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-09-13 16:00:00,80.4,5,Education,120566,1945.0,2.0,19.0,,18.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-09-15 10:00:00,123.2,5,Education,120566,1945.0,2.0,18.0,0.0,15.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-09-16 13:00:00,119.8,5,Education,120566,1945.0,2.0,17.0,,10.0,,,330.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-09-18 00:00:00,27.8,5,Education,120566,1945.0,2.0,13.0,,11.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
726,0,2016-09-19 07:00:00,81.8,5,Education,120566,1945.0,2.0,15.0,,15.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-09-19 09:00:00,140.4,5,Education,120566,1945.0,2.0,15.0,,15.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-09-20 12:00:00,127.9,5,Education,120566,1945.0,2.0,16.0,,13.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-09-20 18:00:00,38.9,5,Education,120566,1945.0,2.0,14.0,,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-09-21 18:00:00,42.2,5,Education,120566,1945.0,2.0,16.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-09-23 00:00:00,27.9,5,Education,120566,1945.0,2.0,14.0,,9.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-09-23 18:00:00,34.3,5,Education,120566,1945.0,2.0,16.0,0.0,9.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-09-23 21:00:00,28.0,5,Education,120566,1945.0,2.0,14.0,,10.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-09-24 00:00:00,29.1,5,Education,120566,1945.0,2.0,16.0,0.0,13.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-09-24 12:00:00,36.5,5,Education,120566,1945.0,2.0,18.0,,14.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-09-25 04:00:00,28.3,5,Education,120566,1945.0,2.0,15.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-09-27 09:00:00,14.1596,5,Education,120566,1945.0,2.0,17.0,,16.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-09-27 14:00:00,13.7596,5,Education,120566,1945.0,2.0,17.0,,17.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-09-28 13:00:00,14.0596,5,Education,120566,1945.0,2.0,17.0,,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-09-29 10:00:00,7.4596,5,Education,120566,1945.0,2.0,15.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-10-03 00:00:00,7.4596,5,Education,120566,1945.0,2.0,9.0,0.0,8.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-10-04 16:00:00,17.0596,5,Education,120566,1945.0,2.0,16.0,,11.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-10-05 03:00:00,29.6,5,Education,120566,1945.0,2.0,12.0,,11.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
726,0,2016-10-05 18:00:00,34.8,5,Education,120566,1945.0,2.0,14.0,0.0,7.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-10-06 04:00:00,32.5,5,Education,120566,1945.0,2.0,8.0,0.0,6.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-10-06 07:00:00,102.9,5,Education,120566,1945.0,2.0,8.0,,6.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-10-06 11:00:00,143.2,5,Education,120566,1945.0,2.0,12.0,,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
726,0,2016-10-06 12:00:00,137.4,5,Education,120566,1945.0,2.0,12.0,,5.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-10-07 10:00:00,159.7,5,Education,120566,1945.0,2.0,12.0,,9.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-10-07 16:00:00,70.4,5,Education,120566,1945.0,2.0,14.0,,10.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-10-07 18:00:00,27.4,5,Education,120566,1945.0,2.0,13.0,0.0,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-10-08 02:00:00,28.3,5,Education,120566,1945.0,2.0,12.0,,10.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-10-08 04:00:00,27.4,5,Education,120566,1945.0,2.0,12.0,,10.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-10-08 06:00:00,27.4,5,Education,120566,1945.0,2.0,12.0,,10.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-10-08 16:00:00,25.1,5,Education,120566,1945.0,2.0,15.0,,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-10-09 04:00:00,27.0,5,Education,120566,1945.0,2.0,11.0,0.0,8.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-10-11 20:00:00,30.1,5,Education,120566,1945.0,2.0,10.0,0.0,8.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-10-11 22:00:00,31.9,5,Education,120566,1945.0,2.0,10.0,0.0,8.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-10-12 08:00:00,133.6,5,Education,120566,1945.0,2.0,11.0,,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-10-13 09:00:00,133.6,5,Education,120566,1945.0,2.0,10.0,0.0,7.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-10-14 06:00:00,77.1,5,Education,120566,1945.0,2.0,8.0,,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-10-15 00:00:00,15.6571,5,Education,120566,1945.0,2.0,11.0,,9.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-10-15 02:00:00,3.7143,5,Education,120566,1945.0,2.0,11.0,,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-10-15 04:00:00,3.7143,5,Education,120566,1945.0,2.0,10.0,,10.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-10-15 19:00:00,2.6143,5,Education,120566,1945.0,2.0,11.0,,9.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-10-16 05:00:00,27.2,5,Education,120566,1945.0,2.0,12.0,,12.0,,,130.0,8.8,Loughborough,United Kingdom,Loughborough
726,0,2016-10-17 08:00:00,133.3,5,Education,120566,1945.0,2.0,13.0,,11.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-10-18 20:00:00,32.9,5,Education,120566,1945.0,2.0,9.0,0.0,6.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-10-19 02:00:00,34.8,5,Education,120566,1945.0,2.0,8.0,0.0,6.0,,,,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-10-20 17:00:00,68.9,5,Education,120566,1945.0,2.0,11.0,0.0,9.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-10-20 22:00:00,28.2,5,Education,120566,1945.0,2.0,9.0,0.0,8.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-10-22 04:00:00,28.9,5,Education,120566,1945.0,2.0,7.0,0.0,6.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-10-25 08:00:00,50.7,5,Education,120566,1945.0,2.0,10.0,,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-10-26 18:00:00,27.8,5,Education,120566,1945.0,2.0,12.0,0.0,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-10-29 09:00:00,2.602,5,Education,120566,1945.0,2.0,12.0,,12.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-10-29 20:00:00,2.702,5,Education,120566,1945.0,2.0,13.0,,11.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-10-30 10:00:00,28.4,5,Education,120566,1945.0,2.0,13.0,,11.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-11-02 00:00:00,31.8,5,Education,120566,1945.0,2.0,7.0,,5.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
