building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
679,0,2016-01-13 11:00:00,38.9,5,Public services,43400,1976.0,3.0,5.0,,3.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-01-13 18:00:00,26.4,5,Public services,43400,1976.0,3.0,6.0,,4.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-01-14 09:00:00,23.2,5,Public services,43400,1976.0,3.0,3.0,,1.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
679,0,2016-01-15 10:00:00,38.1,5,Public services,43400,1976.0,3.0,2.0,,1.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
679,0,2016-01-15 19:00:00,16.5,5,Public services,43400,1976.0,3.0,4.0,,0.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
679,0,2016-01-16 21:00:00,16.5,5,Public services,43400,1976.0,3.0,5.0,,3.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
679,0,2016-01-18 08:00:00,28.4,5,Public services,43400,1976.0,3.0,5.0,,4.0,,,110.0,9.3,Loughborough,United Kingdom,Loughborough
679,0,2016-01-19 00:00:00,17.1,5,Public services,43400,1976.0,3.0,1.0,,0.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
679,0,2016-01-19 05:00:00,16.3,5,Public services,43400,1976.0,3.0,1.0,0.0,-1.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
679,0,2016-01-19 16:00:00,32.3,5,Public services,43400,1976.0,3.0,2.0,0.0,-1.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-01-20 04:00:00,17.6,5,Public services,43400,1976.0,3.0,-1.0,0.0,-3.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-01-22 16:00:00,29.3,5,Public services,43400,1976.0,3.0,10.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
679,0,2016-01-23 04:00:00,16.8,5,Public services,43400,1976.0,3.0,9.0,,8.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
679,0,2016-01-24 20:00:00,17.0,5,Public services,43400,1976.0,3.0,11.0,,11.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
679,0,2016-01-26 21:00:00,21.0,5,Public services,43400,1976.0,3.0,11.0,,10.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-01-27 04:00:00,20.9,5,Public services,43400,1976.0,3.0,11.0,,11.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-01-29 12:00:00,27.9,5,Public services,43400,1976.0,3.0,11.0,,10.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
679,0,2016-01-29 20:00:00,16.7,5,Public services,43400,1976.0,3.0,10.0,,9.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
679,0,2016-02-01 03:00:00,16.8,5,Public services,43400,1976.0,3.0,10.0,,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
679,0,2016-02-05 16:00:00,38.4,5,Public services,43400,1976.0,3.0,10.0,,8.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
679,0,2016-02-05 23:00:00,18.6,5,Public services,43400,1976.0,3.0,8.0,,8.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-02-06 01:00:00,18.3,5,Public services,43400,1976.0,3.0,7.0,,6.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-02-06 10:00:00,18.7,5,Public services,43400,1976.0,3.0,10.0,,10.0,,,180.0,6.7,Loughborough,United Kingdom,Loughborough
679,0,2016-02-07 23:00:00,18.5,5,Public services,43400,1976.0,3.0,10.0,,6.0,,,250.0,10.8,Loughborough,United Kingdom,Loughborough
679,0,2016-02-08 06:00:00,18.0,5,Public services,43400,1976.0,3.0,8.0,,4.0,,,250.0,13.9,Loughborough,United Kingdom,Loughborough
679,0,2016-02-08 10:00:00,27.5,5,Public services,43400,1976.0,3.0,8.0,,5.0,,,250.0,13.4,Loughborough,United Kingdom,Loughborough
679,0,2016-02-08 22:00:00,16.8,5,Public services,43400,1976.0,3.0,6.0,,2.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
679,0,2016-02-09 15:00:00,32.7,5,Public services,43400,1976.0,3.0,6.0,,2.0,,,280.0,11.3,Loughborough,United Kingdom,Loughborough
679,0,2016-02-10 17:00:00,31.2,5,Public services,43400,1976.0,3.0,6.0,,3.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-02-10 18:00:00,26.5,5,Public services,43400,1976.0,3.0,4.0,0.0,1.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-02-13 18:00:00,0.3061,5,Public services,43400,1976.0,3.0,4.0,0.0,2.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
679,0,2016-02-13 19:00:00,0.3061,5,Public services,43400,1976.0,3.0,4.0,,2.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-02-14 09:00:00,15.1,5,Public services,43400,1976.0,3.0,3.0,,1.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
679,0,2016-02-14 17:00:00,18.9,5,Public services,43400,1976.0,3.0,4.0,0.0,-3.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
679,0,2016-02-14 19:00:00,15.4,5,Public services,43400,1976.0,3.0,2.0,0.0,-3.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
679,0,2016-02-15 07:00:00,18.3,5,Public services,43400,1976.0,3.0,2.0,0.0,-1.0,,,360.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-02-15 21:00:00,16.0,5,Public services,43400,1976.0,3.0,1.0,0.0,-4.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
679,0,2016-02-16 15:00:00,32.3,5,Public services,43400,1976.0,3.0,7.0,0.0,2.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-02-16 22:00:00,17.0,5,Public services,43400,1976.0,3.0,7.0,,4.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-02-20 11:00:00,16.5,5,Public services,43400,1976.0,3.0,9.0,,9.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
679,0,2016-02-20 21:00:00,16.7,5,Public services,43400,1976.0,3.0,10.0,,10.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
679,0,2016-02-21 00:00:00,16.4,5,Public services,43400,1976.0,3.0,10.0,,9.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
679,0,2016-02-24 04:00:00,14.9,5,Public services,43400,1976.0,3.0,2.0,,-2.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-02-24 10:00:00,37.4,5,Public services,43400,1976.0,3.0,4.0,0.0,-1.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
679,0,2016-02-24 15:00:00,31.6,5,Public services,43400,1976.0,3.0,7.0,0.0,-2.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
679,0,2016-02-25 16:00:00,35.6,5,Public services,43400,1976.0,3.0,6.0,,0.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
679,0,2016-02-25 21:00:00,21.6,5,Public services,43400,1976.0,3.0,4.0,,0.0,,,260.0,1.0,Loughborough,United Kingdom,Loughborough
679,0,2016-02-26 12:00:00,41.6,5,Public services,43400,1976.0,3.0,6.0,,3.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
679,0,2016-02-27 05:00:00,14.5,5,Public services,43400,1976.0,3.0,4.0,0.0,0.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
679,0,2016-02-27 15:00:00,15.0,5,Public services,43400,1976.0,3.0,7.0,,-2.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
679,0,2016-02-27 21:00:00,15.2,5,Public services,43400,1976.0,3.0,5.0,0.0,-1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
679,0,2016-02-28 06:00:00,14.7,5,Public services,43400,1976.0,3.0,3.0,0.0,0.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-02-29 11:00:00,37.2,5,Public services,43400,1976.0,3.0,5.0,0.0,1.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
679,0,2016-02-29 15:00:00,47.7,5,Public services,43400,1976.0,3.0,6.0,0.0,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
679,0,2016-03-01 13:00:00,37.4,5,Public services,43400,1976.0,3.0,10.0,,9.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
679,0,2016-03-01 21:00:00,16.6,5,Public services,43400,1976.0,3.0,8.0,,6.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
679,0,2016-03-04 11:00:00,30.4,5,Public services,43400,1976.0,3.0,5.0,,0.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
679,0,2016-03-06 17:00:00,19.6,5,Public services,43400,1976.0,3.0,5.0,,0.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-03-07 14:00:00,32.2,5,Public services,43400,1976.0,3.0,8.0,,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
679,0,2016-03-08 07:00:00,16.8,5,Public services,43400,1976.0,3.0,5.0,,3.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-03-08 16:00:00,28.7,5,Public services,43400,1976.0,3.0,9.0,,8.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
679,0,2016-03-09 00:00:00,16.0,5,Public services,43400,1976.0,3.0,6.0,,5.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
679,0,2016-03-09 09:00:00,27.0,5,Public services,43400,1976.0,3.0,6.0,,3.0,,,340.0,12.4,Loughborough,United Kingdom,Loughborough
679,0,2016-03-09 13:00:00,38.4,5,Public services,43400,1976.0,3.0,8.0,,2.0,,,340.0,12.4,Loughborough,United Kingdom,Loughborough
679,0,2016-03-09 17:00:00,31.3,5,Public services,43400,1976.0,3.0,8.0,,1.0,,,350.0,10.3,Loughborough,United Kingdom,Loughborough
679,0,2016-03-09 18:00:00,25.2,5,Public services,43400,1976.0,3.0,7.0,,1.0,,,360.0,7.7,Loughborough,United Kingdom,Loughborough
679,0,2016-03-10 02:00:00,16.0,5,Public services,43400,1976.0,3.0,4.0,0.0,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-03-10 14:00:00,30.1,5,Public services,43400,1976.0,3.0,9.0,,4.0,,,120.0,5.1,Loughborough,United Kingdom,Loughborough
679,0,2016-03-11 15:00:00,36.3,5,Public services,43400,1976.0,3.0,9.0,0.0,2.0,,,,1.5,Loughborough,United Kingdom,Loughborough
679,0,2016-03-12 12:00:00,16.4,5,Public services,43400,1976.0,3.0,9.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
679,0,2016-03-14 04:00:00,15.3,5,Public services,43400,1976.0,3.0,3.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
679,0,2016-03-14 20:00:00,22.5,5,Public services,43400,1976.0,3.0,8.0,0.0,-2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
679,0,2016-03-15 08:00:00,25.7,5,Public services,43400,1976.0,3.0,4.0,0.0,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
679,0,2016-03-16 04:00:00,16.6,5,Public services,43400,1976.0,3.0,7.0,,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-03-17 09:00:00,20.4,5,Public services,43400,1976.0,3.0,5.0,0.0,2.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
679,0,2016-03-17 12:00:00,34.7,5,Public services,43400,1976.0,3.0,8.0,0.0,2.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
679,0,2016-03-19 02:00:00,16.8,5,Public services,43400,1976.0,3.0,6.0,,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
679,0,2016-03-19 21:00:00,17.0,5,Public services,43400,1976.0,3.0,7.0,,2.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-03-20 08:00:00,18.8,5,Public services,43400,1976.0,3.0,5.0,,2.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-03-20 20:00:00,16.6,5,Public services,43400,1976.0,3.0,5.0,,1.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-03-24 07:00:00,18.0,5,Public services,43400,1976.0,3.0,8.0,,6.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
679,0,2016-03-24 22:00:00,16.5,5,Public services,43400,1976.0,3.0,9.0,,8.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
679,0,2016-03-27 18:00:00,9.2,5,Public services,43400,1976.0,3.0,8.0,,4.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
679,0,2016-03-27 21:00:00,10.8,5,Public services,43400,1976.0,3.0,7.0,,6.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
679,0,2016-03-27 22:00:00,10.6,5,Public services,43400,1976.0,3.0,7.0,,6.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-03-28 03:00:00,10.6,5,Public services,43400,1976.0,3.0,10.0,,8.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-03-28 04:00:00,10.6,5,Public services,43400,1976.0,3.0,5.0,,4.0,,,300.0,16.0,Loughborough,United Kingdom,Loughborough
679,0,2016-03-28 17:00:00,5.8,5,Public services,43400,1976.0,3.0,7.0,,5.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
679,0,2016-03-28 23:00:00,10.1,5,Public services,43400,1976.0,3.0,7.0,,5.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-03-29 08:00:00,27.0,5,Public services,43400,1976.0,3.0,6.0,,3.0,,,240.0,6.7,Loughborough,United Kingdom,Loughborough
679,0,2016-03-31 08:00:00,18.0,5,Public services,43400,1976.0,3.0,5.0,0.0,3.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
679,0,2016-04-01 01:00:00,11.2,5,Public services,43400,1976.0,3.0,4.0,0.0,3.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-01 05:00:00,10.1,5,Public services,43400,1976.0,3.0,4.0,0.0,3.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
679,0,2016-04-01 09:00:00,15.1,5,Public services,43400,1976.0,3.0,7.0,0.0,5.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-01 18:00:00,18.2,5,Public services,43400,1976.0,3.0,9.0,,5.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-01 20:00:00,16.3,5,Public services,43400,1976.0,3.0,9.0,,6.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-02 03:00:00,16.4,5,Public services,43400,1976.0,3.0,8.0,,7.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-04-02 07:00:00,16.9,5,Public services,43400,1976.0,3.0,8.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-02 17:00:00,0.0,5,Public services,43400,1976.0,3.0,11.0,0.0,2.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-04-03 00:00:00,10.5,5,Public services,43400,1976.0,3.0,7.0,,5.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-04 14:00:00,13.2,5,Public services,43400,1976.0,3.0,11.0,,8.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-04 18:00:00,18.2,5,Public services,43400,1976.0,3.0,9.0,,8.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-04-05 11:00:00,8.6,5,Public services,43400,1976.0,3.0,11.0,,8.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-04-07 23:00:00,13.3,5,Public services,43400,1976.0,3.0,7.0,,5.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-08 15:00:00,9.1,5,Public services,43400,1976.0,3.0,11.0,0.0,4.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
679,0,2016-04-08 22:00:00,10.4,5,Public services,43400,1976.0,3.0,7.0,,7.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-04-09 07:00:00,9.3,5,Public services,43400,1976.0,3.0,5.0,,4.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
679,0,2016-04-11 07:00:00,21.3,5,Public services,43400,1976.0,3.0,8.0,,7.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-04-11 13:00:00,34.7,5,Public services,43400,1976.0,3.0,9.0,,9.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-12 13:00:00,1.7,5,Public services,43400,1976.0,3.0,13.0,0.0,7.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-13 18:00:00,16.8,5,Public services,43400,1976.0,3.0,11.0,,6.0,,,240.0,1.5,Loughborough,United Kingdom,Loughborough
679,0,2016-04-14 04:00:00,18.0,5,Public services,43400,1976.0,3.0,8.0,,8.0,,,40.0,1.0,Loughborough,United Kingdom,Loughborough
679,0,2016-04-15 08:00:00,19.3,5,Public services,43400,1976.0,3.0,9.0,,8.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
679,0,2016-04-15 21:00:00,18.3,5,Public services,43400,1976.0,3.0,6.0,0.0,2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
679,0,2016-04-16 21:00:00,18.2,5,Public services,43400,1976.0,3.0,4.0,0.0,0.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-17 05:00:00,14.1,5,Public services,43400,1976.0,3.0,1.0,0.0,-2.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-18 18:00:00,15.6,5,Public services,43400,1976.0,3.0,9.0,,6.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-04-19 23:00:00,17.6,5,Public services,43400,1976.0,3.0,10.0,0.0,3.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
679,0,2016-04-21 07:00:00,20.0,5,Public services,43400,1976.0,3.0,7.0,0.0,3.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
679,0,2016-04-22 18:00:00,16.6,5,Public services,43400,1976.0,3.0,8.0,,7.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
679,0,2016-04-23 17:00:00,12.8,5,Public services,43400,1976.0,3.0,10.0,0.0,5.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-23 19:00:00,17.6,5,Public services,43400,1976.0,3.0,10.0,0.0,2.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
679,0,2016-04-25 01:00:00,15.8,5,Public services,43400,1976.0,3.0,9.0,,7.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-25 05:00:00,15.8,5,Public services,43400,1976.0,3.0,8.0,,6.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
679,0,2016-04-26 04:00:00,15.0,5,Public services,43400,1976.0,3.0,4.0,0.0,0.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
679,0,2016-04-26 05:00:00,14.7,5,Public services,43400,1976.0,3.0,3.0,0.0,0.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-26 16:00:00,7.7,5,Public services,43400,1976.0,3.0,11.0,,-2.0,,,330.0,6.2,Loughborough,United Kingdom,Loughborough
679,0,2016-04-27 02:00:00,14.8,5,Public services,43400,1976.0,3.0,2.0,0.0,0.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-04-28 11:00:00,10.5,5,Public services,43400,1976.0,3.0,9.0,,4.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
679,0,2016-04-28 12:00:00,7.1,5,Public services,43400,1976.0,3.0,9.0,,4.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
679,0,2016-04-29 08:00:00,15.1,5,Public services,43400,1976.0,3.0,6.0,,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
679,0,2016-04-29 19:00:00,14.2,5,Public services,43400,1976.0,3.0,8.0,0.0,-1.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-04-30 19:00:00,0.3102,5,Public services,43400,1976.0,3.0,9.0,0.0,2.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-05-01 09:00:00,1.8,5,Public services,43400,1976.0,3.0,10.0,,5.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-05-01 21:00:00,18.2,5,Public services,43400,1976.0,3.0,11.0,,10.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
679,0,2016-05-02 18:00:00,5.1,5,Public services,43400,1976.0,3.0,11.0,,7.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
679,0,2016-05-04 19:00:00,11.2,5,Public services,43400,1976.0,3.0,13.0,0.0,7.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-05-05 08:00:00,11.9,5,Public services,43400,1976.0,3.0,11.0,0.0,5.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
679,0,2016-05-05 21:00:00,16.4,5,Public services,43400,1976.0,3.0,12.0,0.0,4.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
679,0,2016-05-06 16:00:00,6.8,5,Public services,43400,1976.0,3.0,20.0,0.0,7.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
679,0,2016-05-11 14:00:00,34.3,5,Public services,43400,1976.0,3.0,15.0,,14.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
679,0,2016-05-13 00:00:00,28.6,5,Public services,43400,1976.0,3.0,15.0,0.0,11.0,,,40.0,7.2,Loughborough,United Kingdom,Loughborough
679,0,2016-05-13 17:00:00,7.2,5,Public services,43400,1976.0,3.0,18.0,0.0,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
679,0,2016-05-14 09:00:00,18.3,5,Public services,43400,1976.0,3.0,9.0,,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-05-14 17:00:00,6.3,5,Public services,43400,1976.0,3.0,13.0,,6.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
679,0,2016-05-16 07:00:00,29.6,5,Public services,43400,1976.0,3.0,10.0,0.0,6.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
679,0,2016-05-16 08:00:00,26.6,5,Public services,43400,1976.0,3.0,12.0,0.0,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
679,0,2016-05-16 16:00:00,9.2,5,Public services,43400,1976.0,3.0,15.0,,10.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
679,0,2016-05-16 20:00:00,27.2,5,Public services,43400,1976.0,3.0,11.0,0.0,9.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-05-18 06:00:00,27.0,5,Public services,43400,1976.0,3.0,11.0,,9.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
679,0,2016-05-18 10:00:00,29.0,5,Public services,43400,1976.0,3.0,12.0,,8.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-05-18 11:00:00,23.4,5,Public services,43400,1976.0,3.0,12.0,,9.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-05-19 05:00:00,0.3633,5,Public services,43400,1976.0,3.0,7.0,0.0,6.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-05-21 15:00:00,14.2,5,Public services,43400,1976.0,3.0,13.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-05-22 00:00:00,17.7,5,Public services,43400,1976.0,3.0,10.0,,10.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
679,0,2016-05-24 04:00:00,18.0,5,Public services,43400,1976.0,3.0,8.0,0.0,6.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-05-24 09:00:00,8.8,5,Public services,43400,1976.0,3.0,14.0,0.0,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
679,0,2016-05-24 12:00:00,0.0,5,Public services,43400,1976.0,3.0,16.0,0.0,6.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
679,0,2016-05-25 04:00:00,18.4,5,Public services,43400,1976.0,3.0,7.0,0.0,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
679,0,2016-05-28 10:00:00,0.0,5,Public services,43400,1976.0,3.0,16.0,,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
679,0,2016-05-29 13:00:00,0.0,5,Public services,43400,1976.0,3.0,15.0,,11.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
679,0,2016-05-30 13:00:00,0.0,5,Public services,43400,1976.0,3.0,17.0,,12.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
679,0,2016-06-02 06:00:00,27.2,5,Public services,43400,1976.0,3.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
