building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
693,0,2016-06-07 04:00:00,0.0334,5,Office,57436,1976.0,3.0,13.0,,13.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-06-08 03:00:00,0.0334,5,Office,57436,1976.0,3.0,11.0,0.0,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-06-09 02:00:00,0.0334,5,Office,57436,1976.0,3.0,13.0,0.0,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
693,0,2016-06-09 23:00:00,0.0334,5,Office,57436,1976.0,3.0,17.0,0.0,13.0,,,240.0,0.5,Loughborough,United Kingdom,Loughborough
693,0,2016-06-12 03:00:00,0.0334,5,Office,57436,1976.0,3.0,14.0,,13.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
693,0,2016-06-12 13:00:00,0.0334,5,Office,57436,1976.0,3.0,18.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-06-12 19:00:00,0.0334,5,Office,57436,1976.0,3.0,16.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
693,0,2016-06-13 10:00:00,0.0334,5,Office,57436,1976.0,3.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
693,0,2016-06-13 17:00:00,0.0334,5,Office,57436,1976.0,3.0,16.0,,14.0,,,,,Loughborough,United Kingdom,Loughborough
693,0,2016-06-16 07:00:00,0.0334,5,Office,57436,1976.0,3.0,13.0,,13.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-06-16 09:00:00,0.0334,5,Office,57436,1976.0,3.0,17.0,,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
693,0,2016-06-16 12:00:00,0.0334,5,Office,57436,1976.0,3.0,15.0,,13.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-06-17 22:00:00,0.0334,5,Office,57436,1976.0,3.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-06-18 00:00:00,0.0334,5,Office,57436,1976.0,3.0,9.0,0.0,8.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
693,0,2016-06-18 18:00:00,0.0334,5,Office,57436,1976.0,3.0,15.0,,10.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
693,0,2016-06-18 20:00:00,0.0334,5,Office,57436,1976.0,3.0,12.0,,10.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-06-20 09:00:00,0.0334,5,Office,57436,1976.0,3.0,15.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-06-21 13:00:00,0.0334,5,Office,57436,1976.0,3.0,17.0,,11.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
693,0,2016-06-21 16:00:00,0.0334,5,Office,57436,1976.0,3.0,18.0,,12.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-06-23 16:00:00,0.0334,5,Office,57436,1976.0,3.0,16.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-06-24 08:00:00,0.0334,5,Office,57436,1976.0,3.0,15.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-06-24 21:00:00,0.0334,5,Office,57436,1976.0,3.0,14.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-06-26 01:00:00,0.0334,5,Office,57436,1976.0,3.0,12.0,0.0,11.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-06-26 19:00:00,0.0334,5,Office,57436,1976.0,3.0,15.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
693,0,2016-06-27 15:00:00,0.0334,5,Office,57436,1976.0,3.0,16.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
693,0,2016-06-28 00:00:00,0.0334,5,Office,57436,1976.0,3.0,11.0,,10.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-06-28 05:00:00,0.0334,5,Office,57436,1976.0,3.0,11.0,,10.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
693,0,2016-06-29 08:00:00,0.0334,5,Office,57436,1976.0,3.0,14.0,,11.0,,,200.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-06-29 17:00:00,0.0334,5,Office,57436,1976.0,3.0,14.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
693,0,2016-06-30 12:00:00,0.0334,5,Office,57436,1976.0,3.0,17.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
693,0,2016-07-01 07:00:00,0.0334,5,Office,57436,1976.0,3.0,14.0,,11.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
693,0,2016-07-03 15:00:00,0.0334,5,Office,57436,1976.0,3.0,18.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-07-04 23:00:00,0.0334,5,Office,57436,1976.0,3.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
693,0,2016-07-05 17:00:00,0.0334,5,Office,57436,1976.0,3.0,17.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
693,0,2016-07-05 20:00:00,0.0334,5,Office,57436,1976.0,3.0,13.0,0.0,10.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
693,0,2016-07-06 08:00:00,0.0334,5,Office,57436,1976.0,3.0,14.0,,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
693,0,2016-07-06 13:00:00,0.0334,5,Office,57436,1976.0,3.0,17.0,0.0,10.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-07-07 18:00:00,0.0334,5,Office,57436,1976.0,3.0,16.0,,15.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
693,0,2016-07-08 08:00:00,0.0334,5,Office,57436,1976.0,3.0,16.0,,16.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
693,0,2016-07-08 22:00:00,0.0334,5,Office,57436,1976.0,3.0,16.0,,15.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-07-09 06:00:00,0.0334,5,Office,57436,1976.0,3.0,17.0,,14.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-07-09 11:00:00,0.0334,5,Office,57436,1976.0,3.0,18.0,,17.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-07-10 04:00:00,0.0334,5,Office,57436,1976.0,3.0,17.0,,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
693,0,2016-07-10 17:00:00,0.0334,5,Office,57436,1976.0,3.0,18.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
693,0,2016-07-11 12:00:00,0.0334,5,Office,57436,1976.0,3.0,17.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
693,0,2016-07-12 02:00:00,74.4,5,Office,57436,1976.0,3.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-07-13 02:00:00,68.7,5,Office,57436,1976.0,3.0,9.0,0.0,7.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
693,0,2016-07-13 07:00:00,137.6,5,Office,57436,1976.0,3.0,13.0,0.0,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-07-14 02:00:00,84.5,5,Office,57436,1976.0,3.0,11.0,0.0,10.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
693,0,2016-07-14 17:00:00,109.3,5,Office,57436,1976.0,3.0,17.0,0.0,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
693,0,2016-07-14 23:00:00,78.7,5,Office,57436,1976.0,3.0,13.0,0.0,11.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
693,0,2016-07-15 11:00:00,162.6,5,Office,57436,1976.0,3.0,15.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
693,0,2016-07-15 20:00:00,79.7,5,Office,57436,1976.0,3.0,16.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
693,0,2016-07-17 11:00:00,76.1,5,Office,57436,1976.0,3.0,18.0,,17.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
693,0,2016-07-18 04:00:00,73.4,5,Office,57436,1976.0,3.0,15.0,9.0,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
693,0,2016-07-18 10:00:00,166.6,5,Office,57436,1976.0,3.0,21.0,0.0,18.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-07-18 19:00:00,89.9,5,Office,57436,1976.0,3.0,26.0,0.0,17.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
693,0,2016-07-19 10:00:00,186.4,5,Office,57436,1976.0,3.0,25.0,0.0,17.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
693,0,2016-07-20 11:00:00,181.7,5,Office,57436,1976.0,3.0,18.0,,16.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
693,0,2016-07-20 12:00:00,184.0,5,Office,57436,1976.0,3.0,18.0,,17.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
693,0,2016-07-21 19:00:00,75.9,5,Office,57436,1976.0,3.0,18.0,,14.0,,,210.0,1.5,Loughborough,United Kingdom,Loughborough
693,0,2016-07-22 01:00:00,74.0,5,Office,57436,1976.0,3.0,14.0,0.0,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
693,0,2016-07-22 08:00:00,166.3,5,Office,57436,1976.0,3.0,18.0,0.0,15.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
693,0,2016-07-23 20:00:00,70.0,5,Office,57436,1976.0,3.0,17.0,,13.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-07-24 05:00:00,67.8,5,Office,57436,1976.0,3.0,15.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-07-25 20:00:00,76.7,5,Office,57436,1976.0,3.0,15.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
693,0,2016-07-26 09:00:00,167.2,5,Office,57436,1976.0,3.0,17.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
693,0,2016-07-26 17:00:00,105.2,5,Office,57436,1976.0,3.0,18.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
693,0,2016-07-26 19:00:00,77.7,5,Office,57436,1976.0,3.0,17.0,,15.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-07-28 07:00:00,138.7,5,Office,57436,1976.0,3.0,15.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
693,0,2016-07-28 13:00:00,169.5,5,Office,57436,1976.0,3.0,18.0,,17.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
693,0,2016-07-28 16:00:00,138.6,5,Office,57436,1976.0,3.0,17.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
693,0,2016-07-28 22:00:00,68.1,5,Office,57436,1976.0,3.0,16.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-07-29 02:00:00,71.0,5,Office,57436,1976.0,3.0,16.0,,16.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
693,0,2016-07-29 16:00:00,124.1,5,Office,57436,1976.0,3.0,18.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
693,0,2016-07-29 19:00:00,71.0,5,Office,57436,1976.0,3.0,17.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
693,0,2016-07-31 17:00:00,57.0,5,Office,57436,1976.0,3.0,18.0,0.0,11.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
693,0,2016-08-02 16:00:00,136.8,5,Office,57436,1976.0,3.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-08-02 22:00:00,66.2,5,Office,57436,1976.0,3.0,18.0,,18.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-08-03 17:00:00,99.9,5,Office,57436,1976.0,3.0,18.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
693,0,2016-08-04 18:00:00,79.8,5,Office,57436,1976.0,3.0,17.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
693,0,2016-08-05 10:00:00,161.4,5,Office,57436,1976.0,3.0,16.0,,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
693,0,2016-08-05 13:00:00,162.7,5,Office,57436,1976.0,3.0,18.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-08-05 19:00:00,65.0,5,Office,57436,1976.0,3.0,17.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-08-08 05:00:00,85.4,5,Office,57436,1976.0,3.0,12.0,0.0,9.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-08-08 08:00:00,160.7,5,Office,57436,1976.0,3.0,15.0,,11.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-08-08 15:00:00,158.9,5,Office,57436,1976.0,3.0,17.0,,11.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-08-08 16:00:00,133.4,5,Office,57436,1976.0,3.0,17.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
693,0,2016-08-09 12:00:00,167.0,5,Office,57436,1976.0,3.0,18.0,,10.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
693,0,2016-08-09 13:00:00,170.9,5,Office,57436,1976.0,3.0,18.0,,9.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
693,0,2016-08-12 13:00:00,162.7,5,Office,57436,1976.0,3.0,17.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
693,0,2016-08-12 16:00:00,143.8,5,Office,57436,1976.0,3.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-08-14 06:00:00,60.8,5,Office,57436,1976.0,3.0,14.0,,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-08-15 14:00:00,168.6,5,Office,57436,1976.0,3.0,22.0,0.0,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-08-17 00:00:00,70.6,5,Office,57436,1976.0,3.0,17.0,0.0,13.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
693,0,2016-08-19 05:00:00,91.6,5,Office,57436,1976.0,3.0,15.0,,13.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
693,0,2016-08-20 00:00:00,63.8,5,Office,57436,1976.0,3.0,16.0,,12.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-08-20 01:00:00,65.2,5,Office,57436,1976.0,3.0,16.0,,12.0,,,230.0,7.7,Loughborough,United Kingdom,Loughborough
693,0,2016-08-20 04:00:00,60.8,5,Office,57436,1976.0,3.0,15.0,,12.0,,,220.0,8.8,Loughborough,United Kingdom,Loughborough
693,0,2016-08-21 18:00:00,60.3,5,Office,57436,1976.0,3.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
693,0,2016-08-22 09:00:00,163.4,5,Office,57436,1976.0,3.0,19.0,,16.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-08-22 22:00:00,71.9,5,Office,57436,1976.0,3.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
693,0,2016-08-23 00:00:00,72.0,5,Office,57436,1976.0,3.0,15.0,,14.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
693,0,2016-08-23 06:00:00,101.3,5,Office,57436,1976.0,3.0,15.0,,15.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-08-23 08:00:00,160.0,5,Office,57436,1976.0,3.0,16.0,,15.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-08-23 22:00:00,72.5,5,Office,57436,1976.0,3.0,17.0,0.0,16.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
693,0,2016-08-27 00:00:00,61.8,5,Office,57436,1976.0,3.0,11.0,,10.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
693,0,2016-08-27 02:00:00,62.8,5,Office,57436,1976.0,3.0,11.0,0.0,9.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
693,0,2016-08-27 12:00:00,76.5,5,Office,57436,1976.0,3.0,20.0,,15.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-08-27 15:00:00,63.4,5,Office,57436,1976.0,3.0,20.0,,16.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-08-28 02:00:00,58.9,5,Office,57436,1976.0,3.0,17.0,,15.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-08-28 22:00:00,59.2,5,Office,57436,1976.0,3.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-08-29 15:00:00,101.3,5,Office,57436,1976.0,3.0,21.0,0.0,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-08-30 10:00:00,162.3,5,Office,57436,1976.0,3.0,18.0,,15.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-08-30 13:00:00,168.6,5,Office,57436,1976.0,3.0,22.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
693,0,2016-08-31 10:00:00,174.3,5,Office,57436,1976.0,3.0,18.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-02 23:00:00,63.1,5,Office,57436,1976.0,3.0,16.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-03 09:00:00,74.5,5,Office,57436,1976.0,3.0,15.0,,13.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-05 19:00:00,74.5,5,Office,57436,1976.0,3.0,18.0,,18.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-06 05:00:00,70.0,5,Office,57436,1976.0,3.0,18.0,,18.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-09-06 15:00:00,172.5,5,Office,57436,1976.0,3.0,22.0,,16.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-07 19:00:00,0.0166,5,Office,57436,1976.0,3.0,21.0,0.0,16.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
693,0,2016-09-07 20:00:00,0.0166,5,Office,57436,1976.0,3.0,20.0,0.0,15.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-08 01:00:00,0.0166,5,Office,57436,1976.0,3.0,17.0,0.0,15.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-08 15:00:00,0.0166,5,Office,57436,1976.0,3.0,19.0,,12.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
693,0,2016-09-09 04:00:00,0.0166,5,Office,57436,1976.0,3.0,17.0,,14.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
693,0,2016-09-09 10:00:00,0.0166,5,Office,57436,1976.0,3.0,18.0,,16.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
693,0,2016-09-10 16:00:00,0.0166,5,Office,57436,1976.0,3.0,17.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
693,0,2016-09-11 07:00:00,0.0166,5,Office,57436,1976.0,3.0,13.0,0.0,11.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-09-11 10:00:00,0.0166,5,Office,57436,1976.0,3.0,16.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-13 22:00:00,0.0166,5,Office,57436,1976.0,3.0,18.0,0.0,17.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
693,0,2016-09-15 09:00:00,0.0166,5,Office,57436,1976.0,3.0,15.0,0.0,14.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
693,0,2016-09-16 14:00:00,0.0166,5,Office,57436,1976.0,3.0,17.0,,9.0,,,320.0,9.8,Loughborough,United Kingdom,Loughborough
693,0,2016-09-16 20:00:00,0.0166,5,Office,57436,1976.0,3.0,12.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-18 00:00:00,0.0166,5,Office,57436,1976.0,3.0,13.0,,11.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-18 15:00:00,0.0166,5,Office,57436,1976.0,3.0,18.0,,11.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
693,0,2016-09-18 18:00:00,0.0166,5,Office,57436,1976.0,3.0,16.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-19 08:00:00,0.0166,5,Office,57436,1976.0,3.0,15.0,,15.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-19 10:00:00,0.0166,5,Office,57436,1976.0,3.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
693,0,2016-09-21 04:00:00,0.0166,5,Office,57436,1976.0,3.0,13.0,,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-09-21 19:00:00,0.0166,5,Office,57436,1976.0,3.0,15.0,,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
693,0,2016-09-21 23:00:00,0.0166,5,Office,57436,1976.0,3.0,15.0,0.0,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-09-26 04:00:00,0.0166,5,Office,57436,1976.0,3.0,13.0,,11.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-09-26 05:00:00,0.0166,5,Office,57436,1976.0,3.0,13.0,,11.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-09-27 02:00:00,0.0166,5,Office,57436,1976.0,3.0,15.0,,13.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
693,0,2016-09-27 23:00:00,0.0166,5,Office,57436,1976.0,3.0,15.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
693,0,2016-09-28 05:00:00,0.0166,5,Office,57436,1976.0,3.0,15.0,,13.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
693,0,2016-09-28 15:00:00,0.0166,5,Office,57436,1976.0,3.0,18.0,,17.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
693,0,2016-09-29 13:00:00,0.0166,5,Office,57436,1976.0,3.0,17.0,,12.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
693,0,2016-09-30 20:00:00,0.0166,5,Office,57436,1976.0,3.0,13.0,,9.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-10-02 23:00:00,0.0166,5,Office,57436,1976.0,3.0,10.0,0.0,8.0,,,170.0,1.5,Loughborough,United Kingdom,Loughborough
693,0,2016-10-03 08:00:00,0.0166,5,Office,57436,1976.0,3.0,9.0,0.0,9.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
693,0,2016-10-03 22:00:00,0.0166,5,Office,57436,1976.0,3.0,13.0,0.0,8.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-10-04 03:00:00,0.0166,5,Office,57436,1976.0,3.0,12.0,,10.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
693,0,2016-10-04 12:00:00,0.0166,5,Office,57436,1976.0,3.0,16.0,,13.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
693,0,2016-10-04 16:00:00,0.0166,5,Office,57436,1976.0,3.0,16.0,,11.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
693,0,2016-10-05 00:00:00,0.0166,5,Office,57436,1976.0,3.0,13.0,,11.0,,,90.0,8.2,Loughborough,United Kingdom,Loughborough
693,0,2016-10-05 13:00:00,0.0166,5,Office,57436,1976.0,3.0,17.0,0.0,7.0,,,100.0,9.3,Loughborough,United Kingdom,Loughborough
693,0,2016-10-05 20:00:00,0.0166,5,Office,57436,1976.0,3.0,13.0,0.0,6.0,,,90.0,8.8,Loughborough,United Kingdom,Loughborough
693,0,2016-10-07 08:00:00,0.0166,5,Office,57436,1976.0,3.0,11.0,,9.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
693,0,2016-10-08 12:00:00,0.0166,5,Office,57436,1976.0,3.0,14.0,0.0,10.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-10-08 16:00:00,0.0166,5,Office,57436,1976.0,3.0,15.0,,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-10-09 21:00:00,0.0166,5,Office,57436,1976.0,3.0,9.0,0.0,5.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-10-09 23:00:00,0.0166,5,Office,57436,1976.0,3.0,8.0,0.0,5.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
693,0,2016-10-10 14:00:00,0.0166,5,Office,57436,1976.0,3.0,13.0,,7.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
693,0,2016-10-10 19:00:00,0.0166,5,Office,57436,1976.0,3.0,10.0,0.0,7.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
693,0,2016-10-10 20:00:00,0.0166,5,Office,57436,1976.0,3.0,9.0,0.0,6.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
693,0,2016-10-10 23:00:00,0.0166,5,Office,57436,1976.0,3.0,8.0,0.0,5.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-10-11 03:00:00,0.0166,5,Office,57436,1976.0,3.0,7.0,0.0,6.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
693,0,2016-10-11 13:00:00,0.0166,5,Office,57436,1976.0,3.0,13.0,0.0,8.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
693,0,2016-10-12 08:00:00,0.0166,5,Office,57436,1976.0,3.0,11.0,,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
693,0,2016-10-12 20:00:00,0.0166,5,Office,57436,1976.0,3.0,12.0,0.0,9.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
693,0,2016-10-13 08:00:00,0.0166,5,Office,57436,1976.0,3.0,8.0,0.0,6.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
693,0,2016-10-13 22:00:00,0.0166,5,Office,57436,1976.0,3.0,8.0,0.0,7.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
693,0,2016-10-17 12:00:00,0.0166,5,Office,57436,1976.0,3.0,15.0,,11.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
693,0,2016-10-18 07:00:00,0.0166,5,Office,57436,1976.0,3.0,10.0,,8.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
693,0,2016-10-18 23:00:00,0.0166,5,Office,57436,1976.0,3.0,9.0,0.0,7.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
693,0,2016-10-19 03:00:00,0.0166,5,Office,57436,1976.0,3.0,7.0,0.0,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
693,0,2016-10-19 05:00:00,0.0166,5,Office,57436,1976.0,3.0,7.0,,7.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
