building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
684,0,2016-01-28 20:00:00,183.9,5,Office,152471,1919.0,3.0,9.0,,7.0,,,240.0,8.2,Loughborough,United Kingdom,Loughborough
684,0,2016-01-29 15:00:00,186.1,5,Office,152471,1919.0,3.0,11.0,,9.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
684,0,2016-01-30 13:00:00,110.5,5,Office,152471,1919.0,3.0,6.0,,1.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
684,0,2016-01-31 21:00:00,83.2,5,Office,152471,1919.0,3.0,11.0,,10.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
684,0,2016-02-01 18:00:00,136.7,5,Office,152471,1919.0,3.0,10.0,,7.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
684,0,2016-02-01 20:00:00,112.8,5,Office,152471,1919.0,3.0,9.0,,7.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
684,0,2016-02-02 01:00:00,81.0,5,Office,152471,1919.0,3.0,9.0,,5.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
684,0,2016-02-04 01:00:00,89.6,5,Office,152471,1919.0,3.0,7.0,,5.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
684,0,2016-02-04 02:00:00,88.8,5,Office,152471,1919.0,3.0,6.0,,6.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-02-04 06:00:00,106.4,5,Office,152471,1919.0,3.0,10.0,,9.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
684,0,2016-02-04 13:00:00,205.7,5,Office,152471,1919.0,3.0,10.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
684,0,2016-02-05 01:00:00,78.8,5,Office,152471,1919.0,3.0,10.0,,8.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
684,0,2016-02-05 17:00:00,149.6,5,Office,152471,1919.0,3.0,10.0,,8.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
684,0,2016-02-06 01:00:00,77.3,5,Office,152471,1919.0,3.0,7.0,,6.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
684,0,2016-02-06 12:00:00,125.6,5,Office,152471,1919.0,3.0,11.0,,9.0,,,200.0,10.3,Loughborough,United Kingdom,Loughborough
684,0,2016-02-07 10:00:00,98.6,5,Office,152471,1919.0,3.0,7.0,,4.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
684,0,2016-02-09 03:00:00,73.3,5,Office,152471,1919.0,3.0,5.0,,3.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
684,0,2016-02-10 02:00:00,74.5,5,Office,152471,1919.0,3.0,5.0,,4.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
684,0,2016-02-10 07:00:00,126.8,5,Office,152471,1919.0,3.0,4.0,0.0,3.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
684,0,2016-02-11 02:00:00,88.1,5,Office,152471,1919.0,3.0,0.0,0.0,-1.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
684,0,2016-02-11 17:00:00,152.7,5,Office,152471,1919.0,3.0,6.0,,3.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
684,0,2016-02-12 20:00:00,107.2,5,Office,152471,1919.0,3.0,6.0,,4.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
684,0,2016-02-13 19:00:00,116.4,5,Office,152471,1919.0,3.0,4.0,,2.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
684,0,2016-02-14 12:00:00,124.7,5,Office,152471,1919.0,3.0,5.0,,1.0,,,50.0,8.8,Loughborough,United Kingdom,Loughborough
684,0,2016-02-14 14:00:00,141.2,5,Office,152471,1919.0,3.0,6.0,,0.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
684,0,2016-02-16 07:00:00,155.6,5,Office,152471,1919.0,3.0,-1.0,0.0,-2.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
684,0,2016-02-16 16:00:00,172.5,5,Office,152471,1919.0,3.0,7.0,,2.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-02-18 18:00:00,141.9,5,Office,152471,1919.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
684,0,2016-02-19 22:00:00,92.1,5,Office,152471,1919.0,3.0,9.0,,8.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
684,0,2016-02-22 11:00:00,206.9,5,Office,152471,1919.0,3.0,7.0,0.0,5.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
684,0,2016-02-22 19:00:00,110.2,5,Office,152471,1919.0,3.0,5.0,0.0,1.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
684,0,2016-02-23 00:00:00,75.1,5,Office,152471,1919.0,3.0,2.0,0.0,0.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
684,0,2016-02-23 04:00:00,71.2,5,Office,152471,1919.0,3.0,1.0,0.0,0.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
684,0,2016-02-25 21:00:00,108.7,5,Office,152471,1919.0,3.0,4.0,,0.0,,,260.0,1.0,Loughborough,United Kingdom,Loughborough
684,0,2016-02-25 23:00:00,79.8,5,Office,152471,1919.0,3.0,3.0,,0.0,,,170.0,1.5,Loughborough,United Kingdom,Loughborough
684,0,2016-02-27 02:00:00,74.0,5,Office,152471,1919.0,3.0,4.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
684,0,2016-02-27 03:00:00,75.3,5,Office,152471,1919.0,3.0,4.0,,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
684,0,2016-02-27 23:00:00,107.2,5,Office,152471,1919.0,3.0,4.0,0.0,-1.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
684,0,2016-02-29 11:00:00,233.8,5,Office,152471,1919.0,3.0,5.0,0.0,1.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
684,0,2016-03-02 13:00:00,0.6703,5,Office,152471,1919.0,3.0,7.0,,0.0,,,290.0,14.9,Loughborough,United Kingdom,Loughborough
684,0,2016-03-03 04:00:00,0.6703,5,Office,152471,1919.0,3.0,6.0,,2.0,,,300.0,9.8,Loughborough,United Kingdom,Loughborough
684,0,2016-03-03 12:00:00,0.6703,5,Office,152471,1919.0,3.0,8.0,,4.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
684,0,2016-03-04 05:00:00,104.9,5,Office,152471,1919.0,3.0,2.0,0.0,0.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
684,0,2016-03-05 18:00:00,0.732,5,Office,152471,1919.0,3.0,5.0,,2.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
684,0,2016-03-05 22:00:00,0.732,5,Office,152471,1919.0,3.0,2.0,0.0,0.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
684,0,2016-03-06 13:00:00,0.732,5,Office,152471,1919.0,3.0,5.0,,1.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
684,0,2016-03-07 06:00:00,99.5,5,Office,152471,1919.0,3.0,0.0,0.0,-2.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
684,0,2016-03-10 13:00:00,195.9,5,Office,152471,1919.0,3.0,9.0,,4.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-03-11 14:00:00,205.1,5,Office,152471,1919.0,3.0,10.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
684,0,2016-03-12 12:00:00,141.9,5,Office,152471,1919.0,3.0,9.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
684,0,2016-03-12 13:00:00,135.0,5,Office,152471,1919.0,3.0,10.0,,5.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
684,0,2016-03-14 01:00:00,69.3,5,Office,152471,1919.0,3.0,5.0,0.0,2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
684,0,2016-03-14 20:00:00,101.2,5,Office,152471,1919.0,3.0,8.0,0.0,-2.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
684,0,2016-03-15 18:00:00,119.5,5,Office,152471,1919.0,3.0,8.0,,5.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
684,0,2016-03-16 02:00:00,88.8,5,Office,152471,1919.0,3.0,7.0,,5.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
684,0,2016-03-20 23:00:00,117.4,5,Office,152471,1919.0,3.0,2.0,,0.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
684,0,2016-03-21 05:00:00,83.0,5,Office,152471,1919.0,3.0,2.0,0.0,0.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
684,0,2016-03-21 12:00:00,199.8,5,Office,152471,1919.0,3.0,10.0,0.0,5.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
684,0,2016-03-21 15:00:00,166.6,5,Office,152471,1919.0,3.0,10.0,0.0,5.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
684,0,2016-03-23 23:00:00,74.9,5,Office,152471,1919.0,3.0,7.0,,5.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
684,0,2016-03-24 08:00:00,147.0,5,Office,152471,1919.0,3.0,8.0,,6.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-03-24 12:00:00,212.8,5,Office,152471,1919.0,3.0,8.0,,7.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
684,0,2016-03-26 09:00:00,1.9306,5,Office,152471,1919.0,3.0,11.0,,10.0,,,170.0,7.2,Loughborough,United Kingdom,Loughborough
684,0,2016-03-26 14:00:00,1.9306,5,Office,152471,1919.0,3.0,11.0,,10.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
684,0,2016-03-27 13:00:00,109.9,5,Office,152471,1919.0,3.0,10.0,,6.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-03-28 15:00:00,112.4,5,Office,152471,1919.0,3.0,9.0,,5.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
684,0,2016-03-29 05:00:00,93.0,5,Office,152471,1919.0,3.0,6.0,,4.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
684,0,2016-03-29 10:00:00,181.0,5,Office,152471,1919.0,3.0,8.0,,5.0,,,240.0,6.7,Loughborough,United Kingdom,Loughborough
684,0,2016-03-31 07:00:00,155.2,5,Office,152471,1919.0,3.0,2.0,0.0,1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
684,0,2016-03-31 11:00:00,201.7,5,Office,152471,1919.0,3.0,10.0,,4.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
684,0,2016-04-02 13:00:00,127.7,5,Office,152471,1919.0,3.0,12.0,0.0,7.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
684,0,2016-04-02 20:00:00,126.4,5,Office,152471,1919.0,3.0,8.0,0.0,3.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
684,0,2016-04-03 07:00:00,112.2,5,Office,152471,1919.0,3.0,7.0,,7.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-04-05 03:00:00,80.6,5,Office,152471,1919.0,3.0,7.0,,6.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
684,0,2016-04-05 14:00:00,176.2,5,Office,152471,1919.0,3.0,12.0,0.0,7.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
684,0,2016-04-06 06:00:00,124.8,5,Office,152471,1919.0,3.0,8.0,,7.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
684,0,2016-04-07 02:00:00,83.9,5,Office,152471,1919.0,3.0,6.0,,3.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
684,0,2016-04-08 04:00:00,79.8,5,Office,152471,1919.0,3.0,6.0,0.0,5.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-04-08 06:00:00,124.1,5,Office,152471,1919.0,3.0,6.0,0.0,5.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
684,0,2016-04-08 15:00:00,124.2,5,Office,152471,1919.0,3.0,11.0,0.0,4.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
684,0,2016-04-09 09:00:00,118.7,5,Office,152471,1919.0,3.0,5.0,,4.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
684,0,2016-04-09 18:00:00,107.9,5,Office,152471,1919.0,3.0,7.0,0.0,0.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-04-10 05:00:00,85.6,5,Office,152471,1919.0,3.0,5.0,,3.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
684,0,2016-04-11 00:00:00,65.7,5,Office,152471,1919.0,3.0,8.0,,6.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
684,0,2016-04-11 15:00:00,142.5,5,Office,152471,1919.0,3.0,11.0,,10.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
684,0,2016-04-11 18:00:00,89.7,5,Office,152471,1919.0,3.0,11.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
684,0,2016-04-13 22:00:00,78.2,5,Office,152471,1919.0,3.0,10.0,0.0,6.0,,,300.0,0.5,Loughborough,United Kingdom,Loughborough
684,0,2016-04-13 23:00:00,75.3,5,Office,152471,1919.0,3.0,9.0,,7.0,,,210.0,1.5,Loughborough,United Kingdom,Loughborough
684,0,2016-04-14 02:00:00,64.9,5,Office,152471,1919.0,3.0,9.0,0.0,7.0,,,,0.5,Loughborough,United Kingdom,Loughborough
684,0,2016-04-14 05:00:00,92.7,5,Office,152471,1919.0,3.0,9.0,,8.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
684,0,2016-04-14 12:00:00,158.4,5,Office,152471,1919.0,3.0,12.0,,7.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
684,0,2016-04-15 03:00:00,66.1,5,Office,152471,1919.0,3.0,9.0,,7.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
684,0,2016-04-16 11:00:00,120.6,5,Office,152471,1919.0,3.0,8.0,,0.0,,,10.0,3.6,Loughborough,United Kingdom,Loughborough
684,0,2016-04-16 13:00:00,121.6,5,Office,152471,1919.0,3.0,9.0,,0.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
684,0,2016-04-17 19:00:00,113.3,5,Office,152471,1919.0,3.0,8.0,0.0,3.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
684,0,2016-04-18 12:00:00,173.8,5,Office,152471,1919.0,3.0,10.0,,3.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
684,0,2016-04-19 15:00:00,163.4,5,Office,152471,1919.0,3.0,14.0,,4.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-04-19 22:00:00,96.3,5,Office,152471,1919.0,3.0,9.0,0.0,4.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
684,0,2016-04-21 03:00:00,94.9,5,Office,152471,1919.0,3.0,7.0,0.0,3.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
684,0,2016-04-21 16:00:00,138.1,5,Office,152471,1919.0,3.0,14.0,0.0,5.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
684,0,2016-04-22 03:00:00,88.2,5,Office,152471,1919.0,3.0,9.0,0.0,2.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
684,0,2016-04-22 09:00:00,184.7,5,Office,152471,1919.0,3.0,8.0,0.0,3.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
684,0,2016-04-22 11:00:00,194.8,5,Office,152471,1919.0,3.0,9.0,0.0,6.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
684,0,2016-04-22 12:00:00,200.8,5,Office,152471,1919.0,3.0,9.0,,7.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
684,0,2016-04-22 16:00:00,159.0,5,Office,152471,1919.0,3.0,9.0,,7.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
684,0,2016-04-22 20:00:00,141.6,5,Office,152471,1919.0,3.0,8.0,,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-04-23 23:00:00,79.9,5,Office,152471,1919.0,3.0,5.0,0.0,2.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
684,0,2016-04-24 17:00:00,89.7,5,Office,152471,1919.0,3.0,12.0,0.0,2.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
684,0,2016-04-25 07:00:00,153.9,5,Office,152471,1919.0,3.0,8.0,,5.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
684,0,2016-04-26 11:00:00,187.5,5,Office,152471,1919.0,3.0,8.0,,-1.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
684,0,2016-04-27 05:00:00,94.0,5,Office,152471,1919.0,3.0,1.0,,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-04-27 12:00:00,182.2,5,Office,152471,1919.0,3.0,5.0,,1.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
684,0,2016-04-28 17:00:00,109.1,5,Office,152471,1919.0,3.0,10.0,,7.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
684,0,2016-05-01 09:00:00,107.5,5,Office,152471,1919.0,3.0,10.0,,5.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
684,0,2016-05-01 23:00:00,77.3,5,Office,152471,1919.0,3.0,11.0,,10.0,,,150.0,0.5,Loughborough,United Kingdom,Loughborough
684,0,2016-05-03 01:00:00,78.8,5,Office,152471,1919.0,3.0,5.0,0.0,4.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-05 07:00:00,150.5,5,Office,152471,1919.0,3.0,9.0,0.0,5.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-07 13:00:00,112.8,5,Office,152471,1919.0,3.0,18.0,0.0,12.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-07 17:00:00,117.4,5,Office,152471,1919.0,3.0,20.0,,13.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-13 00:00:00,65.6,5,Office,152471,1919.0,3.0,15.0,0.0,11.0,,,40.0,7.2,Loughborough,United Kingdom,Loughborough
684,0,2016-05-13 10:00:00,177.4,5,Office,152471,1919.0,3.0,16.0,0.0,10.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
684,0,2016-05-13 13:00:00,158.2,5,Office,152471,1919.0,3.0,18.0,0.0,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
684,0,2016-05-13 17:00:00,100.3,5,Office,152471,1919.0,3.0,18.0,0.0,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
684,0,2016-05-13 23:00:00,69.5,5,Office,152471,1919.0,3.0,10.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-14 05:00:00,1.3306,5,Office,152471,1919.0,3.0,8.0,,4.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
684,0,2016-05-14 08:00:00,1.3306,5,Office,152471,1919.0,3.0,9.0,,5.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-14 13:00:00,1.3306,5,Office,152471,1919.0,3.0,11.0,,5.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
684,0,2016-05-14 14:00:00,1.3306,5,Office,152471,1919.0,3.0,12.0,0.0,5.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
684,0,2016-05-16 04:00:00,81.8,5,Office,152471,1919.0,3.0,5.0,0.0,3.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-18 05:00:00,87.4,5,Office,152471,1919.0,3.0,11.0,,9.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-18 09:00:00,187.5,5,Office,152471,1919.0,3.0,11.0,,9.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-20 03:00:00,87.4,5,Office,152471,1919.0,3.0,12.0,,11.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
684,0,2016-05-21 13:00:00,1.5918,5,Office,152471,1919.0,3.0,14.0,,12.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-23 08:00:00,149.4,5,Office,152471,1919.0,3.0,12.0,0.0,10.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
684,0,2016-05-23 12:00:00,173.1,5,Office,152471,1919.0,3.0,15.0,0.0,8.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
684,0,2016-05-24 18:00:00,100.4,5,Office,152471,1919.0,3.0,16.0,0.0,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
684,0,2016-05-25 01:00:00,75.6,5,Office,152471,1919.0,3.0,10.0,,6.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
684,0,2016-05-27 12:00:00,168.3,5,Office,152471,1919.0,3.0,16.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-28 08:00:00,85.8,5,Office,152471,1919.0,3.0,14.0,,12.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
684,0,2016-05-28 16:00:00,102.8,5,Office,152471,1919.0,3.0,20.0,,12.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-29 14:00:00,73.5,5,Office,152471,1919.0,3.0,17.0,,11.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
684,0,2016-05-30 01:00:00,63.5,5,Office,152471,1919.0,3.0,12.0,0.0,10.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
684,0,2016-05-30 14:00:00,78.6,5,Office,152471,1919.0,3.0,17.0,,12.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
