building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
710,0,2016-01-16 06:00:00,3.4,5,Education,12088,1919.0,4.0,0.0,0.0,0.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-01-16 18:00:00,3.3,5,Education,12088,1919.0,4.0,5.0,,3.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
710,0,2016-01-17 14:00:00,1.9,5,Education,12088,1919.0,4.0,5.0,,5.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
710,0,2016-01-18 11:00:00,19.3,5,Education,12088,1919.0,4.0,5.0,,4.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
710,0,2016-01-20 08:00:00,0.0694,5,Education,12088,1919.0,4.0,-2.0,0.0,-3.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
710,0,2016-01-20 23:00:00,0.0694,5,Education,12088,1919.0,4.0,2.0,,1.0,,,110.0,6.2,Loughborough,United Kingdom,Loughborough
710,0,2016-01-21 22:00:00,1.5,5,Education,12088,1919.0,4.0,7.0,,7.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
710,0,2016-01-22 13:00:00,16.2,5,Education,12088,1919.0,4.0,11.0,,10.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
710,0,2016-01-25 02:00:00,1.4,5,Education,12088,1919.0,4.0,11.0,0.0,9.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
710,0,2016-01-25 15:00:00,8.2,5,Education,12088,1919.0,4.0,11.0,,9.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
710,0,2016-01-26 03:00:00,1.7,5,Education,12088,1919.0,4.0,8.0,,6.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
710,0,2016-01-26 08:00:00,6.2,5,Education,12088,1919.0,4.0,10.0,,6.0,,,200.0,8.2,Loughborough,United Kingdom,Loughborough
710,0,2016-01-26 18:00:00,6.7,5,Education,12088,1919.0,4.0,11.0,,10.0,,,230.0,6.7,Loughborough,United Kingdom,Loughborough
710,0,2016-01-28 14:00:00,12.9,5,Education,12088,1919.0,4.0,9.0,,5.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
710,0,2016-01-29 06:00:00,1.5,5,Education,12088,1919.0,4.0,10.0,,8.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
710,0,2016-01-29 18:00:00,3.4,5,Education,12088,1919.0,4.0,11.0,,9.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
710,0,2016-01-30 03:00:00,1.5,5,Education,12088,1919.0,4.0,8.0,,6.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
710,0,2016-01-30 04:00:00,1.7,5,Education,12088,1919.0,4.0,8.0,,6.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
710,0,2016-01-30 23:00:00,1.6,5,Education,12088,1919.0,4.0,6.0,,2.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
710,0,2016-01-31 07:00:00,1.6,5,Education,12088,1919.0,4.0,7.0,,6.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-01-31 15:00:00,1.5,5,Education,12088,1919.0,4.0,11.0,,11.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
710,0,2016-02-02 15:00:00,12.0,5,Education,12088,1919.0,4.0,8.0,,2.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
710,0,2016-02-03 01:00:00,1.8,5,Education,12088,1919.0,4.0,4.0,,2.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
710,0,2016-02-03 04:00:00,1.7,5,Education,12088,1919.0,4.0,5.0,,1.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
710,0,2016-02-03 17:00:00,7.1,5,Education,12088,1919.0,4.0,7.0,,3.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
710,0,2016-02-03 21:00:00,1.7,5,Education,12088,1919.0,4.0,6.0,,2.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
710,0,2016-02-04 01:00:00,1.7,5,Education,12088,1919.0,4.0,7.0,,5.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
710,0,2016-02-05 04:00:00,1.7,5,Education,12088,1919.0,4.0,9.0,,7.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
710,0,2016-02-06 10:00:00,1.5,5,Education,12088,1919.0,4.0,10.0,,10.0,,,180.0,6.7,Loughborough,United Kingdom,Loughborough
710,0,2016-02-06 15:00:00,1.6,5,Education,12088,1919.0,4.0,10.0,,8.0,,,200.0,8.8,Loughborough,United Kingdom,Loughborough
710,0,2016-02-06 17:00:00,1.6,5,Education,12088,1919.0,4.0,10.0,,8.0,,,210.0,7.2,Loughborough,United Kingdom,Loughborough
710,0,2016-02-07 12:00:00,1.6,5,Education,12088,1919.0,4.0,8.0,,5.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
710,0,2016-02-07 22:00:00,1.8,5,Education,12088,1919.0,4.0,10.0,,7.0,,,250.0,10.3,Loughborough,United Kingdom,Loughborough
710,0,2016-02-08 04:00:00,1.6,5,Education,12088,1919.0,4.0,7.0,,4.0,,,250.0,11.8,Loughborough,United Kingdom,Loughborough
710,0,2016-02-08 07:00:00,4.9,5,Education,12088,1919.0,4.0,8.0,,4.0,,,250.0,13.4,Loughborough,United Kingdom,Loughborough
710,0,2016-02-09 14:00:00,12.0,5,Education,12088,1919.0,4.0,7.0,,1.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
710,0,2016-02-09 22:00:00,1.7,5,Education,12088,1919.0,4.0,6.0,,3.0,,,290.0,11.3,Loughborough,United Kingdom,Loughborough
710,0,2016-02-10 10:00:00,13.6,5,Education,12088,1919.0,4.0,6.0,0.0,4.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
710,0,2016-02-13 22:00:00,1.6,5,Education,12088,1919.0,4.0,3.0,,2.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
710,0,2016-02-14 10:00:00,3.7,5,Education,12088,1919.0,4.0,4.0,,1.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
710,0,2016-02-15 01:00:00,3.4,5,Education,12088,1919.0,4.0,1.0,0.0,-2.0,,,10.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-02-15 04:00:00,3.3,5,Education,12088,1919.0,4.0,1.0,0.0,-2.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
710,0,2016-02-17 03:00:00,1.4,5,Education,12088,1919.0,4.0,7.0,,4.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
710,0,2016-02-17 21:00:00,1.4,5,Education,12088,1919.0,4.0,4.0,,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
710,0,2016-02-19 16:00:00,4.1,5,Education,12088,1919.0,4.0,8.0,,7.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-02-20 12:00:00,1.4,5,Education,12088,1919.0,4.0,10.0,,9.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
710,0,2016-02-21 01:00:00,1.3,5,Education,12088,1919.0,4.0,9.0,,9.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
710,0,2016-02-21 06:00:00,1.4,5,Education,12088,1919.0,4.0,9.0,,9.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
710,0,2016-02-22 03:00:00,1.3,5,Education,12088,1919.0,4.0,9.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
710,0,2016-02-22 16:00:00,7.9,5,Education,12088,1919.0,4.0,7.0,0.0,1.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
710,0,2016-02-23 08:00:00,5.9,5,Education,12088,1919.0,4.0,2.0,,1.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-02-23 13:00:00,12.9,5,Education,12088,1919.0,4.0,9.0,,3.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
710,0,2016-02-24 00:00:00,2.8,5,Education,12088,1919.0,4.0,3.0,0.0,-2.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-02-25 18:00:00,3.6,5,Education,12088,1919.0,4.0,4.0,,0.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-02-27 21:00:00,1.7,5,Education,12088,1919.0,4.0,5.0,0.0,-1.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
710,0,2016-02-28 00:00:00,2.7,5,Education,12088,1919.0,4.0,4.0,0.0,-1.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
710,0,2016-02-28 03:00:00,1.7,5,Education,12088,1919.0,4.0,3.0,0.0,0.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
710,0,2016-02-29 10:00:00,14.4,5,Education,12088,1919.0,4.0,4.0,0.0,1.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-03-01 19:00:00,2.2,5,Education,12088,1919.0,4.0,8.0,,7.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
710,0,2016-03-02 05:00:00,1.7,5,Education,12088,1919.0,4.0,6.0,,1.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
710,0,2016-03-02 07:00:00,4.0,5,Education,12088,1919.0,4.0,7.0,,3.0,,,260.0,11.8,Loughborough,United Kingdom,Loughborough
710,0,2016-03-02 10:00:00,16.0,5,Education,12088,1919.0,4.0,6.0,,1.0,,,280.0,14.9,Loughborough,United Kingdom,Loughborough
710,0,2016-03-05 11:00:00,1.5,5,Education,12088,1919.0,4.0,7.0,,1.0,,,10.0,5.7,Loughborough,United Kingdom,Loughborough
710,0,2016-03-06 20:00:00,1.7,5,Education,12088,1919.0,4.0,3.0,,0.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-03-07 10:00:00,13.4,5,Education,12088,1919.0,4.0,4.0,,2.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-03-08 03:00:00,3.5,5,Education,12088,1919.0,4.0,3.0,0.0,1.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
710,0,2016-03-08 18:00:00,3.6,5,Education,12088,1919.0,4.0,8.0,,7.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-03-08 19:00:00,2.7,5,Education,12088,1919.0,4.0,7.0,,7.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-03-10 03:00:00,1.9,5,Education,12088,1919.0,4.0,4.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-03-10 07:00:00,5.0,5,Education,12088,1919.0,4.0,3.0,0.0,0.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-03-11 00:00:00,1.7,5,Education,12088,1919.0,4.0,4.0,0.0,1.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
710,0,2016-03-11 09:00:00,9.7,5,Education,12088,1919.0,4.0,5.0,0.0,3.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
710,0,2016-03-11 16:00:00,8.9,5,Education,12088,1919.0,4.0,9.0,0.0,2.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
710,0,2016-03-13 00:00:00,1.7,5,Education,12088,1919.0,4.0,8.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
710,0,2016-03-14 02:00:00,1.6,5,Education,12088,1919.0,4.0,4.0,0.0,2.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
710,0,2016-03-14 05:00:00,1.5,5,Education,12088,1919.0,4.0,3.0,,1.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
710,0,2016-03-14 17:00:00,8.8,5,Education,12088,1919.0,4.0,10.0,0.0,0.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
710,0,2016-03-18 08:00:00,4.6,5,Education,12088,1919.0,4.0,2.0,0.0,0.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
710,0,2016-03-19 06:00:00,1.8,5,Education,12088,1919.0,4.0,6.0,,2.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
710,0,2016-03-20 14:00:00,1.8,5,Education,12088,1919.0,4.0,7.0,,2.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-03-20 22:00:00,1.9,5,Education,12088,1919.0,4.0,3.0,,0.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-03-21 20:00:00,2.0,5,Education,12088,1919.0,4.0,6.0,,5.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-03-23 10:00:00,13.6,5,Education,12088,1919.0,4.0,9.0,,3.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-03-25 01:00:00,1.4,5,Education,12088,1919.0,4.0,8.0,,8.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
710,0,2016-03-26 02:00:00,1.7,5,Education,12088,1919.0,4.0,8.0,,5.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
710,0,2016-03-27 08:00:00,1.1,5,Education,12088,1919.0,4.0,7.0,,4.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
710,0,2016-03-29 15:00:00,1.4,5,Education,12088,1919.0,4.0,6.0,,5.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
710,0,2016-03-31 06:00:00,1.5,5,Education,12088,1919.0,4.0,2.0,0.0,1.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-04-01 00:00:00,1.5,5,Education,12088,1919.0,4.0,4.0,0.0,3.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-04 00:00:00,1.4,5,Education,12088,1919.0,4.0,8.0,,8.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
710,0,2016-04-04 03:00:00,1.4,5,Education,12088,1919.0,4.0,8.0,,8.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-04 10:00:00,1.1,5,Education,12088,1919.0,4.0,10.0,,8.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-06 10:00:00,1.9,5,Education,12088,1919.0,4.0,9.0,,7.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
710,0,2016-04-06 19:00:00,1.3,5,Education,12088,1919.0,4.0,7.0,,3.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
710,0,2016-04-08 13:00:00,1.6,5,Education,12088,1919.0,4.0,10.0,,6.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
710,0,2016-04-08 17:00:00,1.5,5,Education,12088,1919.0,4.0,9.0,0.0,4.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-09 15:00:00,1.4,5,Education,12088,1919.0,4.0,8.0,0.0,2.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
710,0,2016-04-10 23:00:00,1.4,5,Education,12088,1919.0,4.0,7.0,,6.0,,,60.0,9.3,Loughborough,United Kingdom,Loughborough
710,0,2016-04-11 00:00:00,1.7,5,Education,12088,1919.0,4.0,8.0,,6.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
710,0,2016-04-11 10:00:00,15.4,5,Education,12088,1919.0,4.0,9.0,,8.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-04-12 03:00:00,2.1,5,Education,12088,1919.0,4.0,5.0,,5.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-04-13 02:00:00,1.7,5,Education,12088,1919.0,4.0,5.0,0.0,4.0,,,0.0,0.0,Loughborough,United Kingdom,Loughborough
710,0,2016-04-13 11:00:00,12.9,5,Education,12088,1919.0,4.0,10.0,,9.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-14 20:00:00,1.7,5,Education,12088,1919.0,4.0,10.0,,8.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-15 11:00:00,14.9,5,Education,12088,1919.0,4.0,10.0,,8.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
710,0,2016-04-15 23:00:00,1.7,5,Education,12088,1919.0,4.0,6.0,0.0,3.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-16 04:00:00,1.6,5,Education,12088,1919.0,4.0,4.0,,2.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-16 18:00:00,1.6,5,Education,12088,1919.0,4.0,9.0,,1.0,,,,1.5,Loughborough,United Kingdom,Loughborough
710,0,2016-04-17 06:00:00,1.7,5,Education,12088,1919.0,4.0,0.0,0.0,-2.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-18 00:00:00,2.2,5,Education,12088,1919.0,4.0,3.0,0.0,0.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-04-19 17:00:00,5.3,5,Education,12088,1919.0,4.0,14.0,0.0,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-21 04:00:00,1.8,5,Education,12088,1919.0,4.0,7.0,0.0,3.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
710,0,2016-04-21 15:00:00,10.9,5,Education,12088,1919.0,4.0,14.0,0.0,6.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
710,0,2016-04-22 03:00:00,1.8,5,Education,12088,1919.0,4.0,9.0,0.0,2.0,,,60.0,8.8,Loughborough,United Kingdom,Loughborough
710,0,2016-04-22 16:00:00,7.2,5,Education,12088,1919.0,4.0,9.0,,7.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-23 17:00:00,1.6,5,Education,12088,1919.0,4.0,10.0,0.0,5.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-04-25 05:00:00,1.6,5,Education,12088,1919.0,4.0,8.0,,6.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-25 13:00:00,10.3,5,Education,12088,1919.0,4.0,10.0,,6.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
710,0,2016-04-25 16:00:00,8.3,5,Education,12088,1919.0,4.0,11.0,,3.0,,,330.0,7.7,Loughborough,United Kingdom,Loughborough
710,0,2016-04-27 22:00:00,1.9,5,Education,12088,1919.0,4.0,2.0,0.0,-2.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-28 00:00:00,1.7,5,Education,12088,1919.0,4.0,2.0,0.0,-2.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-04-28 11:00:00,15.3,5,Education,12088,1919.0,4.0,9.0,,4.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
710,0,2016-04-29 07:00:00,3.5,5,Education,12088,1919.0,4.0,6.0,,1.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
710,0,2016-04-29 20:00:00,1.8,5,Education,12088,1919.0,4.0,6.0,0.0,-1.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-30 01:00:00,1.9,5,Education,12088,1919.0,4.0,2.0,0.0,0.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-04-30 06:00:00,1.7,5,Education,12088,1919.0,4.0,2.0,0.0,0.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-05-01 19:00:00,1.8,5,Education,12088,1919.0,4.0,11.0,,10.0,,,,0.5,Loughborough,United Kingdom,Loughborough
710,0,2016-05-02 10:00:00,1.8,5,Education,12088,1919.0,4.0,13.0,,9.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
710,0,2016-05-02 21:00:00,1.7,5,Education,12088,1919.0,4.0,8.0,0.0,6.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
710,0,2016-05-03 18:00:00,2.8,5,Education,12088,1919.0,4.0,11.0,0.0,5.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
710,0,2016-05-04 00:00:00,1.9,5,Education,12088,1919.0,4.0,6.0,0.0,5.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
710,0,2016-05-05 02:00:00,1.9,5,Education,12088,1919.0,4.0,6.0,0.0,5.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
710,0,2016-05-05 04:00:00,1.8,5,Education,12088,1919.0,4.0,5.0,0.0,3.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-05-06 05:00:00,1.8,5,Education,12088,1919.0,4.0,10.0,0.0,3.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-05-06 14:00:00,11.0,5,Education,12088,1919.0,4.0,19.0,0.0,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-05-06 23:00:00,1.8,5,Education,12088,1919.0,4.0,12.0,0.0,8.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-05-07 05:00:00,1.8,5,Education,12088,1919.0,4.0,13.0,,8.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
710,0,2016-05-07 16:00:00,2.2,5,Education,12088,1919.0,4.0,20.0,,13.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-05-08 05:00:00,1.8,5,Education,12088,1919.0,4.0,13.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
710,0,2016-05-09 02:00:00,1.6,5,Education,12088,1919.0,4.0,17.0,0.0,10.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
710,0,2016-05-09 20:00:00,1.9,5,Education,12088,1919.0,4.0,15.0,,14.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
710,0,2016-05-10 06:00:00,2.1,5,Education,12088,1919.0,4.0,14.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
710,0,2016-05-11 03:00:00,2.3,5,Education,12088,1919.0,4.0,14.0,9.0,14.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
710,0,2016-05-12 00:00:00,2.1,5,Education,12088,1919.0,4.0,15.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-05-13 00:00:00,1.9,5,Education,12088,1919.0,4.0,15.0,0.0,11.0,,,40.0,7.2,Loughborough,United Kingdom,Loughborough
710,0,2016-05-13 07:00:00,2.7,5,Education,12088,1919.0,4.0,13.0,0.0,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-05-13 08:00:00,4.5,5,Education,12088,1919.0,4.0,14.0,0.0,9.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
710,0,2016-05-16 21:00:00,2.1,5,Education,12088,1919.0,4.0,10.0,0.0,9.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
710,0,2016-05-18 06:00:00,1.6,5,Education,12088,1919.0,4.0,11.0,,9.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
710,0,2016-05-18 14:00:00,11.2,5,Education,12088,1919.0,4.0,14.0,,10.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
710,0,2016-05-19 03:00:00,1.8,5,Education,12088,1919.0,4.0,7.0,0.0,6.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-05-19 14:00:00,11.3,5,Education,12088,1919.0,4.0,13.0,,11.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
710,0,2016-05-20 03:00:00,2.2,5,Education,12088,1919.0,4.0,12.0,,11.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
710,0,2016-05-21 01:00:00,1.9,5,Education,12088,1919.0,4.0,13.0,,12.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
710,0,2016-05-21 03:00:00,1.7,5,Education,12088,1919.0,4.0,13.0,,11.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
710,0,2016-05-22 02:00:00,1.7,5,Education,12088,1919.0,4.0,10.0,,9.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
710,0,2016-05-22 16:00:00,1.6,5,Education,12088,1919.0,4.0,14.0,,8.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
710,0,2016-05-24 12:00:00,10.6,5,Education,12088,1919.0,4.0,16.0,0.0,6.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
